F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
154620,0.0166659,62.606122020632,0.7986358,0.4174375,-0.5539355,0.03250455,0.03427534,0.07217667,0.9962727
154622,0.0169601,62.6230821199715,0.7982905,0.4174225,-0.5539536,0.03248747,0.03367074,0.07235306,0.996281
154626,0.0166679,62.6397500205785,0.7976826,0.4174087,-0.5539691,0.03243217,0.03261204,0.07280692,0.996285
154628,0.0166659,62.6564159207046,0.797413,0.4173914,-0.5539581,0.03240419,0.03196345,0.07314725,0.996282
154632,0.0166793,62.6730952206999,0.796986,0.417383,-0.5539718,0.03236489,0.03098094,0.07365339,0.996277
154636,0.01667,62.689765220508,0.7965293,0.4173458,-0.553981,0.03236932,0.02989852,0.07421643,0.9962682
154638,0.0166695,62.7064347211272,0.796149,0.4172756,-0.5540448,0.03241412,0.02885403,0.07470204,0.9962612
154642,0.0166648,62.72309952043,0.7957094,0.4171748,-0.5541379,0.03261996,0.02771651,0.07506057,0.9962599
154646,0.0166668,62.7397663202137,0.7950932,0.4170715,-0.5542812,0.03295907,0.02608084,0.07512262,0.9962882
154652,0.0166641,62.7564304210246,0.7945085,0.4170786,-0.5543252,0.03301173,0.02450565,0.07538331,0.9963067
154654,0.0215745,62.7780049201101,0.7941311,0.4171046,-0.5543678,0.03283336,0.02343537,0.07588334,0.9963004
154658,0.0208226,62.7988275196403,0.7938715,0.4171457,-0.5543697,0.03269211,0.02283853,0.07626543,0.9962897
154662,0.0166685,62.8154960200191,0.793372,0.4171522,-0.5544356,0.03242981,0.02144888,0.07704452,0.9962693
154664,0.0178093,62.8333053197712,0.7931741,0.4171104,-0.5544822,0.03241112,0.02080774,0.07732328,0.9962619
154670,0.016668,62.8499733190984,0.792861,0.4170693,-0.5545114,0.03246509,0.01983652,0.07760438,0.9962581
154672,0.0166658,62.8666391186416,0.7927538,0.4170568,-0.554527,0.03253235,0.01945958,0.0777071,0.9962553
154676,0.0166678,62.8833069186658,0.7925634,0.4170278,-0.5545183,0.0325164,0.01894052,0.07789662,0.996251
154678,0.0166656,62.899972518906,0.79251,0.4170362,-0.554485,0.03247457,0.01877839,0.07801303,0.9962463
154682,0.0166681,62.916640618816,0.7924569,0.4170382,-0.5544019,0.03243297,0.01866179,0.07816069,0.9962384
154684,0.0174746,62.9341152179986,0.7924699,0.4170014,-0.5543956,0.03246107,0.01866605,0.07822151,0.9962326
154690,0.0167431,62.9508583173156,0.7925082,0.416936,-0.5543873,0.0327047,0.01890595,0.07847745,0.9961999
154692,0.0167881,62.9676464181393,0.7925259,0.4168822,-0.5544075,0.03285301,0.01904427,0.0785639,0.9961856
154696,0.0166687,62.9843151178211,0.7926015,0.4168045,-0.5543733,0.03326459,0.01945322,0.07867217,0.9961555
154698,0.0176369,63.0019520185888,0.792627,0.4167973,-0.5543919,0.03342771,0.01966242,0.07870159,0.9961436
154700,0.0166685,63.0186205189675,0.7926196,0.4167541,-0.5543694,0.03351803,0.0198824,0.07880109,0.9961283
154706,0.0166672,63.0352877192199,0.7926416,0.4167112,-0.55436,0.03360037,0.02022162,0.07912362,0.9960932
154710,0.0166647,63.0519524198025,0.7926126,0.4166306,-0.5543914,0.03363545,0.02039013,0.07930496,0.9960741
154712,0.0228202,63.0747726205736,0.7926016,0.4166349,-0.5543917,0.03357917,0.02042786,0.07934257,0.9960722
154718,0.0166671,63.0914397202432,0.7925763,0.4166384,-0.5543778,0.03337777,0.02045201,0.07942976,0.9960716
154720,0.0166665,63.1081062201411,0.7925552,0.4166422,-0.5543628,0.03328784,0.02036906,0.07947944,0.9960724
154724,0.0166669,63.1247731205076,0.7924729,0.4166583,-0.5543674,0.03311932,0.02016118,0.0796444,0.996069
154726,0.0166667,63.1414398197085,0.792434,0.4166583,-0.5543785,0.0330727,0.02001446,0.07970701,0.9960685
154730,0.0168538,63.1582936197519,0.7923049,0.4166605,-0.554396,0.03303651,0.01953002,0.07977847,0.9960736
154734,0.0166671,63.1749607194215,0.7922167,0.4166457,-0.5544077,0.03309919,0.01924915,0.07976454,0.9960781
154736,0.016668,63.1916287187487,0.7921032,0.4166745,-0.5543982,0.03322047,0.01894863,0.07975438,0.9960806
154738,0.0166705,63.2082992196083,0.7919506,0.4166336,-0.5544332,0.03334872,0.01861173,0.07987574,0.996073
154742,0.0166639,63.2249631192535,0.7918345,0.4166367,-0.5544487,0.03343501,0.01836617,0.08011454,0.9960555
154746,0.0166669,63.2416300196201,0.7917303,0.4166058,-0.5544411,0.03343089,0.01824093,0.08036195,0.996038
154748,0.0166672,63.2582972198725,0.7916608,0.4165986,-0.5544317,0.03333498,0.01825272,0.08048511,0.996031
154754,0.0166668,63.2749640196562,0.7915694,0.4165985,-0.5543777,0.03311833,0.01847954,0.08059633,0.9960251
154758,0.0166664,63.2916304189712,0.7915187,0.4166457,-0.5543184,0.03289389,0.01887905,0.08075637,0.9960121
154760,0.0166671,63.3082975186408,0.7915238,0.4166961,-0.5542954,0.03280112,0.01924907,0.08083566,0.9960016
154764,0.0166666,63.3249641191214,0.7916271,0.4167951,-0.5542623,0.03258165,0.02046748,0.08093659,0.9959763
154766,0.0166668,63.3416309189051,0.7917392,0.4168324,-0.5542396,0.03242409,0.02129887,0.08102145,0.9959571
154770,0.0166667,63.358297618106,0.7920669,0.4168978,-0.5541673,0.03225036,0.02406307,0.08118816,0.9958863
154774,0.0191086,63.3774062190205,0.7925047,0.416967,-0.5541253,0.03231282,0.02674796,0.08132269,0.9958048
154778,0.0166681,63.3940743189305,0.7929627,0.4169646,-0.5540945,0.03246338,0.02949351,0.0814477,0.9957121
154780,0.0182657,63.4123400188982,0.7933359,0.4169809,-0.5540619,0.03249088,0.03174956,0.08151603,0.9956362
154784,0.0166679,63.4290079195052,0.7941692,0.4171065,-0.5540158,0.03224245,0.0361548,0.08143831,0.9955004
154786,0.016666,63.4456739202142,0.7946256,0.4171991,-0.5539985,0.03196253,0.03856136,0.08130004,0.9954305
154792,0.0166682,63.462342120707,0.795526,0.4173836,-0.5539207,0.03130301,0.043153,0.08103587,0.9952844
154794,0.0169415,63.4792836215347,0.7959871,0.4174563,-0.5538551,0.03095598,0.04564403,0.08115141,0.9951748
154798,0.0166679,63.4959515221417,0.7970304,0.4176409,-0.5537244,0.03035436,0.05018876,0.08180615,0.9949208
154800,0.016726,63.5126775223762,0.7975836,0.4177185,-0.5536389,0.02999123,0.05251988,0.08223896,0.9947758
154804,0.0166679,63.5293454229832,0.7986863,0.4178526,-0.5535097,0.02923336,0.05720983,0.08288816,0.9944858
154806,0.0166661,63.5460115224123,0.7992195,0.417906,-0.5534481,0.02897687,0.05962568,0.08294786,0.9943464
154810,0.0166684,63.5626799222082,0.799886,0.417954,-0.5533829,0.02884467,0.06240872,0.08281884,0.9941902
154812,0.0166672,63.5793471224606,0.8006651,0.4179819,-0.5533183,0.02887745,0.06590388,0.08246582,0.993993
154816,0.0166669,63.5960140228271,0.8014815,0.4180104,-0.5532683,0.02891837,0.06930999,0.08212744,0.9937882
154820,0.0166664,63.6126804221421,0.8022843,0.4180531,-0.5532215,0.02892279,0.07235815,0.08195034,0.9935854
154824,0.0180206,63.6307010222226,0.8030908,0.4180546,-0.5530952,0.0289632,0.07571143,0.08178072,0.9933483
154826,0.0166669,63.6473679225892,0.803827,0.4180687,-0.5529702,0.0289001,0.0785005,0.08156727,0.9931511
154830,0.0166664,63.6640343219042,0.8045623,0.4181044,-0.5528511,0.02876986,0.08117422,0.0812247,0.9929681
154834,0.016667,63.6807013209909,0.8051028,0.4181002,-0.5526909,0.028629,0.08290315,0.0809994,0.9928477
154838,0.0166666,63.6973679214716,0.8059151,0.4180828,-0.5524526,0.02858223,0.08542719,0.08090205,0.992643
154842,0.0166662,63.7140341214836,0.8067027,0.4180143,-0.5522001,0.02860047,0.08730541,0.08090641,0.9924787
154844,0.0166672,63.730701321736,0.80712,0.4179683,-0.552043,0.02863775,0.08821682,0.08078812,0.9924067
154850,0.0166696,63.7473709210753,0.8080483,0.4178587,-0.5517287,0.02896679,0.09022862,0.07990263,0.9922879
154852,0.0195951,63.7669660206884,0.8084589,0.4177717,-0.5515661,0.02927031,0.0910098,0.07932919,0.9922537
154854,0.0166685,63.7836345210671,0.8089432,0.4176396,-0.5513905,0.02975474,0.09181914,0.07875922,0.9922101
154858,0.0166672,63.8003017213196,0.8097044,0.4173681,-0.5511686,0.0307974,0.09273221,0.07821622,0.9921364
154860,0.0166657,63.8169674221426,0.8100768,0.4172287,-0.5510725,0.03130063,0.09304418,0.07800487,0.992108
154866,0.0166667,63.8336341213435,0.8107781,0.4170287,-0.5508736,0.03208046,0.09361495,0.07732812,0.9920824
154868,0.0166664,63.8503005206585,0.8110742,0.4169707,-0.5507844,0.03236312,0.09393494,0.07670873,0.9920911
154872,0.0166678,63.8669683206826,0.8117076,0.4168661,-0.5506109,0.03260166,0.09442201,0.07561714,0.9921208
154874,0.0173322,63.8843005206436,0.8119433,0.416876,-0.5505568,0.03262809,0.09451625,0.07525088,0.9921389
154880,0.0174252,63.9017257206142,0.8124286,0.4168652,-0.5504628,0.03262329,0.09462932,0.07454117,0.9921818
154882,0.0171544,63.9188801199198,0.8126361,0.4168696,-0.5504351,0.03265483,0.09468375,0.07414389,0.9922053
154886,0.0166677,63.9355478193611,0.8130331,0.4168724,-0.5504425,0.03278324,0.09491412,0.07345044,0.9922307
154888,0.0183449,63.9538927190006,0.8132119,0.4168797,-0.5504607,0.03288746,0.0950084,0.0730999,0.9922441
154894,0.0166661,63.9705588184297,0.8135396,0.4168613,-0.550555,0.03297383,0.0951195,0.07250282,0.9922743
154898,0.0224991,63.9930579178035,0.8137614,0.41686,-0.550564,0.03282971,0.09508695,0.07202081,0.9923174
154902,0.0250288,64.0180867183954,0.8138701,0.4168975,-0.5505808,0.03247616,0.09496185,0.07171406,0.9923632
154904,0.0166673,64.0347540192306,0.8139157,0.4169117,-0.5505802,0.03227301,0.09493646,0.07155541,0.9923837
154908,0.0166682,64.0514222197235,0.8139952,0.416942,-0.5505636,0.03197253,0.0949676,0.07131515,0.9924077
154912,0.0166662,64.0680884197354,0.8140562,0.4170049,-0.5505538,0.03153586,0.09506796,0.07130697,0.9924127
154916,0.0166665,64.0847549196333,0.8141247,0.4170491,-0.5504906,0.03105878,0.09524097,0.07150345,0.992397
154918,0.0170233,64.1017782203853,0.8141524,0.4170474,-0.550487,0.03097405,0.09536082,0.07150677,0.9923879
154920,0.016668,64.1184462197125,0.8141601,0.4169982,-0.550491,0.03100972,0.09554262,0.07137471,0.9923788
154926,0.0166686,64.1351148188114,0.8141798,0.4169005,-0.5504979,0.03151195,0.09607395,0.07093764,0.992343
154930,0.0166652,64.1517800185829,0.8141736,0.4168072,-0.5505069,0.03210315,0.09653496,0.07088298,0.9922832
154932,0.0213791,64.1731591187418,0.8141826,0.4167621,-0.5504976,0.03225959,0.09664732,0.07100631,0.9922584
154938,0.0166709,64.1898300182074,0.8141858,0.416665,-0.5504665,0.03235887,0.09683704,0.0712216,0.9922212
154940,0.0178162,64.2076462190598,0.814192,0.4166389,-0.5504486,0.03236466,0.09692974,0.0712138,0.9922126
154944,0.0179594,64.2256056182086,0.8141828,0.4165929,-0.5504377,0.03242772,0.09709802,0.07098328,0.9922106
154946,0.0193863,64.2449919190258,0.81418,0.4165631,-0.5504513,0.03253331,0.09715272,0.07079967,0.9922149
154950,0.0166707,64.2616626191884,0.8142121,0.4164951,-0.550463,0.03274063,0.09715647,0.07064824,0.9922185
154954,0.0166641,64.2783267199993,0.8142316,0.4164319,-0.5504478,0.0327891,0.09709036,0.07073522,0.9922172
154958,0.0166697,64.2949964199215,0.8142734,0.4163354,-0.5503994,0.03288917,0.09684259,0.07100535,0.9922188
154960,0.0166667,64.3116631191224,0.8142913,0.4163324,-0.5503833,0.03290549,0.09670143,0.07107891,0.9922267
154964,0.0166689,64.3283320199698,0.8143618,0.4162725,-0.5503625,0.03289843,0.09650956,0.07087252,0.9922605
154966,0.0166633,64.3449953198433,0.8144249,0.4162843,-0.5503936,0.03285263,0.09647465,0.070687,0.9922786
154972,0.0166684,64.3616637196392,0.8145896,0.4162701,-0.5503882,0.03264289,0.09643199,0.07031499,0.9923161
154974,0.0166646,64.378328319639,0.8147008,0.4163089,-0.5503958,0.03255507,0.09645802,0.07008436,0.9923328
154978,0.0166674,64.3949957191944,0.8149723,0.4163176,-0.5504153,0.03239078,0.09663627,0.06965115,0.9923512
154980,0.0188012,64.4137969184667,0.8151273,0.4163219,-0.5504321,0.03234141,0.09678213,0.06950835,0.9923487
154984,0.0166681,64.4304650183767,0.8154623,0.4163221,-0.5504618,0.03227517,0.0970635,0.06946128,0.9923266
154986,0.0166661,64.4471311178058,0.8156309,0.4163271,-0.5504763,0.03221657,0.09714331,0.06942362,0.9923234
154992,0.0166684,64.4637995176017,0.8160048,0.4164276,-0.5505114,0.03191296,0.09745864,0.06903806,0.9923292
154994,0.0166653,64.4804648179561,0.8161936,0.4164951,-0.5505459,0.03173777,0.09764916,0.06877773,0.9923341
154998,0.016668,64.4971328172833,0.8166016,0.4167097,-0.5505869,0.03090124,0.09811843,0.06815967,0.9923569
155000,0.0166658,64.5137986168265,0.8167708,0.4168792,-0.5506047,0.03030362,0.09829146,0.06789201,0.9923766
155004,0.0166699,64.5304685160518,0.8171411,0.4173338,-0.5506657,0.02846085,0.09863926,0.06728996,0.9924376
155006,0.0166648,64.5471333153546,0.8173133,0.4175692,-0.550703,0.02752119,0.09879497,0.06705272,0.9924647
155012,0.0166682,64.5638015158474,0.8177041,0.418039,-0.5508585,0.02577754,0.0991526,0.06660724,0.9925058
155014,0.0166656,64.5804671160877,0.8178619,0.4181909,-0.5509662,0.02522044,0.09930094,0.06642537,0.9925175
155018,0.0166675,64.597134616226,0.8181893,0.4184727,-0.551198,0.02439151,0.09966606,0.06587365,0.9925384
155020,0.0166665,64.6138011161238,0.818347,0.4185538,-0.5512789,0.02411089,0.09989959,0.06555394,0.9925429
155024,0.0166674,64.6304685156792,0.8186823,0.4187197,-0.5515109,0.02371112,0.1003197,0.06491863,0.9925519
155026,0.0166666,64.6471351161599,0.8188349,0.4187796,-0.5516083,0.02356823,0.1005336,0.0645694,0.9925565
155032,0.016667,64.6638021152467,0.819184,0.4188227,-0.5517959,0.02348568,0.1009755,0.06371546,0.9925688
155034,0.0166658,64.6804679147899,0.8193291,0.4187881,-0.5518557,0.02371163,0.1011814,0.06330295,0.9925689
155038,0.0166679,64.6971358153969,0.8195854,0.4186273,-0.5519556,0.02468951,0.1015503,0.06250135,0.9925581
155040,0.0166664,64.7138022147119,0.8197003,0.4185077,-0.5520346,0.02558242,0.1016594,0.06205096,0.9925526
155044,0.0166671,64.7304693143815,0.8198105,0.418221,-0.5523053,0.02792371,0.1013966,0.06107147,0.9925771
155046,0.0166663,64.7471356149763,0.8197996,0.4180759,-0.5524586,0.02915454,0.1010956,0.06057786,0.9926026
155052,0.0166682,64.7638038154691,0.8196497,0.4178928,-0.5528368,0.03173203,0.0998584,0.05930853,0.9927255
155054,0.0166652,64.7804690152407,0.8195052,0.417887,-0.5530482,0.03251098,0.09905502,0.058727,0.9928153
155058,0.0166687,64.7971377149224,0.8191226,0.4181533,-0.5535778,0.03290489,0.09704025,0.0576264,0.9930658
155060,0.0166645,64.8138022143394,0.8188522,0.4184463,-0.5538988,0.03242666,0.09575587,0.05705792,0.993239
155064,0.0166679,64.8304701149464,0.8181811,0.4192366,-0.5546367,0.03007641,0.0927137,0.05591884,0.9936663
155066,0.0168013,64.8472714144737,0.8177968,0.419751,-0.5550844,0.02861307,0.09106053,0.05539746,0.9938915
155072,0.0166684,64.8639398142695,0.8169132,0.4209509,-0.5562361,0.02534549,0.08750837,0.05446018,0.9943511
155074,0.0166659,64.8806057143956,0.816467,0.4215457,-0.5568749,0.02353564,0.08556065,0.05398109,0.9945911
155078,0.0166675,64.8972732145339,0.8156127,0.4226251,-0.5581926,0.02014256,0.08179438,0.05291149,0.9950399
155080,0.0166661,64.9139393139631,0.8152051,0.4231066,-0.558889,0.01874585,0.0800207,0.05228427,0.9952446
155084,0.0166806,64.9306199140847,0.8144487,0.423936,-0.5604149,0.01637234,0.07625086,0.05076337,0.995661
155086,0.0166649,64.9472848139703,0.814077,0.4242934,-0.5613282,0.01551784,0.07443563,0.0499893,0.9958512
155092,0.0166675,64.9639523141086,0.8133715,0.4249402,-0.5632933,0.01429528,0.07081524,0.04850236,0.996207
155094,0.0166656,64.9806179143488,0.8130683,0.4251715,-0.5642498,0.01384967,0.06905208,0.04789254,0.9963666
155098,0.0166713,64.9972892142832,0.8125336,0.4256233,-0.5664387,0.01308259,0.06520527,0.04698752,0.9966792
155100,0.0178343,65.0151235144585,0.8123227,0.4258022,-0.567519,0.01274692,0.06340364,0.04666838,0.9968147
155106,0.0166674,65.031790914014,0.8119905,0.4262379,-0.5697736,0.0119073,0.05983701,0.04594175,0.9970793
155108,0.0171097,65.0489006135613,0.8118763,0.4264422,-0.5708468,0.01133626,0.05828599,0.04560849,0.9971932
155112,0.0166677,65.0655683130026,0.8117489,0.4269492,-0.5730788,0.009687532,0.05508506,0.04501171,0.9974195
155114,0.0169712,65.0825395137072,0.8117404,0.4272584,-0.574293,0.008738076,0.05363509,0.04475754,0.9975188
155120,0.0166685,65.0992080140859,0.8117603,0.427854,-0.5766493,0.006430855,0.05043637,0.04424564,0.997726
155122,0.0173837,65.1165917143226,0.8118511,0.428179,-0.5777745,0.005190458,0.04897455,0.04398408,0.9978176
155126,0.0166679,65.1332596149296,0.8120731,0.4288408,-0.5798345,0.002631297,0.04632138,0.04356297,0.9979728
155128,0.0185859,65.1518455147743,0.8123568,0.4293472,-0.5813873,0.0003668665,0.04424991,0.04333976,0.9980799
155132,0.0166667,65.1685122139752,0.8130908,0.4300229,-0.584048,-0.002675767,0.04122796,0.04324851,0.9982097
155136,0.019765,65.1882772147655,0.8135161,0.4302067,-0.5851663,-0.003626698,0.04017213,0.04325184,0.9982497
155140,0.0166668,65.2049440145493,0.8144661,0.430537,-0.5871934,-0.005361347,0.03820797,0.04309046,0.9983259
155142,0.0166675,65.2216115146875,0.8150536,0.4307139,-0.5881861,-0.006279673,0.03734786,0.0428987,0.9983613
155146,0.0166663,65.2382778152823,0.8163701,0.4311081,-0.5901957,-0.008175412,0.03568651,0.04202269,0.9984457
155148,0.0166668,65.2549446150661,0.8170698,0.4312798,-0.591108,-0.009224167,0.03494256,0.04129411,0.9984933
155154,0.0166699,65.2716145142913,0.8188497,0.4316549,-0.5931115,-0.01091517,0.03412856,0.0391711,0.9985899
155156,0.0171969,65.2888114135712,0.8197054,0.4318111,-0.5939426,-0.01183969,0.03392334,0.03779225,0.9986395
155160,0.016668,65.3054794128984,0.8216847,0.4322729,-0.5957747,-0.01358744,0.03412283,0.0350118,0.9987118
155162,0.0167172,65.3221966121346,0.8227201,0.432508,-0.5966758,-0.01454655,0.03447539,0.03339269,0.9987416
155166,0.0166682,65.3388648126274,0.8249595,0.4330533,-0.5985087,-0.01655946,0.03554972,0.02987509,0.998784
155170,0.0167277,65.3555925134569,0.8260891,0.4333204,-0.5994602,-0.01771938,0.03641274,0.02788858,0.9987904
155174,0.0166671,65.3722596131265,0.8285718,0.4337793,-0.6016355,-0.01961089,0.03865302,0.02384972,0.9987755
155176,0.0180252,65.3902848139405,0.8297884,0.4340096,-0.6027135,-0.02031297,0.03986024,0.02201491,0.9987562
155180,0.0167664,65.4070512130857,0.8318174,0.4343971,-0.6045659,-0.02171765,0.04261363,0.01844171,0.9986854
155182,0.0166653,65.42371651344,0.8327937,0.4345999,-0.6054868,-0.0224991,0.04414038,0.01668228,0.9986327
155188,0.0166671,65.4403836131096,0.8351454,0.4351692,-0.6077381,-0.02475799,0.04802439,0.01249524,0.9984611
155190,0.0183702,65.4587538130581,0.8362527,0.4354821,-0.6087807,-0.02611331,0.04984625,0.01061008,0.9983591
155194,0.016668,65.4754218123853,0.8382313,0.4361349,-0.6106657,-0.029327,0.05335936,0.006988246,0.9981202
155196,0.0188276,65.4942494127899,0.8391443,0.4364907,-0.6115385,-0.03103062,0.05483489,0.005464713,0.9979982
155202,0.0166686,65.5109180118889,0.8409648,0.4372689,-0.6131505,-0.03473335,0.05772825,0.002489347,0.9977249
155206,0.0188766,65.5297946110368,0.842488,0.4379549,-0.6144786,-0.03813582,0.06013471,0.0001011305,0.9974616
155208,0.0204394,65.5502340104431,0.8431377,0.4382752,-0.6150327,-0.03963531,0.06115908,-0.0008655609,0.9973404
155212,0.016668,65.5669020097703,0.8444783,0.4389495,-0.6161596,-0.04302799,0.06342155,-0.002620191,0.9970554
155214,0.0180439,65.5849459096789,0.8450682,0.439237,-0.6166728,-0.04445905,0.06435528,-0.003326017,0.9969307
155218,0.0166678,65.6016137097031,0.8460666,0.4398149,-0.6175147,-0.04684568,0.06588305,-0.004329113,0.9967177
155222,0.0166675,65.6182812098414,0.8465105,0.4400696,-0.6178656,-0.04790537,0.06648705,-0.004707157,0.9966255
155224,0.0166669,65.6349481102079,0.8469629,0.4403394,-0.6183044,-0.0490688,0.06712373,-0.005173908,0.9965239
155228,0.0166671,65.6516152098775,0.8474,0.4406037,-0.6187657,-0.05007476,0.0676647,-0.00568174,0.9964345
155230,0.0166661,65.6682813093066,0.8477157,0.4407826,-0.6191301,-0.05098718,0.06807886,-0.006200027,0.996357
155234,0.0166678,65.6849491093308,0.8479399,0.440944,-0.6193774,-0.05178721,0.06822665,-0.006697618,0.9963024
155238,0.0166666,65.7016157098114,0.8480531,0.441112,-0.6195141,-0.05255123,0.06809586,-0.00700707,0.9962692
155242,0.0166664,65.7182821091264,0.8481215,0.441362,-0.6195432,-0.0534668,0.06743969,-0.006908543,0.9962658
155246,0.0166704,65.7349525094032,0.8480287,0.4416627,-0.619356,-0.05431678,0.0662138,-0.006496347,0.9963048
155248,0.0171118,65.7520643100142,0.8479137,0.4417809,-0.6192418,-0.05465704,0.06544984,-0.006217913,0.9963384
155252,0.0166671,65.7687314096838,0.8476186,0.4420341,-0.6188519,-0.05517007,0.0633202,-0.005581287,0.9964516
155256,0.0176635,65.7863949090242,0.8474128,0.442126,-0.6186174,-0.05535573,0.06215467,-0.005319631,0.996516
