F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
147928,0.0166671,53.6923174168915,0.9665912,0.1203533,-0.3918226,-0.3843298,0.2007844,-0.8660823,-0.2487524,0,0,0.4202885,0.003831804,0.1341614,0.9878018,0.1229743,-0.01699584,-0.09400027
147930,0.0166669,53.708984317258,0.9741544,0.1205006,-0.3926582,-0.3885976,0.1963646,-0.8652905,-0.2484057,0,0,0.4218226,0.01659119,0.1353533,0.9881203,0.1196284,-0.01306676,-0.0955859
147934,0.0166668,53.7256511170417,0.982872,0.1179627,-0.3930731,0.3974614,-0.1997568,0.8586991,0.2544749,0,0,0.4226582,0.02415437,0.1355006,0.9884166,0.1144538,-0.01471226,-0.09857304
147936,0.0166668,53.7423179168254,0.9889857,0.1170833,-0.393765,-0.402216,0.2001229,-0.8568649,-0.2528948,0,0,0.4230731,0.03287202,0.1329627,0.9902407,0.1042926,-0.01038248,-0.09186244
147942,0.0166685,53.7589864172041,0.9978151,0.1149617,-0.3945467,-0.4108235,0.198784,-0.8537824,-0.2505287,0,0,0.4237649,0.03898567,0.1320833,0.9905562,0.1001801,-0.007306975,-0.0933219
147944,0.0166657,53.7756521180272,1.004471,0.1136975,-0.3956382,0.4162592,-0.1993153,0.8518196,0.2478007,0,0,0.4245467,0.04781508,0.1299617,0.9910523,0.09204334,-0.003590188,-0.09659518
147948,0.0166666,53.7923187185079,1.013083,0.1110147,-0.3959357,0.4194535,-0.2047764,0.850037,0.2440546,0,0,0.4256382,0.05447072,0.1286975,0.9912223,0.08764327,0.0004158576,-0.09897967
147950,0.0166689,53.8089876193553,1.018107,0.1081572,-0.3959371,0.4217108,-0.2096412,0.8483379,0.2419364,0,0,0.4259357,0.06308347,0.1260147,0.9912002,0.08701747,0.007941784,-0.09943433
147954,0.0166656,53.8256532195956,1.025045,0.1030515,-0.3960828,0.4248421,-0.2188684,0.8453379,0.2387668,0,0,0.4259371,0.06810743,0.1231572,0.9912423,0.0866048,0.01389582,-0.09871835
147960,0.0217636,53.8474168200046,1.03345,0.09688068,-0.3948091,0.4328913,-0.2179374,0.8422078,0.2362086,0,0,0.4260828,0.07504529,0.1180515,0.9912534,0.08664343,0.02434455,-0.09652425
147964,0.0193028,53.8667196203023,1.036577,0.09593254,-0.3940516,-0.4332472,0.2196476,-0.8412378,-0.2374253,0,0,0.4248091,0.08345026,0.1118807,0.9914727,0.07910522,0.02828706,-0.09961977
147966,0.0166681,53.8833877202123,1.039067,0.09414572,-0.3937699,-0.436882,0.2233508,-0.8390204,-0.2351453,0,0,0.4240516,0.086577,0.1109325,0.9916727,0.07870374,0.02939208,-0.09760717
147968,0.0166673,53.9000550210476,1.041084,0.09286988,-0.3932014,-0.4374219,0.2225726,-0.8386756,-0.2361076,0,0,0.4237699,0.0890674,0.1091457,0.9916446,0.07660098,0.03510274,-0.09767922
147972,0.0166684,53.9167234208435,1.043411,0.09087181,-0.3925796,0.4380547,-0.2228189,0.8382027,0.2363814,0,0,0.4232013,0.0910843,0.1078699,0.9917926,0.07553779,0.03430569,-0.09728627
147976,0.0166656,53.9333890210837,1.04475,0.08951059,-0.3920213,0.4399496,-0.2220367,0.8373092,0.2367644,0,0,0.4225795,0.09341103,0.1058718,0.9918665,0.07484724,0.03469304,-0.0969294
147980,0.0166664,53.9500554203987,1.045226,0.08763793,-0.3913613,-0.4402924,0.2253281,-0.8356428,-0.2388955,0,0,0.4220212,0.09474999,0.1045106,0.9920158,0.07259025,0.03475346,-0.09709502
147982,0.0166672,53.9667226206511,1.046413,0.08658344,-0.3909817,-0.4428296,0.2244175,-0.8346877,-0.2384014,0,0,0.4213613,0.09522611,0.1026379,0.9923245,0.07222502,0.0368161,-0.09338211
147986,0.0166672,53.9833898209035,1.046709,0.08582968,-0.3911588,-0.4443093,0.2241061,-0.8338895,-0.2387341,0,0,0.4209816,0.09641272,0.1015834,0.9923932,0.06958144,0.03742256,-0.09441264
147988,0.0166673,54.0000571217388,1.046692,0.0847477,-0.3909973,0.4459547,-0.2242948,0.8328624,0.2390741,0,0,0.4211588,0.09670895,0.1008296,0.9925078,0.06786882,0.03771043,-0.09434081
147994,0.0166667,54.0167238209397,1.045667,0.08388162,-0.3911642,-0.4454604,0.2250231,-0.8328999,-0.2391809,0,0,0.4209973,0.09669214,0.09974773,0.9926313,0.0660916,0.03849377,-0.09398575
147996,0.0166668,54.0333906207234,1.044934,0.08287579,-0.3914519,-0.4459059,0.2260371,-0.8323829,-0.2391942,0,0,0.4211642,0.09566742,0.09888162,0.9926245,0.06672627,0.03883448,-0.09346754
148002,0.0200494,54.053440021351,1.042458,0.08177522,-0.3921005,0.4448282,-0.2278174,0.8321881,0.2401877,0,0,0.4214519,0.09493381,0.09787582,0.9926521,0.06648523,0.03988957,-0.09289999
148004,0.0166669,54.0701069217175,1.041654,0.08053607,-0.3926156,0.4447434,-0.2298507,0.8317612,0.2398859,0,0,0.4221005,0.09245795,0.09677522,0.9927268,0.06764196,0.04048747,-0.09098828
148008,0.0166687,54.0867756213993,1.040511,0.07985085,-0.3932539,-0.4451059,0.2284184,-0.8328383,-0.2368254,0,0,0.4226156,0.09165353,0.09553607,0.9926885,0.06828106,0.04228449,-0.09010751
148010,0.016666,54.1034416221082,1.040014,0.07920209,-0.3936214,0.44556,-0.2286148,0.8330482,0.2350364,0,0,0.4232538,0.09051138,0.09485085,0.9923275,0.06866588,0.04248559,-0.09362757
148014,0.0166678,54.1201094221324,1.039709,0.07938492,-0.3947083,0.4458336,-0.2231059,0.8361729,0.2286285,0,0,0.4236214,0.09001416,0.09420209,0.9921251,0.06886408,0.04358802,-0.09510877
148016,0.0166664,54.1367758214474,1.039422,0.07893711,-0.3952352,-0.4462503,0.2216427,-0.837147,-0.2256551,0,0,0.4247082,0.08970946,0.09438495,0.9912798,0.06958409,0.04168548,-0.1038491
148020,0.0166684,54.1534442212433,1.039139,0.07864813,-0.3961579,0.4467859,-0.2194877,0.8383251,0.2223029,0,0,0.4252352,0.0894224,0.09393711,0.9908871,0.06984878,0.0418628,-0.1072914
148022,0.0166654,54.1701096203178,1.039165,0.07830921,-0.3967285,0.4467881,-0.2179983,0.8399509,0.217577,0,0,0.4261578,0.0891394,0.09364809,0.9904283,0.0699572,0.04167236,-0.1114503
148028,0.0166679,54.1867775209248,1.038787,0.07798415,-0.3972381,-0.4457691,0.2165248,-0.8408242,-0.2177648,0,0,0.4267285,0.08916479,0.09330921,0.9897376,0.07122184,0.04236294,-0.1164145
148030,0.016666,54.2034435216337,1.038398,0.07761622,-0.3978268,0.4456861,-0.21721,0.8410832,0.2162468,0,0,0.4272381,0.08878666,0.09298415,0.9896916,0.07187548,0.04057742,-0.1170389
148034,0.0166677,54.2201112210751,1.038285,0.0772045,-0.3977457,0.4446476,-0.214355,0.8428599,0.2143078,0,0,0.4278268,0.08839756,0.09261622,0.9894765,0.07262867,0.04173885,-0.1179799
148036,0.0166662,54.236777421087,1.038303,0.07664964,-0.3976405,0.444264,-0.2116836,0.8441331,0.2127416,0,0,0.4277456,0.08828527,0.09220453,0.9890903,0.07370051,0.0396626,-0.121226
148042,0.0174334,54.2542108204216,1.039147,0.07530996,-0.3977532,-0.4446199,0.2104092,-0.8450036,-0.2097859,0,0,0.4276405,0.08830303,0.09164964,0.9887851,0.07400706,0.03789263,-0.124061
148044,0.0169751,54.2711859196424,1.038882,0.07428954,-0.3978155,0.444785,-0.2097437,0.8455066,0.2080685,0,0,0.4277532,0.08914715,0.09030993,0.9883299,0.07433263,0.03821088,-0.127352
148048,0.0166684,54.2878543194383,1.039323,0.0733552,-0.3985323,0.4467788,-0.2126146,0.8441847,0.2062425,0,0,0.4278155,0.08888179,0.08928953,0.9880601,0.07457924,0.03844067,-0.1292191
148050,0.0166656,54.3045199196786,1.0395,0.07247389,-0.3987215,-0.4478285,0.212902,-0.8439332,-0.204693,0,0,0.4285322,0.08932298,0.0883552,0.9879439,0.07379295,0.04252277,-0.1292802
148054,0.0166676,54.3211875203997,1.039715,0.07135317,-0.4002788,-0.4491549,0.2190674,-0.8427435,-0.2001321,0,0,0.4287214,0.08949989,0.08747388,0.9877612,0.07328869,0.0438916,-0.1304998
148056,0.0166664,54.3378539197147,1.039709,0.07040241,-0.4011375,0.4504426,-0.2163899,0.8435584,0.1966879,0,0,0.4302788,0.08971542,0.08635317,0.9871998,0.07482482,0.05157235,-0.1310649
148060,0.0166672,54.3545211199671,1.039054,0.0694789,-0.4027756,0.4506556,-0.2205457,0.843442,0.1920281,0,0,0.4311374,0.08970863,0.08540241,0.9866629,0.07401257,0.05135567,-0.135577
148062,0.0166665,54.3711876198649,1.038877,0.06866702,-0.4035419,-0.4513608,0.222147,-0.8435597,-0.1879658,0,0,0.4327756,0.08905393,0.08447887,0.9859521,0.07624552,0.05688884,-0.1372907
148068,0.0166673,54.3878549207002,1.038325,0.06874877,-0.4049192,-0.4535143,0.2278575,-0.842384,-0.1810936,0,0,0.4335418,0.08887655,0.083667,0.985309,0.077185,0.06026171,-0.1399184
148070,0.0166665,54.404521420598,1.038673,0.06838974,-0.4058215,0.4529555,-0.2278117,0.8438074,0.175847,0,0,0.4349192,0.08832532,0.08374877,0.9842434,0.07842237,0.06895094,-0.1426909
148074,0.0166675,54.4211889207363,1.038,0.06814924,-0.4066101,0.4532401,-0.2338367,0.8426692,0.1726339,0,0,0.4358214,0.08867282,0.08338974,0.9832638,0.08064639,0.07086485,-0.1471962
148076,0.0166664,54.4378553200513,1.037732,0.06799465,-0.40689,0.4519679,-0.2341341,0.8435084,0.1714639,0,0,0.43661,0.08799952,0.08314924,0.9826939,0.08268189,0.07743237,-0.1465632
148082,0.0207665,54.4586218204349,1.036685,0.06868505,-0.4086288,0.4516246,-0.2414264,0.842718,0.1660569,0,0,0.43689,0.08773249,0.08299465,0.9824144,0.08442771,0.07758823,-0.1473568
148084,0.0171557,54.4757775198668,1.036326,0.0691168,-0.409338,0.4519868,-0.2462109,0.8414987,0.1642199,0,0,0.4386288,0.08668512,0.08368506,0.9813356,0.08803353,0.08588056,-0.147835
148088,0.0166676,54.4924451205879,1.035738,0.06947169,-0.4100633,-0.4527767,0.2466246,-0.8411968,-0.1629645,0,0,0.4393379,0.08632594,0.0841168,0.9809479,0.08924088,0.09087751,-0.1466924
148090,0.0166673,54.5091124214232,1.035095,0.06992045,-0.4105801,-0.4529586,0.2480705,-0.8406501,-0.1630856,0,0,0.4400633,0.08573753,0.08447172,0.980734,0.08889678,0.09212843,-0.1475488
148094,0.0166668,54.5257792212069,1.034434,0.07096195,-0.4118093,-0.4536579,0.2514412,-0.8396577,-0.1610806,0,0,0.44058,0.08509535,0.08492042,0.9807461,0.08897503,0.09338625,-0.1466274
148098,0.0166673,54.5424465220422,1.034098,0.07176617,-0.412948,-0.4544656,0.2531942,-0.8391787,-0.1585336,0,0,0.4418092,0.08443385,0.08596195,0.9803289,0.08956939,0.09742217,-0.1464292
148102,0.0166664,54.5591129213572,1.033682,0.07236791,-0.414019,-0.4543711,0.2526279,-0.8396106,-0.1574174,0,0,0.442948,0.08409792,0.0867662,0.9798259,0.08987403,0.1003706,-0.1476137
148104,0.0166671,54.5757800210267,1.033569,0.07237446,-0.4149426,0.4536865,-0.2540041,0.8395693,0.1573971,0,0,0.444019,0.08368176,0.08736791,0.9796093,0.09019502,0.1003222,-0.1488825
148108,0.0166667,54.5924467202276,1.032975,0.07245058,-0.4161925,-0.450898,0.256653,-0.8401654,-0.1579315,0,0,0.4449426,0.08356875,0.08737446,0.9795482,0.09119463,0.1011808,-0.1480924
148110,0.0166669,54.6091136205941,1.032794,0.07197595,-0.4168808,-0.4500391,0.2551373,-0.8411949,-0.1573562,0,0,0.4461925,0.08297509,0.08745058,0.9794714,0.09446279,0.1019079,-0.1460385
148114,0.0166773,54.6257909201086,1.03321,0.07108471,-0.4182207,-0.447965,0.2524979,-0.8436486,-0.1543674,0,0,0.4468808,0.08279437,0.08697592,0.9793481,0.09521472,0.1004677,-0.1473694
148118,0.0166691,54.642460020259,1.033383,0.07004359,-0.4191894,0.448436,-0.2520779,0.8437226,0.1532782,0,0,0.4482206,0.08321017,0.08608468,0.9786901,0.09771673,0.09854443,-0.151348
148124,0.0218093,54.6642693206668,1.033932,0.06774202,-0.4192442,-0.4445005,0.2555867,-0.8458403,-0.1471361,0,0,0.4491894,0.08338279,0.08504359,0.9784986,0.0974725,0.09887221,-0.1525255
148126,0.0178646,54.6821339204907,1.035458,0.06493804,-0.4185333,0.4481525,-0.2600523,0.8442621,0.1369445,0,0,0.4492441,0.08393186,0.08274202,0.9769436,0.104096,0.1026653,-0.1555804
148128,0.016668,54.6988019198179,1.036198,0.06396726,-0.4188846,0.4508202,-0.2664376,0.8413935,0.1335258,0,0,0.4485332,0.0854581,0.07993804,0.9748394,0.1042579,0.1125389,-0.1617201
148134,0.0180622,54.7168641202152,1.037236,0.06214843,-0.418045,-0.4590658,0.2705768,-0.8371511,-0.1233896,0,0,0.4488846,0.08619767,0.07896726,0.9740345,0.1037872,0.1206881,-0.1609946
148136,0.0166673,54.7335314210504,1.038089,0.0600091,-0.4181406,-0.461815,0.2750572,-0.8346672,-0.1200049,0,0,0.448045,0.08723587,0.07714842,0.971939,0.09897967,0.1324541,-0.1673129
148138,0.0166662,54.7501976210624,1.039088,0.05833912,-0.4174072,0.4692563,-0.2740017,0.83197,0.1120161,0,0,0.4481406,0.08808905,0.07500909,0.9710726,0.09795562,0.13904,-0.1676027
148142,0.0166673,54.7668649218977,1.040254,0.05686703,-0.416512,-0.4743123,0.2758287,-0.8296908,-0.1027602,0,0,0.4474071,0.08908838,0.07333909,0.9694324,0.09222953,0.1451182,-0.1750296
148148,0.0166663,54.7835312224925,1.041394,0.0553602,-0.416194,-0.4796293,0.2790449,-0.8262793,-0.09670636,0,0,0.4465119,0.09025389,0.07186703,0.9671888,0.08984393,0.1531273,-0.1817303
148150,0.0166671,54.800198322162,1.04215,0.05388668,-0.4161458,-0.4821369,0.2821353,-0.8240258,-0.09447353,0,0,0.4461939,0.09139425,0.07036023,0.9655944,0.0865136,0.161064,-0.1849359
148152,0.0166668,54.8168651219457,1.042831,0.05315903,-0.416036,-0.4846158,0.2875375,-0.8210785,-0.09110361,0,0,0.4461458,0.09215039,0.06888668,0.9648946,0.08505373,0.1658887,-0.1850007
148156,0.0166672,54.8335323221982,1.043705,0.05214927,-0.4156756,0.4871301,-0.289537,0.8194271,0.08609159,0,0,0.446036,0.09283143,0.06815903,0.9637436,0.084342,0.1731964,-0.1846284
148158,0.016667,54.8501993212849,1.044285,0.05125296,-0.4153974,-0.4874273,0.290106,-0.819348,-0.08319867,0,0,0.4456756,0.09370488,0.06714927,0.9623165,0.08338139,0.1783373,-0.1875912
148164,0.0166662,54.8668655212969,1.045019,0.05074406,-0.4157295,0.4911991,-0.2905856,0.8174629,0.07770385,0,0,0.4453974,0.09428507,0.06625296,0.9615111,0.08393624,0.1802558,-0.1896284
148166,0.0184164,54.885281920433,1.044759,0.04996586,-0.4157453,0.4912687,-0.2922331,0.8169631,0.07632846,0,0,0.4457294,0.0950188,0.06574406,0.9599915,0.0814576,0.1849195,-0.1938711
148170,0.0166681,54.9019500203431,1.04457,0.04953751,-0.415735,0.4912852,-0.2943972,0.8161739,0.07635091,0,0,0.4457453,0.09475905,0.06496589,0.9595114,0.0820402,0.1869855,-0.1940199
148174,0.0166665,54.9186165202409,1.044226,0.04893679,-0.4159876,0.4911892,-0.2983185,0.8149392,0.0749229,0,0,0.445735,0.09456974,0.06453751,0.9593775,0.0824056,0.1888472,-0.19272
148176,0.0166671,54.9352836199105,1.043706,0.0487017,-0.4158972,0.4918172,-0.3011942,0.8137092,0.07263093,0,0,0.4459876,0.0942263,0.06393676,0.9587187,0.08357614,0.1928208,-0.1915558
148180,0.0166671,54.9519507195801,1.043083,0.04763344,-0.4157206,-0.4934894,0.2999163,-0.8135084,-0.06872018,0,0,0.4458972,0.09370559,0.0637017,0.9578752,0.08400542,0.1966298,-0.1917157
148182,0.0166666,54.9686173200607,1.042503,0.04700151,-0.4152523,-0.4943536,0.3005587,-0.8127803,-0.06831652,0,0,0.4457206,0.09308344,0.06263347,0.9568633,0.08300482,0.1980815,-0.1956693
148186,0.0166672,54.9852845203131,1.041989,0.04522973,-0.4143489,0.4970572,-0.2994744,0.8119463,0.0631859,0,0,0.4452523,0.09250277,0.06200151,0.9566958,0.08229817,0.1992316,-0.1956195
148190,0.016668,55.0019525196403,1.042137,0.04329893,-0.4135344,0.4990591,-0.3007391,0.8103667,0.06165899,0,0,0.4443489,0.09198922,0.06022973,0.9552879,0.0805252,0.2019008,-0.2004417
148194,0.0166659,55.0186184197664,1.04201,0.04027271,-0.4121194,-0.5030501,0.3023428,-0.8076981,-0.05615467,0,0,0.4435344,0.09213668,0.0582989,0.9547295,0.07898897,0.2046434,-0.2009316
148196,0.0166682,55.0352866202593,1.042256,0.03866878,-0.4112483,0.504845,-0.3007371,0.8074101,0.05270325,0,0,0.4421194,0.09200972,0.05527271,0.9529386,0.07636509,0.2104382,-0.2044313
148200,0.0166665,55.0519531201571,1.042144,0.03699538,-0.4104576,0.5069244,-0.3047308,0.8047605,0.05027251,0,0,0.4412483,0.09225625,0.05366881,0.9520045,0.07501428,0.2114798,-0.2081746
148202,0.0166666,55.0686197206378,1.042307,0.03618377,-0.4102219,0.5083948,-0.3068343,0.8032349,0.04691757,0,0,0.4404576,0.09214443,0.05199538,0.9509212,0.07406159,0.2170416,-0.2077418
148208,0.01918,55.0877997204661,1.042135,0.03467628,-0.4098367,-0.5113593,0.3106674,-0.800344,-0.03803909,0,0,0.4402219,0.09230727,0.05118378,0.949703,0.07365461,0.2210993,-0.2091753
148210,0.0170426,55.1048423200846,1.042402,0.03367367,-0.4102473,-0.5133774,0.3131934,-0.798238,-0.03419768,0,0,0.4398366,0.09213549,0.04967628,0.9465686,0.07323707,0.2299092,-0.2139766
148214,0.0166728,55.1215151194483,1.043005,0.03200406,-0.4098784,0.5143757,-0.312019,0.798147,0.03198694,0,0,0.4402473,0.0924018,0.04867367,0.9450743,0.07238212,0.2348415,-0.2155107
148216,0.0166666,55.138181719929,1.043163,0.03158581,-0.409769,-0.5159122,0.3113892,-0.7974818,-0.02990529,0,0,0.4398784,0.09300548,0.04700409,0.9444467,0.07162835,0.2353216,-0.2179762
148220,0.0166675,55.1548492200673,1.043441,0.03005639,-0.408796,-0.5149066,0.3104908,-0.7985179,-0.02891051,0,0,0.4397689,0.09316307,0.04658584,0.9437837,0.07034585,0.2364794,-0.2200031
148224,0.0166665,55.1715157199651,1.043557,0.02873129,-0.4081669,0.5148301,-0.3097338,0.7989487,0.02638021,0,0,0.4387959,0.09344095,0.04505639,0.943585,0.07152128,0.2356666,-0.2213446
148226,0.0166672,55.1881829202175,1.04345,0.0276736,-0.4079254,-0.5140588,0.3103386,-0.7992088,-0.0264395,0,0,0.4381669,0.09355682,0.04373132,0.9428432,0.0720678,0.2361362,-0.2238139
148230,0.0166679,55.2048508208245,1.043721,0.0267663,-0.407658,0.5141673,-0.3095945,0.7994918,0.02441563,0,0,0.4379253,0.09345013,0.0426736,0.942838,0.07299091,0.2362579,-0.223408
148232,0.0166666,55.2215174213052,1.043519,0.02600542,-0.4073263,0.51419,-0.3107239,0.799059,0.02374926,0,0,0.437658,0.09372145,0.0417663,0.9422458,0.07321814,0.2365974,-0.2254632
148238,0.0166672,55.2381846215576,1.043392,0.02475777,-0.4069568,0.5141683,-0.3133261,0.798063,0.02352077,0,0,0.4373263,0.09351856,0.04100542,0.9419305,0.07353502,0.2378953,-0.2253118
148242,0.0166667,55.2548513207585,1.043216,0.02397028,-0.406139,0.5144419,-0.3141916,0.7975394,0.02375024,0,0,0.4369568,0.09339195,0.03975777,0.9416245,0.07404047,0.240249,-0.2239237
148244,0.0166665,55.2715178206563,1.043191,0.02339986,-0.405852,0.513997,-0.3144666,0.7977402,0.0229905,0,0,0.436139,0.09321612,0.03897028,0.9416096,0.07383239,0.2410283,-0.2232166
148250,0.0217585,55.2932763211429,1.043331,0.02251044,-0.4056043,0.513774,-0.3141981,0.7980115,0.02221604,0,0,0.435852,0.09319097,0.03839983,0.9413543,0.07453504,0.2414008,-0.2236566
148252,0.0166667,55.3099430203438,1.042761,0.02221209,-0.4055631,0.51327,-0.3143897,0.7982837,0.02135796,0,0,0.4356042,0.09333092,0.03751044,0.9411353,0.07491098,0.2414161,-0.2244348
148254,0.0166682,55.3266112208366,1.042447,0.02187559,-0.4056292,0.5132778,-0.3150279,0.7980236,0.02148599,0,0,0.4355631,0.09276122,0.03721209,0.9408563,0.07568564,0.2417331,-0.2250029
148258,0.0166686,55.3432798199356,1.042082,0.02152848,-0.4059634,0.5129957,-0.3162515,0.7977353,0.02094957,0,0,0.4356291,0.09244663,0.03687559,0.9408389,0.07575213,0.2422323,-0.2245156
148262,0.0166654,55.3599452190101,1.041263,0.02149862,-0.406571,0.5125552,-0.318326,0.7972193,0.01992939,0,0,0.4359634,0.09208173,0.03652845,0.9405599,0.07637986,0.2434061,-0.2242026
148264,0.0166673,55.3766125198454,1.040609,0.02127263,-0.4067808,0.5121093,-0.3188436,0.7973198,0.01907748,0,0,0.4365709,0.09126264,0.03649862,0.9400446,0.07742589,0.2454668,-0.2237573
148268,0.0166675,55.3932800199836,1.040092,0.02132157,-0.4074424,-0.5122291,0.3191113,-0.7971761,-0.01731037,0,0,0.4367808,0.09060901,0.0362726,0.9397311,0.07818665,0.2460939,-0.224121
148270,0.0166662,55.4099462199956,1.039339,0.02101445,-0.40714,-0.51161,0.3176166,-0.7981867,-0.01652027,0,0,0.4374424,0.09009236,0.03632154,0.9391183,0.07850163,0.2472023,-0.2253563
148274,0.016667,55.4266132190824,1.038636,0.02052173,-0.4080799,-0.5093102,0.3180757,-0.7995045,-0.0149546,0,0,0.43714,0.08933884,0.03601445,0.9390221,0.07911068,0.2459665,-0.226891
148278,0.0166673,55.4432805199176,1.03777,0.0203062,-0.4092863,-0.5079616,0.3183345,-0.8002715,-0.01427271,0,0,0.4380798,0.08863562,0.03552173,0.9385347,0.08202726,0.245973,-0.2278627
148282,0.0166663,55.4599468205124,1.036794,0.01973972,-0.4101465,-0.50765,0.3182887,-0.8005078,-0.01307417,0,0,0.4392863,0.08777028,0.0353062,0.9383243,0.08368009,0.2458596,-0.2282503
148284,0.0166672,55.4766140207648,1.03624,0.01950026,-0.4104159,-0.50656,0.3174462,-0.8015508,-0.01188556,0,0,0.4401465,0.08679384,0.03473972,0.9379374,0.08427842,0.2462244,-0.2292253
148290,0.0196392,55.4962532203645,1.035081,0.01941666,-0.4116003,-0.5028751,0.3179135,-0.8037068,-0.01015207,0,0,0.4404159,0.08623999,0.03450026,0.9376492,0.08558454,0.2455151,-0.2306766
148292,0.0184367,55.5146899204701,1.034839,0.01936266,-0.4117895,-0.5026873,0.3170617,-0.8041683,-0.009528412,0,0,0.4416003,0.0850808,0.03441663,0.9371145,0.09001722,0.2449435,-0.2317671
148296,0.016669,55.5313589200377,1.034702,0.01870069,-0.4117569,-0.5019853,0.3167805,-0.8047355,-0.007858006,0,0,0.4417894,0.08483917,0.03436263,0.936987,0.09021918,0.2444024,-0.2327736
148298,0.0166667,55.5480256192386,1.034263,0.01836783,-0.4117435,0.5019773,-0.3163754,0.8049058,0.007218655,0,0,0.4417569,0.08470184,0.03370069,0.9364616,0.09129845,0.2445961,-0.2342586
148302,0.0166671,55.5646927189082,1.034014,0.01803836,-0.4118864,0.5000685,-0.3150489,0.8066212,0.006156945,0,0,0.4417435,0.0842635,0.0333678,0.9362813,0.09138208,0.2445378,-0.2350063
148304,0.0166675,55.5813602190465,1.033985,0.01810005,-0.4123605,0.4994781,-0.3152634,0.8069102,0.00515972,0,0,0.4418863,0.08401448,0.0330383,0.9360765,0.09344824,0.2429597,-0.2366408
148310,0.0166663,55.5980265196413,1.034113,0.01814839,-0.4120763,0.4986653,-0.3136246,0.8080619,0.002938772,0,0,0.4423605,0.08398455,0.03310002,0.9357268,0.09433658,0.2433261,-0.2372942
148312,0.0166669,55.6146934200078,1.034243,0.01815745,-0.4119946,-0.4991139,0.3122951,-0.8083035,-0.001587975,0,0,0.4420763,0.08411258,0.03314839,0.935122,0.09542329,0.2425482,-0.2400244
148316,0.0166667,55.6313601192087,1.034493,0.01796615,-0.4114602,0.4989883,-0.3117453,0.8085933,0.001588157,0,0,0.4419946,0.08424276,0.03315745,0.9347634,0.09501529,0.2422417,-0.2418852
148318,0.0166664,55.6480265185237,1.034604,0.01819062,-0.4112855,0.4989458,-0.3109669,0.80892,0.0009708864,0,0,0.4414602,0.08449334,0.03296618,0.9348126,0.09505811,0.2417044,-0.2422156
