F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
150028,0.0191481,64.1878244951367,52.2245,False,R,False,True,False
150030,0.0180888,64.2059132959694,55.28283,False,R,False,True,False
150034,0.0166693,64.2225825954229,59.99052,False,R,False,True,False
150036,0.0166666,64.2392491959035,60.00024,False,R,False,True,False
150040,0.0166723,64.2559214960784,59.97972,False,R,False,True,False
150042,0.0166615,64.2725829966366,60.0186,False,R,False,True,False
150046,0.0166664,64.2892493959516,60.00096,False,R,False,True,False
150050,0.016671,64.3059203960001,59.98441,False,R,False,True,False
150054,0.0166631,64.3225834965706,60.01284,False,R,False,True,False
150056,0.0166667,64.3392501957715,59.99988,False,R,False,True,False
150060,0.0166933,64.3559434954077,59.90427,False,R,False,True,False
150062,0.0166418,64.3725852947682,60.08966,False,R,False,True,False
150066,0.0166678,64.3892530947924,59.99592,False,R,False,True,False
150070,0.016666,64.4059190955013,60.0024,False,R,False,True,False
150074,0.01667,64.4225890953094,59.988,False,R,False,True,False
150076,0.0166643,64.4392533954233,60.00852,False,R,False,True,False
150080,0.016672,64.4559253957123,59.9808,False,R,False,True,False
150082,0.0166626,64.4725879952312,60.01464,False,R,False,True,False
150086,0.0166674,64.4892553947866,59.99736,False,R,False,True,False
150090,0.0166681,64.5059234946966,59.99484,False,R,False,True,False
150094,0.0166663,64.5225897952914,60.00132,False,R,False,True,False
150096,0.0166661,64.5392558947206,60.00204,False,R,False,True,False
150100,0.0166694,64.5559252947569,59.99016,False,R,False,True,False
150102,0.0166692,64.5725944954902,59.99088,False,R,False,True,False
150108,0.0166678,64.5892622955143,59.99592,False,R,False,True,False
150110,0.0166627,64.6059249956161,60.01428,False,R,False,True,False
150114,0.0166673,64.6225922964513,59.99772,False,R,False,True,False
150118,0.0166659,64.6392581965774,60.00276,False,R,False,True,False
150120,0.0166684,64.6559265963733,59.99376,False,R,False,True,False
150124,0.0166658,64.6725923959166,60.00312,False,R,False,True,False
150128,0.016671,64.6892633959651,59.98441,False,R,False,True,False
150130,0.0166623,64.7059256955981,60.01572,False,R,False,True,False
150134,0.0166686,64.722594294697,59.99305,False,R,False,True,False
150138,0.0178982,64.7404924947768,55.87154,False,R,False,True,False
150142,0.016668,64.757160494104,59.9952,False,R,False,True,False
150144,0.0172851,64.7744455933571,57.8533,False,R,False,True,False
150148,0.0166682,64.7911137938499,59.99448,False,R,False,True,False
150152,0.016988,64.8081017937511,58.86508,False,R,False,True,False
150156,0.0166675,64.8247692938894,59.997,False,R,False,True,False
150158,0.0171568,64.8419260941446,58.28593,False,R,False,True,False
150162,0.0166677,64.8585937935859,59.99628,False,R,False,True,False
150164,0.020203,64.8787967935205,49.4976,False,R,False,True,False
150168,0.0166687,64.8954654932022,59.99268,False,R,False,True,False
150172,0.016667,64.9121324922889,59.9988,False,R,False,True,False
150176,0.0166664,64.9287988916039,60.00096,False,R,False,True,False
150178,0.0166694,64.9454682916403,59.99016,False,R,False,True,False
150182,0.0166668,64.962135091424,59.99952,False,R,False,True,False
150184,0.016664,64.978799091652,60.0096,False,R,False,True,False
150188,0.0166683,64.9954673908651,59.99412,False,R,False,True,False
150192,0.0166664,65.0121337901801,60.00096,False,R,False,True,False
150194,0.0166679,65.0288016907871,59.99556,False,R,False,True,False
150196,0.0166668,65.0454684905708,59.99952,False,R,False,True,False
150202,0.0166664,65.0621348898858,60.00096,False,R,False,True,False
150204,0.0166673,65.078802190721,59.99772,False,R,False,True,False
150208,0.0166672,65.0954693909734,59.99808,False,R,False,True,False
150210,0.0166663,65.1121356915683,60.00132,False,R,False,True,False
150214,0.0166695,65.1288051921874,59.9898,False,R,False,True,False
150218,0.0166648,65.1454699914902,60.00672,False,R,False,True,False
150222,0.0206755,65.1661454923451,48.36642,False,R,False,True,False
150224,0.0166689,65.1828143931925,59.99196,False,R,False,True,False
150228,0.0166661,65.1994804926217,60.00204,False,R,False,True,False
150232,0.0166716,65.2161520924419,59.98225,False,R,False,True,False
150236,0.0166629,65.2328149918467,60.01357,False,R,False,True,False
150238,0.0166669,65.2494818922132,59.99916,False,R,False,True,False
150242,0.0166677,65.2661495916545,59.99628,False,R,False,True,False
150244,0.0166663,65.2828158922493,60.00132,False,R,False,True,False
150248,0.0166671,65.2994829919189,59.99844,False,R,False,True,False
150252,0.0166683,65.316151291132,59.99412,False,R,False,True,False
150256,0.0166654,65.3328166902065,60.00456,False,R,False,True,False
150258,0.0166667,65.3494833894074,59.99988,False,R,False,True,False
150262,0.0166668,65.3661501891911,59.99952,False,R,False,True,False
150264,0.0166668,65.3828169889748,59.99952,False,R,False,True,False
150268,0.0166672,65.3994841892272,59.99808,False,R,False,True,False
150270,0.0166704,65.416154589504,59.98656,False,R,False,True,False
150276,0.0166651,65.4328196886927,60.00564,False,R,False,True,False
150278,0.0166656,65.4494852889329,60.00384,False,R,False,True,False
150282,0.0166691,65.4661543890834,59.99124,False,R,False,True,False
150284,0.0166652,65.4828195888549,60.00528,False,R,False,True,False
150288,0.0166667,65.4994862880558,59.99988,False,R,False,True,False
150292,0.0166672,65.5161534883082,59.99808,False,R,False,True,False
150296,0.0166665,65.532819988206,60.0006,False,R,False,True,False
150298,0.0166667,65.5494866874069,59.99988,False,R,False,True,False
150302,0.0166671,65.5661537870765,59.99844,False,R,False,True,False
150304,0.0166683,65.5828220862895,59.99412,False,R,False,True,False
150308,0.0166679,65.5994899868965,59.99556,False,R,False,True,False
150312,0.0166652,65.616155186668,60.00528,False,R,False,True,False
150316,0.0166695,65.6328246872872,59.9898,False,R,False,True,False
150318,0.0166642,65.6494888868183,60.00888,False,R,False,True,False
150322,0.0166673,65.6661561876535,59.99772,False,R,False,True,False
150326,0.0166687,65.6828248873353,59.99268,False,R,False,True,False
150330,0.0166644,65.6994892880321,60.00816,False,R,False,True,False
150332,0.0166683,65.7161575872451,59.99412,False,R,False,True,False
150336,0.0166658,65.7328233867884,60.00312,False,R,False,True,False
150340,0.0166672,65.7494905870408,59.99808,False,R,False,True,False
150342,0.0166681,65.7661586869508,59.99484,False,R,False,True,False
150346,0.0166687,65.7828273866326,59.99268,False,R,False,True,False
150350,0.0166639,65.7994912862778,60.00996,False,R,False,True,False
150352,0.0166668,65.8161580860615,59.99952,False,R,False,True,False
150356,0.0166676,65.8328256867826,59.99664,False,R,False,True,False
150360,0.016667,65.8494926858693,59.9988,False,R,False,True,False
150364,0.0242123,65.8737049866468,41.30132,False,R,False,True,False
150366,0.0171552,65.8908601868898,58.29136,False,R,False,True,False
150370,0.016668,65.907528186217,59.9952,False,R,False,True,False
150372,0.0166669,65.9241950865835,59.99916,False,R,False,True,False
150378,0.0166677,65.9408627860248,59.99628,False,R,False,True,False
150380,0.0166663,65.9575290866196,60.00132,False,R,False,True,False
150384,0.0166667,65.9741957858205,59.99988,False,R,False,True,False
150386,0.0166667,65.9908624850214,59.99988,False,R,False,True,False
150390,0.016667,66.0075294841081,59.9988,False,R,False,True,False
150394,0.016667,66.0241964831948,59.9988,False,R,False,True,False
150398,0.0166684,66.0408648829907,59.99376,False,R,False,True,False
150400,0.0166656,66.0575304832309,60.00384,False,R,False,True,False
150404,0.0166669,66.0741973835975,59.99916,False,R,False,True,False
150406,0.0166669,66.090864283964,59.99916,False,R,False,True,False
150410,0.0166668,66.1075310837477,59.99952,False,R,False,True,False
150414,0.0166672,66.1241982840002,59.99808,False,R,False,True,False
150418,0.0166678,66.1408660840243,59.99592,False,R,False,True,False
150420,0.0166656,66.1575316842645,60.00384,False,R,False,True,False
150422,0.0166672,66.174198884517,59.99808,False,R,False,True,False
150426,0.0166673,66.1908661853522,59.99772,False,R,False,True,False
150430,0.0166665,66.20753268525,60.0006,False,R,False,True,False
150432,0.0166669,66.2241995856166,59.99916,False,R,False,True,False
150438,0.0166676,66.2408671863377,59.99664,False,R,False,True,False
150440,0.016666,66.2575331870466,60.0024,False,R,False,True,False
150442,0.0166666,66.2741997875273,60.00024,False,R,False,True,False
150446,0.0166668,66.290866587311,59.99952,False,R,False,True,False
150450,0.0166671,66.3075336869806,59.99844,False,R,False,True,False
150454,0.0166667,66.3242003861815,59.99988,False,R,False,True,False
150456,0.0166676,66.3408679869026,59.99664,False,R,False,True,False
150460,0.0166667,66.3575346861035,59.99988,False,R,False,True,False
150462,0.0166672,66.3742018863559,59.99808,False,R,False,True,False
150466,0.0166667,66.3908685855567,59.99988,False,R,False,True,False
150470,0.0166665,66.4075350854546,60.0006,False,R,False,True,False
150474,0.0166671,66.4242021851242,59.99844,False,R,False,True,False
150476,0.0166667,66.440868884325,59.99988,False,R,False,True,False
150480,0.0166671,66.4575359839946,59.99844,False,R,False,True,False
150482,0.0166673,66.4742032848299,59.99772,False,R,False,True,False
150486,0.0166667,66.4908699840307,59.99988,False,R,False,True,False
150490,0.0166671,66.5075370837003,59.99844,False,R,False,True,False
150494,0.016667,66.524204082787,59.9988,False,R,False,True,False
150496,0.0166664,66.540870482102,60.00096,False,R,False,True,False
150500,0.0166677,66.5575381815434,59.99628,False,R,False,True,False
150502,0.0166663,66.5742044821382,60.00132,False,R,False,True,False
150506,0.016667,66.5908714812249,59.9988,False,R,False,True,False
150510,0.0166673,66.6075387820601,59.99772,False,R,False,True,False
150514,0.0166664,66.6242051813751,60.00096,False,R,False,True,False
150516,0.0166669,66.6408720817417,59.99916,False,R,False,True,False
150520,0.0166675,66.65753958188,59.997,False,R,False,True,False
150522,0.0166675,66.6742070820183,59.997,False,R,False,True,False
150526,0.0166665,66.6908735819161,60.0006,False,R,False,True,False
150530,0.0166665,66.7075400818139,60.0006,False,R,False,True,False
150534,0.0166671,66.7242071814835,59.99844,False,R,False,True,False
150536,0.0166678,66.7408749815077,59.99592,False,R,False,True,False
150540,0.0166659,66.7575408816338,60.00276,False,R,False,True,False
150542,0.0166674,66.7742082811892,59.99736,False,R,False,True,False
150546,0.0166728,66.7908810805529,59.97793,False,R,False,True,False
150550,0.0166615,66.8075425811112,60.0186,False,R,False,True,False
150552,0.0166671,66.8242096807808,59.99844,False,R,False,True,False
150558,0.0166669,66.8408765811473,59.99916,False,R,False,True,False
150560,0.0166669,66.8575434815139,59.99916,False,R,False,True,False
150564,0.0166672,66.8742106817663,59.99808,False,R,False,True,False
150566,0.0166666,66.8908772822469,60.00024,False,R,False,True,False
150570,0.0166699,66.9075471814722,59.98837,False,R,False,True,False
150572,0.016665,66.9242121819407,60.006,False,R,False,True,False
150576,0.016667,66.9408791810274,59.9988,False,R,False,True,False
150580,0.0166665,66.9575456809253,60.0006,False,R,False,True,False
150584,0.016669,66.9742146804929,59.9916,False,R,False,True,False
150588,0.0166652,66.9908798802644,60.00528,False,R,False,True,False
150590,0.0166672,67.0075470805168,59.99808,False,R,False,True,False
150594,0.0166666,67.0242136809975,60.00024,False,R,False,True,False
150596,0.0166676,67.0408812817186,59.99664,False,R,False,True,False
150600,0.0166663,67.0575475823134,60.00132,False,R,False,True,False
150602,0.0166676,67.0742151830345,59.99664,False,R,False,True,False
150606,0.0166665,67.0908816829324,60.0006,False,R,False,True,False
150610,0.0166682,67.1075498834252,59.99448,False,R,False,True,False
150614,0.0166655,67.1242153830826,60.0042,False,R,False,True,False
150616,0.016667,67.1408823821694,59.9988,False,R,False,True,False
150620,0.0166666,67.15754898265,60.00024,False,R,False,True,False
150622,0.0166697,67.1742186825722,59.98908,False,R,False,True,False
150628,0.016666,67.1908846832812,60.0024,False,R,False,True,False
150630,0.0166682,67.207552883774,59.99448,False,R,False,True,False
150632,0.0166651,67.2242179829627,60.00564,False,R,False,True,False
150638,0.016667,67.2408849820495,59.9988,False,R,False,True,False
150640,0.0166673,67.2575522828847,59.99772,False,R,False,True,False
150644,0.0166676,67.2742198836058,59.99664,False,R,False,True,False
150646,0.0166656,67.2908854838461,60.00384,False,R,False,True,False
150650,0.0166668,67.3075522836298,59.99952,False,R,False,True,False
150652,0.0166674,67.3242196831852,59.99736,False,R,False,True,False
150658,0.016667,67.340886682272,59.9988,False,R,False,True,False
150660,0.0166681,67.357554782182,59.99484,False,R,False,True,False
150664,0.0166881,67.374242881313,59.92294,False,R,False,True,False
150666,0.0166661,67.3909089807421,60.00204,False,R,False,True,False
150670,0.0166671,67.4075760804117,59.99844,False,R,False,True,False
150672,0.016667,67.4242430794984,59.9988,False,R,False,True,False
150678,0.0166679,67.4409109801054,59.99556,False,R,False,True,False
150680,0.0166753,67.4575862810016,59.96893,False,R,False,True,False
150684,0.0166638,67.4742500819266,60.01032,False,R,False,True,False
150686,0.0166689,67.490918982774,59.99196,False,R,False,True,False
150690,0.0166686,67.5075875818729,59.99305,False,R,False,True,False
150692,0.0166733,67.5242608822882,59.97613,False,R,False,True,False
150698,0.0166653,67.5409261826426,60.00492,False,R,False,True,False
150700,0.0166674,67.557593582198,59.99736,False,R,False,True,False
150704,0.0166693,67.5742628816515,59.99052,False,R,False,True,False
150706,0.0166645,67.5909273810685,60.0078,False,R,False,True,False
150710,0.0166669,67.607594281435,59.99916,False,R,False,True,False
150712,0.0166673,67.6242615822703,59.99772,False,R,False,True,False
150716,0.0166681,67.6409296821803,59.99484,False,R,False,True,False
150720,0.0166658,67.6575954817235,60.00312,False,R,False,True,False
150724,0.0166948,67.6742902826518,59.89889,False,R,False,True,False
150726,0.0166657,67.6909559834749,60.00348,False,R,False,True,False
150730,0.0166679,67.7076238840818,59.99556,False,R,False,True,False
150732,0.0166661,67.724289983511,60.00204,False,R,False,True,False
150736,0.0166669,67.7409568838775,59.99916,False,R,False,True,False
150740,0.0166681,67.7576249837875,59.99484,False,R,False,True,False
150744,0.0166656,67.7742905840278,60.00384,False,R,False,True,False
150746,0.0166673,67.790957884863,59.99772,False,R,False,True,False
150750,0.0166678,67.8076256848872,59.99592,False,R,False,True,False
150754,0.0166666,67.8242922853678,60.00024,False,R,False,True,False
150756,0.0166668,67.8409590851516,59.99952,False,R,False,True,False
150760,0.0166669,67.8576259855181,59.99916,False,R,False,True,False
150762,0.0166668,67.8742927853018,59.99952,False,R,False,True,False
150766,0.0166667,67.8909594845027,59.99988,False,R,False,True,False
150770,0.0166691,67.9076285846531,59.99124,False,R,False,True,False
150774,0.0166648,67.924293383956,60.00672,False,R,False,True,False
150776,0.0166677,67.9409610833973,59.99628,False,R,False,True,False
150780,0.0166661,67.9576271828264,60.00204,False,R,False,True,False
150784,0.0166672,67.9742943830788,59.99808,False,R,False,True,False
150786,0.0166672,67.9909615833312,59.99808,False,R,False,True,False
150790,0.0166667,68.0076282825321,59.99988,False,R,False,True,False
150792,0.016667,68.0242952816188,59.9988,False,R,False,True,False
150796,0.0166666,68.0409618820995,60.00024,False,R,False,True,False
150800,0.0166668,68.0576286818832,59.99952,False,R,False,True,False
150804,0.0166669,68.0742955822498,59.99916,False,R,False,True,False
150806,0.0166668,68.0909623820335,59.99952,False,R,False,True,False
150810,0.016675,68.1076373811811,59.97002,False,R,False,True,False
150812,0.0166673,68.1243046820164,59.99772,False,R,False,True,False
150818,0.0166668,68.1409714818001,59.99952,False,R,False,True,False
150820,0.0166686,68.157640080899,59.99305,False,R,False,True,False
150824,0.0166657,68.1743057817221,60.00348,False,R,False,True,False
150826,0.0166679,68.1909736823291,59.99556,False,R,False,True,False
