F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
148492,0.0166662,56.5162635184824,0.07856593,0.1435193,0.4308323,0.07869799,0.1081379,0.9910128,0.002544058,0.0398169830441475,0,0
148498,0.0194627,56.535726217553,0.07823538,0.1434283,0.4305495,0.07925418,0.1084091,0.9909396,0.00225425,0.0398169830441475,0,0
148500,0.0168018,56.5525280181319,0.07823538,0.1434283,0.4305495,0.07925418,0.1084091,0.9909396,0.00225425,0.0398169830441475,0,0
148502,0.0166677,56.5691957175732,0.07823538,0.1434283,0.4305495,0.07925418,0.1084091,0.9909396,0.00225425,0.0398169830441475,0,0
148506,0.0166668,56.5858625173569,0.07781899,0.1432489,0.4302419,0.08007391,0.1083204,0.9908839,0.001956183,0.0398169830441475,0,0
148510,0.016667,56.6025295164436,0.07781899,0.1432489,0.4302419,0.08007391,0.1083204,0.9908839,0.001956183,0.0398169830441475,0,0
148512,0.0166967,56.6192262172699,0.07781899,0.1432489,0.4302419,0.08007391,0.1083204,0.9908839,0.001956183,0.0398169830441475,0,0
148516,0.0166664,56.6358926165849,0.07723434,0.1426205,0.4292575,0.08224409,0.1071657,0.9908329,0.00129561,0.0398169830441475,0,0
148518,0.0166667,56.6525593157858,0.07723434,0.1426205,0.4292575,0.08224409,0.1071657,0.9908329,0.00129561,0.0398169830441475,0,0
148524,0.0166669,56.6692262161523,0.07723434,0.1426205,0.4292575,0.08224409,0.1071657,0.9908329,0.00129561,0.0398169830441475,0,0
148526,0.0166678,56.6858940161765,0.07552858,0.1416109,0.4273035,0.08432474,0.1048341,0.9909071,0.001520771,0.0398169830441475,0,0
148530,0.0166664,56.7025604154915,0.07552858,0.1416109,0.4273035,0.08432474,0.1048341,0.9909071,0.001520771,0.0398169830441475,0,0
148532,0.0166689,56.7192293163389,0.07552858,0.1416109,0.4273035,0.08432474,0.1048341,0.9909071,0.001520771,0.0398169830441475,0,0
148540,0.0195303,56.7387596163899,0.07438705,0.1416963,0.4264159,0.08522227,0.10423,0.9908935,0.00181512,0.0391491539776325,0,0
148542,0.0219664,56.7607260160148,0.07438705,0.1416963,0.4264159,0.08522227,0.10423,0.9908935,0.00181512,0.0391491539776325,0,0
148544,0.0166682,56.7773942165077,0.07482995,0.1428376,0.4255231,0.08605248,0.104335,0.9908117,0.001145122,0.0391491539776325,0,0
148548,0.016667,56.7940612155944,0.07482995,0.1428376,0.4255231,0.08605248,0.104335,0.9908117,0.001145122,0.0391491539776325,0,0
148550,0.0166675,56.8107287157327,0.0742408,0.1456477,0.4227262,0.08648712,0.1026511,0.9909503,0.0004737599,0.0391491539776325,0,0
148554,0.0166662,56.8273949157447,0.0742408,0.1456477,0.4227262,0.08648712,0.1026511,0.9909503,0.0004737599,0.0391491539776325,0,0
148558,0.0166675,56.8440624158829,0.07289442,0.1473787,0.4209293,0.08664972,0.1014165,0.9910632,0.0004531846,0.0391491539776325,0,0
148562,0.0166654,56.8607278149575,0.07289442,0.1473787,0.4209293,0.08664972,0.1014165,0.9910632,0.0004531846,0.0391491539776325,0,0
148564,0.0166681,56.8773959148675,0.07289442,0.1473787,0.4209293,0.08664972,0.1014165,0.9910632,0.0004531846,0.0297325532883406,0,0
148568,0.0166664,56.8940623141825,0.07110288,0.1493234,0.4202039,0.08645803,0.1013824,0.9910834,0.0006346569,0.0297325532883406,0,0
148570,0.0166671,56.9107294138521,0.07110288,0.1493234,0.4202039,0.08645803,0.1013824,0.9910834,0.0006346569,0.0297325532883406,0,0
148574,0.0166666,56.9273960143328,0.06889851,0.1512418,0.4202787,0.08627569,0.1013447,0.9911028,0.001047266,0.0297325532883406,0,0
148580,0.0193093,56.9467053152621,0.06889851,0.1512418,0.4202787,0.08627569,0.1013447,0.9911028,0.001047266,0.0243216194212437,0,0
148582,0.0170271,56.9637324158102,0.06889851,0.1512418,0.4202787,0.08627569,0.1013447,0.9911028,0.001047266,0.0243216194212437,0,0
148584,0.0166681,56.9804005157202,0.06703286,0.1532104,0.420398,0.08628274,0.1008174,0.9911556,0.001282906,0.0243216194212437,0,0
148588,0.0166666,56.9970671162009,0.06703286,0.1532104,0.420398,0.08628274,0.1008174,0.9911556,0.001282906,0.0243216194212437,0,0
148592,0.0166672,57.0137343164533,0.0656146,0.154568,0.4203173,0.08614796,0.09992869,0.9912571,0.001484877,0.0243216194212437,0,0
148596,0.0166674,57.0304017160088,0.0656146,0.154568,0.4203173,0.08614796,0.09992869,0.9912571,0.001484877,0.0243216194212437,0,0
148598,0.0166663,57.0470680166036,0.0656146,0.154568,0.4203173,0.08614796,0.09992869,0.9912571,0.001484877,0.0243216194212437,0,0
148602,0.016667,57.0637350156903,0.06317274,0.1570189,0.420076,0.08543472,0.09812035,0.9914986,0.001928144,0.0243216194212437,0,0
148604,0.0166667,57.0804017148912,0.06317274,0.1570189,0.420076,0.08543472,0.09812035,0.9914986,0.001928144,0.0243216194212437,0,0
148610,0.0166672,57.0970689151436,0.06219072,0.1583698,0.4201336,0.08519495,0.09711043,0.9916186,0.002005897,0.0243216194212437,0,0
148612,0.0166665,57.1137354150414,0.06160121,0.1596504,0.4195397,0.08523043,0.09496244,0.9918239,0.001801953,0.0243216194212437,0,0
148616,0.0166671,57.130402514711,0.06160121,0.1596504,0.4195397,0.08523043,0.09496244,0.9918239,0.001801953,0.0243216194212437,0,0
148620,0.0168291,57.1472316142172,0.06121964,0.1614617,0.4181809,0.08548543,0.09225455,0.9920583,0.001289102,0.0243216194212437,0,0
148622,0.0166667,57.163898313418,0.06121964,0.1614617,0.4181809,0.08548543,0.09225455,0.9920583,0.001289102,0.0243268739432096,0,0
148622,0.0166681,57.1805664133281,0.06121964,0.1614617,0.4181809,0.08548543,0.09225455,0.9920583,0.001289102,0.0243268739432096,0,0
148630,0.0166663,57.1972327139229,0.06107265,0.1638944,0.4174196,0.08571845,0.09029508,0.9922192,0.0005662842,0.0243268739432096,0,0
148632,0.0166673,57.2139000147581,0.06107265,0.1638944,0.4174196,0.08571845,0.09029508,0.9922192,0.0005662842,0.0243268739432096,0,0
148636,0.0166666,57.2305666152388,0.06107265,0.1638944,0.4174196,0.08571845,0.09029508,0.9922192,0.0005662842,0.0243268739432096,0,0
148638,0.0166671,57.2472337149084,0.06098465,0.167769,0.4171202,0.08601633,0.0880693,0.9923934,-0.000564255,0.0243268739432096,0,0
148642,0.0166668,57.2639005146921,0.06098465,0.167769,0.4171202,0.08601633,0.0880693,0.9923934,-0.000564255,0.0243288427591324,0,0
148644,0.0166675,57.2805680148304,0.06021265,0.1783765,0.4187541,0.08627491,0.08514117,0.992622,-0.003032284,0.0243288427591324,0,0
148650,0.0166673,57.2972353156656,0.06021265,0.1783765,0.4187541,0.08627491,0.08514117,0.992622,-0.003032284,0.0243288427591324,0,0
148652,0.0166667,57.3139020148665,0.06021265,0.1783765,0.4187541,0.08627491,0.08514117,0.992622,-0.003032284,0.0243288427591324,0,0
148656,0.0166674,57.3305694144219,0.05918807,0.1853511,0.4201197,0.08626267,0.08353784,0.9927543,-0.00436306,0.0243288427591324,0,0
148660,0.0196499,57.3502193149179,0.05754453,0.1932801,0.4215472,0.08624513,0.08189479,0.9928864,-0.005629949,0.0243288427591324,0,0
148662,0.0192969,57.3695162143558,0.05754453,0.1932801,0.4215472,0.08624513,0.08189479,0.9928864,-0.005629949,0.0243288427591324,0,0
148666,0.0166696,57.3861858136952,0.05754453,0.1932801,0.4215472,0.08624513,0.08189479,0.9928864,-0.005629949,0.0243288427591324,0,0
148670,0.0166654,57.4028512127697,0.05516995,0.2007952,0.4228215,0.08621152,0.07979834,0.9930541,-0.006586887,0.0243288427591324,0,0
148672,0.0166706,57.4195218123496,0.05516995,0.2007952,0.4228215,0.08621152,0.07979834,0.9930541,-0.006586887,0.0243288427591324,0,0
148676,0.016663,57.4361848123372,0.05180095,0.2084509,0.4240604,0.08660012,0.07729089,0.9932145,-0.007181195,0.0243288427591324,0,0
148678,0.0166696,57.4528544116765,0.05180095,0.2084509,0.4240604,0.08660012,0.07729089,0.9932145,-0.007181195,0.0243288427591324,0,0
148682,0.0166648,57.4695192109793,0.05180095,0.2084509,0.4240604,0.08660012,0.07729089,0.9932145,-0.007181195,0.0243288427591324,0,0
148686,0.0166673,57.4861865118146,0.04145316,0.2221084,0.4263141,0.08827775,0.07018412,0.9935995,-0.006416179,0.0243288427591324,0,0
148690,0.0166668,57.5028533115983,0.04145316,0.2221084,0.4263141,0.08827775,0.07018412,0.9935995,-0.006416179,0.0243288427591324,0,0
148692,0.0166674,57.5195207111537,0.04145316,0.2221084,0.4263141,0.08827775,0.07018412,0.9935995,-0.006416179,0.0243288427591324,0,0
148696,0.0166664,57.5361871104687,0.03565389,0.2264348,0.4272154,0.08903852,0.0664049,0.9937985,-0.005202333,0.0243288427591324,0,0
148698,0.0166673,57.552854411304,0.02764254,0.230454,0.4284446,0.09133545,0.06125881,0.9939303,-0.00276601,0.0243288427591324,0,0
148702,0.0166668,57.5695212110877,0.02764254,0.230454,0.4284446,0.09133545,0.06125881,0.9939303,-0.00276601,0.0243203062564135,0,0
148706,0.016668,57.5861892104149,0.02764254,0.230454,0.4284446,0.09133545,0.06125881,0.9939303,-0.00276601,0.0243203062564135,0,0
148708,0.0166659,57.602855110541,0.01918391,0.2326195,0.4298301,0.09208699,0.05619096,0.9941642,0.0003487799,0.0243203062564135,0,0
148714,0.0166669,57.6195220109075,0.01918391,0.2326195,0.4298301,0.09208699,0.05619096,0.9941642,0.0003487799,0.0243203062564135,0,0
148716,0.0166679,57.6361899115145,0.01144077,0.23332,0.4312917,0.09443815,0.0511329,0.9942089,0.003952833,0.024314396083355,0,0
148718,0.0166698,57.6528597120196,0.01144077,0.23332,0.4312917,0.09443815,0.0511329,0.9942089,0.003952833,0.024314396083355,0,0
148722,0.0166637,57.6695234123617,0.01144077,0.23332,0.4312917,0.09443815,0.0511329,0.9942089,0.003952833,0.024314396083355,0,0
148726,0.0166686,57.6861920114607,-0.004459923,0.2321084,0.4350903,0.09934032,0.04082981,0.994139,0.01233177,0.024314396083355,0,0
148730,0.0166654,57.7028574105352,-0.004459923,0.2321084,0.4350903,0.09934032,0.04082981,0.994139,0.01233177,0.024314396083355,0,0
148732,0.0166686,57.7195260096341,-0.004459923,0.2321084,0.4350903,0.09934032,0.04082981,0.994139,0.01233177,0.024314396083355,0,0
148736,0.0166653,57.7361913099885,-0.01254437,0.2300678,0.4371711,0.1000732,0.03512689,0.9942251,0.01636579,0.024314396083355,0,0
148740,0.0166726,57.7528639100492,-0.01998397,0.2274957,0.4394349,0.1025504,0.0294844,0.9940761,0.02065953,0.024314396083355,0,0
148742,0.0166605,57.769524410367,-0.01998397,0.2274957,0.4394349,0.1025504,0.0294844,0.9940761,0.02065953,0.024314396083355,0,0
148746,0.0166689,57.7861933112144,-0.01998397,0.2274957,0.4394349,0.1025504,0.0294844,0.9940761,0.02065953,0.024314396083355,0,0
148750,0.0166659,57.8028592113405,-0.02783144,0.2235007,0.4417309,0.1054845,0.02319304,0.9938328,0.02513061,0.024314396083355,0,0
148752,0.0166688,57.8195280116051,-0.02783144,0.2235007,0.4417309,0.1054845,0.02319304,0.9938328,0.02513061,0.024314396083355,0,0
148756,0.0166653,57.8361933119595,-0.03477756,0.219238,0.4437512,0.1065879,0.01739657,0.9937397,0.02859635,0.024314396083355,0,0
148758,0.0166698,57.8528631124645,-0.03477756,0.219238,0.4437512,0.1065879,0.01739657,0.9937397,0.02859635,0.024314396083355,0,0
148762,0.016665,57.869528112933,-0.03477756,0.219238,0.4437512,0.1065879,0.01739657,0.9937397,0.02859635,0.0243124272674322,0,0
148766,0.0166678,57.8861959129572,-0.04832845,0.2075262,0.4482131,0.1118822,0.004278027,0.9930384,0.03658858,0.0243124272674322,0,0
148770,0.0175517,57.9037476126105,-0.04832845,0.2075262,0.4482131,0.1118822,0.004278027,0.9930384,0.03658858,0.0243124272674322,0,0
148772,0.0166801,57.9204277116805,-0.04832845,0.2075262,0.4482131,0.1118822,0.004278027,0.9930384,0.03658858,0.0243124272674322,0,0
148776,0.016664,57.9370917119086,-0.059341,0.1947175,0.4518623,0.1159045,-0.008494028,0.9923099,0.0426025,0.0243104565888643,0,0
148788,0.0514685,57.9885602109134,-0.06365123,0.1875838,0.4537374,0.1193525,-0.01532257,0.9916936,0.04543053,0.0243104565888643,0,0
148790,0.0166666,58.0052268113941,-0.06365123,0.1875838,0.4537374,0.1193525,-0.01532257,0.9916936,0.04543053,0.0243104565888643,0,0
148792,0.016668,58.0218948107213,-0.06365123,0.1875838,0.4537374,0.1193525,-0.01532257,0.9916936,0.04543053,0.0243104565888643,0,0
148798,0.0166675,58.0385623108596,-0.06697306,0.1811041,0.4555743,0.1216246,-0.02120993,0.9912155,0.04742734,0.0243104565888643,0,0
148800,0.0166679,58.0552302114666,-0.06697306,0.1811041,0.4555743,0.1216246,-0.02120993,0.9912155,0.04742734,0.0243104565888643,0,0
148804,0.0166657,58.0718959122896,-0.06910241,0.1753823,0.4570615,0.1242549,-0.02629999,0.9906951,0.04891032,0.0243104565888643,0,0
148806,0.0166673,58.0885632131249,-0.06910241,0.1753823,0.4570615,0.1242549,-0.02629999,0.9906951,0.04891032,0.0243104565888643,0,0
148810,0.0166666,58.1052298136055,-0.06910241,0.1753823,0.4570615,0.1242549,-0.02629999,0.9906951,0.04891032,0.0243104565888643,0,0
148812,0.0166675,58.1218973137438,-0.07130684,0.1666227,0.4600793,0.1299893,-0.03357571,0.9896175,0.05130972,0.0243104565888643,0,0
148818,0.0166663,58.1385636143386,-0.07130684,0.1666227,0.4600793,0.1299893,-0.03357571,0.9896175,0.05130972,0.0243104565888643,0,0
148822,0.0166683,58.1552319135517,-0.07156193,0.1636209,0.4610066,0.1325359,-0.03605547,0.9891595,0.0519399,0.0243104565888643,0,0
148824,0.0166649,58.1718968134373,-0.07156193,0.1636209,0.4610066,0.1325359,-0.03605547,0.9891595,0.0519399,0.0243104565888643,0,0
148826,0.0166686,58.1885654125363,-0.07144129,0.1620904,0.4616216,0.1349306,-0.03725524,0.9887792,0.05216701,0.0243104565888643,0,0
148830,0.0166659,58.2052313126624,-0.07144129,0.1620904,0.4616216,0.1349306,-0.03725524,0.9887792,0.05216701,0.0243104565888643,0,0
148832,0.0166672,58.2218985129148,-0.07095883,0.1615405,0.4618213,0.1370574,-0.03770557,0.9884804,0.05196062,0.0243104565888643,0,0
148836,0.0166681,58.2385666128248,-0.07095883,0.1615405,0.4618213,0.1370574,-0.03770557,0.9884804,0.05196062,0.0243091434240341,0,0
148840,0.0166682,58.2552348133177,-0.07095883,0.1615405,0.4618213,0.1370574,-0.03770557,0.9884804,0.05196062,0.0243091434240341,0,0
148844,0.0166648,58.2718996126205,-0.0701438,0.1618308,0.4618867,0.1392677,-0.03753854,0.988206,0.05142286,0.0243091434240341,0,0
148846,0.0166681,58.2885677125305,-0.0701438,0.1618308,0.4618867,0.1392677,-0.03753854,0.988206,0.05142286,0.0243091434240341,0,0
148850,0.0166656,58.3052333127707,-0.0701438,0.1618308,0.4618867,0.1392677,-0.03753854,0.988206,0.05142286,0.0243091434240341,0,0
148852,0.0166678,58.3219011127949,-0.06925265,0.1626344,0.4618386,0.1411203,-0.03706984,0.987995,0.05076087,0.0243091434240341,0,0
148856,0.0166663,58.3385674133897,-0.06925265,0.1626344,0.4618386,0.1411203,-0.03706984,0.987995,0.05076087,0.0243091434240341,0,0
148860,0.0166664,58.3552338127047,-0.06735999,0.165729,0.4610544,0.1441585,-0.03534224,0.9877158,0.04885454,0.0243091434240341,0,0
148866,0.0206247,58.3758585117757,-0.06735999,0.165729,0.4610544,0.1441585,-0.03534224,0.9877158,0.04885454,0.0243091434240341,0,0
148868,0.0166668,58.3925253115594,-0.06645402,0.1674848,0.460088,0.1452306,-0.03459993,0.9876408,0.04771302,0.0243091434240341,0,0
148870,0.0166684,58.4091937113553,-0.06556158,0.1694608,0.4588917,0.146289,-0.0336688,0.9875744,0.0465057,0.0243091434240341,0,0
148874,0.016667,58.4258607104421,-0.06556158,0.1694608,0.4588917,0.146289,-0.0336688,0.9875744,0.0465057,0.0243091434240341,0,0
148878,0.0166671,58.4425278101116,-0.06556158,0.1694608,0.4588917,0.146289,-0.0336688,0.9875744,0.0465057,0.0243091434240341,0,0
148880,0.0166671,58.4591949097812,-0.06478612,0.1717488,0.4575774,0.1472001,-0.03269133,0.9875304,0.04524539,0.0243091434240341,0,0
148884,0.0166674,58.4758623093367,-0.06478612,0.1717488,0.4575774,0.1472001,-0.03269133,0.9875304,0.04524539,0.0243091434240341,0,0
148886,0.0166666,58.4925289098173,-0.06478612,0.1717488,0.4575774,0.1472001,-0.03269133,0.9875304,0.04524539,0.0243091434240341,0,0
148890,0.0166679,58.5091968104243,-0.06423369,0.1737029,0.4561867,0.1478835,-0.03209861,0.9874983,0.04412826,0.0346004217863083,0,0
148894,0.0166667,58.5258635096252,-0.06423369,0.1737029,0.4561867,0.1478835,-0.03209861,0.9874983,0.04412826,0.0346004217863083,0,0
148898,0.016669,58.5425325091928,-0.06373779,0.1756916,0.4549194,0.1485104,-0.03158349,0.9874666,0.04309122,0.0384018681943417,0,0
148900,0.0166672,58.5591997094452,-0.06373779,0.1756916,0.4549194,0.1485104,-0.03158349,0.9874666,0.04309122,0.0384018681943417,0,0
148906,0.0209805,58.58018020913,-0.06373779,0.1756916,0.4549194,0.1485104,-0.03158349,0.9874666,0.04309122,0.0384018681943417,0,0
148910,0.0214729,58.6016531083733,-0.06269433,0.179641,0.4530123,0.1491819,-0.03062547,0.9874772,0.04117636,0.0384018681943417,0,0
148912,0.0166679,58.6183210089803,-0.06269433,0.179641,0.4530123,0.1491819,-0.03062547,0.9874772,0.04117636,0.0384018681943417,0,0
148916,0.016667,58.634988008067,-0.06206205,0.1816071,0.4525409,0.1494628,-0.02975987,0.9874915,0.04044329,0.0384018681943417,0,0
148918,0.0166671,58.6516551077366,-0.06096447,0.1842765,0.4524656,0.1500366,-0.02808644,0.9874854,0.03965802,0.0384018681943417,0,0
148924,0.0166666,58.6683217082173,-0.06096447,0.1842765,0.4524656,0.1500366,-0.02808644,0.9874854,0.03965802,0.0384018681943417,0,0
148926,0.0166672,58.6849889084697,-0.06096447,0.1842765,0.4524656,0.1500366,-0.02808644,0.9874854,0.03965802,0.0384018681943417,0,0
148928,0.0166676,58.7016565091908,-0.05919442,0.1872533,0.4527359,0.1507219,-0.02617855,0.9874681,0.03878735,0.0384018681943417,0,0
148932,0.0166659,58.7183224093169,-0.05919442,0.1872533,0.4527359,0.1507219,-0.02617855,0.9874681,0.03878735,0.0384018681943417,0,0
148938,0.0166667,58.7349891085178,-0.05622696,0.1906768,0.4532179,0.1517252,-0.02388518,0.987412,0.03776778,0.0384018681943417,0,0
148940,0.0166665,58.7516556084156,-0.05622696,0.1906768,0.4532179,0.1517252,-0.02388518,0.987412,0.03776778,0.0384018681943417,0,0
148944,0.0190506,58.7707062084228,-0.05119473,0.1954046,0.4537045,0.152631,-0.02088034,0.9874004,0.03616985,0.0394952148199081,0,0
148946,0.0166663,58.7873725090176,-0.05119473,0.1954046,0.4537045,0.152631,-0.02088034,0.9874004,0.03616985,0.0394952148199081,0,0
148950,0.0166675,58.8040400091559,-0.05119473,0.1954046,0.4537045,0.152631,-0.02088034,0.9874004,0.03616985,0.0394952148199081,0,0
148952,0.0166677,58.8207077085972,-0.03658276,0.2054058,0.4529867,0.1540101,-0.01585686,0.9874237,0.03199835,0.0394952148199081,0,0
148958,0.0196562,58.8403639085591,-0.03658276,0.2054058,0.4529867,0.1540101,-0.01585686,0.9874237,0.03199835,0.0394952148199081,0,0
148960,0.0179627,58.8583266083151,-0.03658276,0.2054058,0.4529867,0.1540101,-0.01585686,0.9874237,0.03199835,0.0394952148199081,0,0
148964,0.0166671,58.8749937079847,-0.0260819,0.2111185,0.4513066,0.1541003,-0.01380362,0.9875228,0.02934742,0.0394952148199081,0,0
148966,0.0166679,58.8916616085917,-0.01522906,0.2160254,0.4487454,0.1539084,-0.01229851,0.9876444,0.02682466,0.0394952148199081,0,0
148970,0.0166668,58.9083284083754,-0.01522906,0.2160254,0.4487454,0.1539084,-0.01229851,0.9876444,0.02682466,0.0394952148199081,0,0
148974,0.0176381,58.9259665086865,-0.004049136,0.2197835,0.4453266,0.1533331,-0.01181378,0.9878016,0.02444432,0.0394952148199081,0,0
148978,0.0166681,58.9426346085966,-0.004049136,0.2197835,0.4453266,0.1533331,-0.01181378,0.9878016,0.02444432,0.0394952148199081,0,0
148980,0.0166672,58.959301808849,-0.004049136,0.2197835,0.4453266,0.1533331,-0.01181378,0.9878016,0.02444432,0.0394952148199081,0,0
148984,0.0166671,58.9759689085186,0.007887865,0.2226774,0.4409799,0.1522349,-0.01223958,0.9880196,0.02218095,0.0398458763957024,0,0
148988,0.0173345,58.9933034088463,0.007887865,0.2226774,0.4409799,0.1522349,-0.01223958,0.9880196,0.02218095,0.0398458763957024,0,0
148992,0.0166673,59.0099707096815,0.01893626,0.2240911,0.4367848,0.1507875,-0.01324456,0.9882682,0.02033837,0.0398458763957024,0,0
148994,0.0170601,59.0270308088511,0.01893626,0.2240911,0.4367848,0.1507875,-0.01324456,0.9882682,0.02033837,0.0398458763957024,0,0
148998,0.0166684,59.043699208647,0.01893626,0.2240911,0.4367848,0.1507875,-0.01324456,0.9882682,0.02033837,0.0398452207446098,0,0
149000,0.016667,59.0603662077338,0.04033688,0.222854,0.4288488,0.14687,-0.01667587,0.9888554,0.01777744,0.0398452207446098,0,0
149004,0.0166669,59.0770331081003,0.04033688,0.222854,0.4288488,0.14687,-0.01667587,0.9888554,0.01777744,0.0398452207446098,0,0
149008,0.0166673,59.0937004089355,0.04033688,0.222854,0.4288488,0.14687,-0.01667587,0.9888554,0.01777744,0.0398452207446098,0,0
149012,0.0195048,59.1132052093744,0.05985521,0.2183804,0.423612,0.140979,-0.02126113,0.9896534,0.01609489,0.0398452207446098,0,0
