F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
156876,0.016667,71.2317221052945,0.6115305,0.02854583,0.06762797,0.0006315967,0.01319808,0.007672136,0.9998833
156876,0.0166667,71.2483888044953,0.6114585,0.02854756,0.06766005,0.0006587714,0.01321476,0.007677521,0.999883
156876,0.0166664,71.2650552038103,0.6114625,0.02857777,0.06768413,0.0006757483,0.01323613,0.007697098,0.9998826
156876,0.016668,71.2817232031375,0.6114867,0.02855512,0.06766012,0.0006311305,0.01323053,0.007665388,0.9998829
156876,0.0166659,71.2983891032636,0.6114898,0.02855839,0.06766001,0.0006504275,0.01321993,0.007666669,0.9998831
156876,0.0166671,71.3150562029332,0.6114814,0.02854308,0.06768811,0.000596802,0.01323928,0.007616236,0.9998832
156876,0.0166671,71.3317233026028,0.6114878,0.028542,0.06764874,0.0006216612,0.01321243,0.007619363,0.9998835
156876,0.0166666,71.3483899030834,0.6115032,0.02849075,0.06762817,0.0006246777,0.013226,0.007627516,0.9998833
156876,0.0166672,71.3650571033359,0.611483,0.02848298,0.06764749,0.0006714913,0.0132193,0.007607467,0.9998835
156876,0.0166675,71.3817246034741,0.6115105,0.02852616,0.06767426,0.0006302412,0.01324916,0.007634388,0.9998829
156876,0.0166664,71.3983910027891,0.6115133,0.02853077,0.06767424,0.000627609,0.01324227,0.007636693,0.999883
156876,0.0166667,71.41505770199,0.6114974,0.02851162,0.06769481,0.0006266577,0.01324534,0.007661488,0.9998828
156876,0.0166668,71.4317245017737,0.61152,0.02854177,0.06769091,0.0006370346,0.01323985,0.007655117,0.9998829
156876,0.0166671,71.4483916014433,0.6115136,0.02857897,0.0677017,0.0006252281,0.01324621,0.007634814,0.9998829
156876,0.0166668,71.465058401227,0.6115196,0.02854237,0.06769634,0.000621172,0.01324791,0.007659346,0.9998828
156876,0.0166673,71.4817257020622,0.6115197,0.02853964,0.06770918,0.0005663086,0.01327314,0.007615237,0.9998828
156876,0.0166674,71.4983931016177,0.6115127,0.02852342,0.0677005,0.0005553002,0.01328344,0.007657648,0.9998823
156876,0.0166663,71.5150594022125,0.6115014,0.02853984,0.06767356,0.0005733221,0.01324575,0.007666633,0.9998828
0,0.0166677,71.5317271016538,0.6114992,0.02854559,0.06767254,0.0005653374,0.01325103,0.007664507,0.9998827
156976,0.0166695,71.548396602273,0.6114994,0.02851696,0.0676532,0.0005158652,0.01326119,0.007649989,0.9998827
156976,0.0166634,71.5650600027293,0.6114909,0.02848224,0.06765264,0.0005539188,0.01324303,0.007673282,0.9998828
156976,0.0166668,71.581726802513,0.6115105,0.02847848,0.06763974,0.0005054263,0.0132316,0.007650538,0.9998831
156976,0.0166672,71.5983940027654,0.6115451,0.0284855,0.06765904,0.0005173593,0.01322497,0.007627013,0.9998834
156976,0.0166665,71.6150605026633,0.6115609,0.02849686,0.06767951,0.0005441346,0.01321636,0.00759767,0.9998837
156976,0.016667,71.63172750175,0.6115744,0.028494,0.06768032,0.0005408516,0.01321424,0.007631737,0.9998834
156976,0.0166671,71.6483946014196,0.6115281,0.02849385,0.06764157,0.0005299968,0.01318845,0.007627423,0.9998838
156976,0.0166665,71.6650611013174,0.6115504,0.02848555,0.06761619,0.0005593963,0.01316367,0.007629733,0.9998841
156976,0.0166671,71.681728200987,0.6115218,0.02851006,0.06765326,0.000545831,0.0132166,0.007635774,0.9998834
156976,0.0166673,71.6983955018222,0.6115605,0.02849113,0.06755383,0.0004521411,0.01319091,0.007611667,0.9998839
156976,0.0166668,71.7150623016059,0.6115491,0.02844739,0.06758446,0.0004400374,0.01319888,0.007610782,0.9998838
156976,0.0166672,71.7317295018584,0.6115559,0.02844903,0.06759416,0.0004443144,0.01320341,0.007598037,0.9998839
156976,0.0166672,71.7483967021108,0.6115353,0.02840087,0.06762146,0.0004561828,0.01318394,0.007596084,0.9998842
156976,0.0166667,71.7650634013116,0.6115372,0.02839905,0.06761918,0.0004605681,0.01318737,0.007597203,0.9998841
156976,0.0166671,71.7817305009812,0.611534,0.0283564,0.06770578,0.0004838055,0.01324302,0.00760057,0.9998834
156976,0.016667,71.7983975000679,0.6115037,0.02839074,0.06769282,0.0004842407,0.01322501,0.007602271,0.9998835
156976,0.0166675,71.8150650002062,0.6115079,0.02841327,0.06769572,0.0004665497,0.01320744,0.007618349,0.9998837
156976,0.0166665,71.8317315001041,0.6115385,0.02838741,0.06768399,0.0004962648,0.01320589,0.00763647,0.9998835
156976,0.0166667,71.8483981993049,0.6115217,0.02841619,0.06768061,0.0004918695,0.01319883,0.007633392,0.9998837
156976,0.0166669,71.8650650996715,0.6115298,0.02840274,0.06768093,0.0004736302,0.01319145,0.007628565,0.9998838
156976,0.016667,71.8817320987582,0.6115311,0.02841003,0.06771026,0.000456045,0.01323778,0.007617049,0.9998833
156976,0.0166669,71.8983989991248,0.6115018,0.02839462,0.06763802,0.0004503941,0.01321274,0.007619911,0.9998836
156976,0.0166667,71.9150656983256,0.6115239,0.02839667,0.06766719,0.0004009938,0.01322708,0.007589382,0.9998837
156976,0.016667,71.9317326974124,0.6115463,0.02838711,0.06769875,0.0003798484,0.01325107,0.007626361,0.9998831
156976,0.0166677,71.9484003968537,0.6115527,0.02844976,0.06770921,0.0003712399,0.01325293,0.007623797,0.9998831
156976,0.0166658,71.9650661963969,0.6115538,0.02845543,0.06771017,0.0003880417,0.01326569,0.007620102,0.9998829
156976,0.0166677,71.9817338958383,0.6115389,0.02849801,0.06769398,0.0003730688,0.01328389,0.007599929,0.9998828
156976,0.0166666,71.9984004963189,0.6115208,0.02845417,0.06769034,0.0003642629,0.01327812,0.007591886,0.999883
156976,0.0166672,72.0150676965714,0.6115032,0.02845184,0.06766651,0.0003575696,0.01328361,0.007589319,0.9998829
0,0.0166671,72.0317347962409,0.6115754,0.02845785,0.06767801,0.0003690696,0.01326953,0.007601103,0.9998831
157076,0.0166664,72.0484011955559,0.6115118,0.02841528,0.06763218,0.0003786189,0.01322873,0.007610751,0.9998835
157076,0.016667,72.0650681946427,0.6114925,0.02843758,0.0676429,0.0003879093,0.01323328,0.007605497,0.9998835
157076,0.0166665,72.0817346945405,0.6114954,0.02843843,0.067685,0.0004240916,0.01322789,0.007591305,0.9998837
157076,0.0166673,72.0984019953758,0.6114898,0.02843902,0.06768781,0.0004205279,0.01322818,0.007585653,0.9998837
157076,0.0166667,72.1150686945766,0.6114894,0.02842925,0.06767479,0.0004013358,0.0132124,0.007555848,0.9998841
157076,0.0166676,72.1317362952977,0.6115381,0.02842769,0.06762419,0.000405621,0.01316523,0.007533253,0.9998849
157076,0.0166661,72.1484023947269,0.6115162,0.0283914,0.06766621,0.0004000281,0.01320464,0.007538908,0.9998843
157076,0.0166671,72.1650694943964,0.6115254,0.02836446,0.06765036,0.0003960424,0.01320386,0.007566013,0.9998841
157076,0.0166676,72.1817370951176,0.6115239,0.02840305,0.06768256,0.000443161,0.01318639,0.007581981,0.9998842
157076,0.016667,72.1984040942043,0.6115197,0.02841931,0.0676855,0.0004208616,0.01317106,0.007577888,0.9998845
157076,0.016666,72.2150700949132,0.6115687,0.02845206,0.06769887,0.0004472797,0.01318068,0.007561135,0.9998845
157076,0.0166674,72.2317374944687,0.6115093,0.02845035,0.06766765,0.0004453739,0.0131557,0.007588327,0.9998846
157076,0.0166674,72.2484048940241,0.6114846,0.02847854,0.06766511,0.0004468347,0.01313644,0.007630777,0.9998845
157076,0.0166658,72.2650706935674,0.6115119,0.02843015,0.06766558,0.0004576599,0.01311324,0.007642573,0.9998847
157076,0.0166669,72.2817375939339,0.6115533,0.02848992,0.06771955,0.0004669812,0.0132028,0.007669603,0.9998834
157076,0.0166673,72.2984048947692,0.6115588,0.02848802,0.06772591,0.0004637006,0.01321352,0.007683617,0.9998831
157076,0.0166672,72.3150720950216,0.6115512,0.02850712,0.06771886,0.0004775558,0.01323148,0.007668315,0.9998829
157076,0.0166769,72.33174899593,0.6115467,0.02850124,0.06767805,0.0004162898,0.01323036,0.007680144,0.9998829
157076,0.0166671,72.3484160955995,0.6114756,0.02850416,0.06772409,0.0004824464,0.01323644,0.007680708,0.9998828
157076,0.0166666,72.3650826960802,0.611508,0.0285314,0.0677207,0.000481364,0.01325182,0.007700812,0.9998825
157076,0.0166673,72.3817499969155,0.6115142,0.02847478,0.06765691,0.0004326946,0.01323963,0.007755439,0.9998822
157076,0.0166668,72.3984167966992,0.611514,0.02847978,0.06766041,0.0004387207,0.01322738,0.007753406,0.9998824
157076,0.0166663,72.415083097294,0.6115045,0.02848491,0.0676598,0.0005232827,0.01320529,0.007743799,0.9998827
157076,0.016667,72.4317500963807,0.6115111,0.02849966,0.06769207,0.0004825758,0.01321498,0.007721773,0.9998828
157076,0.0166673,72.448417397216,0.6115258,0.02850614,0.06772907,0.000469654,0.01321594,0.007685068,0.9998831
157076,0.0166667,72.4650840964168,0.6115258,0.02850732,0.06771447,0.0004961723,0.01323801,0.007699862,0.9998826
157076,0.0166691,72.4817531965673,0.6115055,0.02850104,0.06766357,0.0004725129,0.01322194,0.007705681,0.9998828
157076,0.0166649,72.498418096453,0.6115078,0.02849858,0.06766616,0.000475753,0.01322283,0.007697745,0.9998829
157076,0.0166671,72.5150851961225,0.6115362,0.02857418,0.067705,0.0004672466,0.01323123,0.007651437,0.9998831
0,0.0166667,72.5317518953234,0.611559,0.02852224,0.06770635,0.0004617313,0.01319889,0.007684436,0.9998833
157176,0.0166674,72.5484192948788,0.6116061,0.0284913,0.0677032,0.0004495846,0.01318224,0.007705426,0.9998834
157176,0.0166674,72.5650866944343,0.611546,0.02847032,0.06767278,0.0004546534,0.01317797,0.007735305,0.9998832
157176,0.0166665,72.5817531943321,0.6115714,0.02847426,0.06766686,0.0004781607,0.01319156,0.007742797,0.9998829
157176,0.0166665,72.59841969423,0.611604,0.02852454,0.06767983,0.0004921576,0.01318743,0.007735919,0.999883
157176,0.016667,72.6150866933167,0.6115695,0.02855798,0.06766625,0.0004699137,0.01319819,0.007747557,0.9998828
157176,0.0166668,72.6317534931004,0.611574,0.02856466,0.06765921,0.0004881211,0.01319749,0.007740625,0.9998829
157176,0.016667,72.6484204921871,0.6115609,0.02850836,0.06766874,0.0004974036,0.01319386,0.007754583,0.9998828
157176,0.0166679,72.6650883927941,0.6115153,0.02850575,0.06769634,0.0005179747,0.01320024,0.007799165,0.9998823
157176,0.0166661,72.6817544922233,0.6114532,0.02841066,0.06771843,0.0005441876,0.01321178,0.00781317,0.999882
157176,0.0166671,72.6984215918928,0.6114988,0.02845854,0.06770484,0.0005492716,0.01320629,0.007818433,0.9998821
157176,0.0166668,72.7150883916765,0.6115511,0.02845979,0.06772126,0.0005459876,0.01322751,0.007792381,0.999882
157176,0.0166691,72.731757491827,0.6115329,0.02850859,0.06771863,0.0005545536,0.01323049,0.007760202,0.9998822
157218,0.0166673,72.7484247926623,0.6114768,0.02845825,0.06768142,0.000546162,0.01320182,0.007745243,0.9998827
157218,0.0166673,72.7650920934975,0.6115135,0.02847203,0.06767108,0.0005558558,0.01320001,0.007756949,0.9998826
157218,0.0166672,72.7817592937499,0.6115174,0.02847728,0.06769393,0.0005312386,0.01318784,0.007774996,0.9998827
157218,0.0166682,72.7984274942428,0.6114774,0.02848132,0.06770355,0.0005508622,0.01321786,0.007802275,0.999882
157218,0.0166651,72.8150925934315,0.6114978,0.02843235,0.06764765,0.0005079759,0.01317919,0.007817702,0.9998825
157218,0.0166669,72.831759493798,0.6114913,0.02845008,0.06765065,0.0005025953,0.01317203,0.00782136,0.9998826
157218,0.0166674,72.8484268933535,0.6115533,0.02849401,0.06772345,0.0004900703,0.01325035,0.007819896,0.9998815
157218,0.0166671,72.865093993023,0.6115586,0.02849364,0.0677287,0.0004879242,0.01323707,0.007830976,0.9998816
157218,0.0166669,72.8817608933896,0.6115671,0.02849146,0.06768342,0.0004292903,0.01320913,0.007863563,0.9998817
157218,0.0166669,72.8984277937561,0.6115035,0.02845821,0.06771812,0.0004465634,0.0132525,0.007873356,0.9998811
157218,0.0166668,72.9150945935398,0.6114812,0.02848046,0.06768561,0.0004158366,0.01321769,0.007834046,0.9998819
157218,0.0166665,72.9317610934377,0.6115388,0.02852876,0.06764602,0.000408958,0.01317563,0.007828156,0.9998825
157218,0.0166671,72.9484281931072,0.6115299,0.02856199,0.0676576,0.0004462631,0.01317415,0.007838722,0.9998824
157218,0.0166669,72.9650950934738,0.6115225,0.02858092,0.06765601,0.0004563696,0.01318637,0.007808489,0.9998825
157218,0.0166673,72.981762394309,0.6114936,0.02854679,0.0676815,0.0004368788,0.01321333,0.007772641,0.9998824
157218,0.016667,72.9984293933958,0.611518,0.02856554,0.06767596,0.0004458533,0.01317959,0.007749059,0.9998831
157218,0.0166664,73.0150957927108,0.6115053,0.02857606,0.06773815,0.0004661045,0.0132237,0.007730352,0.9998826
157218,0.0166669,73.0317626930773,0.611455,0.0285463,0.06767952,0.0004338955,0.01319267,0.007735206,0.999883
157276,0.0166668,73.048429492861,0.6114913,0.02854851,0.06765496,0.0004150473,0.01322873,0.007710192,0.9998827
157276,0.0166674,73.0650968924165,0.6114857,0.02855986,0.0676512,0.0004301747,0.0132319,0.007702226,0.9998827
157276,0.0166697,73.0817665923387,0.6114787,0.02854497,0.06763553,0.0004515647,0.01318709,0.00765766,0.9998837
157276,0.0166658,73.0984323918819,0.6115008,0.02856493,0.06763739,0.0004791428,0.01316435,0.007638256,0.9998841
157276,0.0166671,73.1150994915515,0.6114833,0.02852213,0.06771854,0.0004944922,0.01325093,0.007630529,0.999883
157276,0.0166666,73.1317660920322,0.6114826,0.02854824,0.06770074,0.0004857689,0.01325301,0.007655793,0.9998828
157276,0.016667,73.1484330911189,0.6114923,0.02853861,0.06771117,0.0005023621,0.01326257,0.007639869,0.9998828
157276,0.0166668,73.1650998909026,0.611497,0.02853973,0.06771427,0.0005017823,0.01326329,0.007646673,0.9998827
157276,0.0166665,73.1817663908005,0.6114585,0.02852697,0.06771407,0.0005315998,0.01327142,0.007608493,0.9998829
157276,0.0166677,73.1984340902418,0.6114784,0.02854313,0.06771436,0.000516578,0.0132749,0.007594258,0.9998829
157276,0.0166667,73.2151007894427,0.6115104,0.0285401,0.06770051,0.0005692031,0.0132325,0.007571504,0.9998837
157276,0.0166669,73.2317676898092,0.6115032,0.02852021,0.06770436,0.0005869589,0.01322007,0.007588468,0.9998837
157276,0.0166671,73.2484347894788,0.6114867,0.02851602,0.0677062,0.000599426,0.01324773,0.007607108,0.9998832
157276,0.0166667,73.2651014886796,0.61149,0.0285138,0.06770992,0.0005803016,0.0132323,0.007610359,0.9998834
157276,0.0166673,73.2817687895149,0.6114661,0.02846772,0.06767316,0.0005601731,0.01324054,0.007663358,0.9998828
157276,0.016668,73.2984367888421,0.6114616,0.0284662,0.06766572,0.0005449293,0.01324085,0.007660424,0.9998829
157276,0.0166674,73.3151041883975,0.6114799,0.0284705,0.06768773,0.000532486,0.01321831,0.007687076,0.9998829
157276,0.0166651,73.3317692875862,0.6115179,0.02854654,0.06769772,0.000519835,0.01322394,0.00764023,0.9998832
157276,0.0166674,73.3484366871417,0.6115432,0.02860525,0.06769404,0.0005249355,0.01323627,0.007642351,0.9998831
157276,0.0166666,73.3651032876223,0.6115078,0.02858773,0.06770918,0.0005148168,0.01325871,0.007675043,0.9998825
157276,0.0166685,73.3817717880011,0.6114938,0.02856003,0.06766868,0.0005276099,0.01321164,0.007666734,0.9998832
157276,0.0166653,73.3984370883554,0.6115047,0.02853325,0.06767099,0.000530581,0.01319559,0.007676971,0.9998834
157276,0.0166686,73.4151056874543,0.6114538,0.02852283,0.06766165,0.0005273391,0.01318811,0.007670844,0.9998835
157276,0.0170384,73.432144086808,0.6114705,0.02850081,0.06767055,0.0005482655,0.01316735,0.007698921,0.9998835
157276,0.0166693,73.4488133862615,0.611483,0.02855115,0.06774347,0.000531073,0.01320973,0.0076646,0.9998832
157276,0.0166638,73.4654771871865,0.6114451,0.02852786,0.06769693,0.000499548,0.01316487,0.007682393,0.9998837
157276,0.0166689,73.4821460880339,0.6114956,0.02850431,0.06767955,0.0004956411,0.01317604,0.007680092,0.9998836
157276,0.0166661,73.498812187463,0.6114984,0.02849823,0.06767665,0.0004903414,0.01318956,0.007688362,0.9998834
157276,0.0166703,73.515482487157,0.6115364,0.02850592,0.06770495,0.0004616323,0.01320721,0.00765841,0.9998834
0,0.0166642,73.5321466866881,0.6115655,0.02855343,0.06769608,0.0004605698,0.01320472,0.00765046,0.9998835
157376,0.0166662,73.5488128867,0.6115192,0.02849552,0.06763265,0.0004473923,0.01316913,0.007718969,0.9998834
157376,0.0166683,73.5654811859131,0.6115184,0.02854671,0.06767038,0.0004744729,0.0131632,0.007677917,0.9998838
157376,0.0166655,73.5821466855705,0.611533,0.02853861,0.0676944,0.000494596,0.01315395,0.00766247,0.999884
157376,0.0166672,73.5988138858229,0.6115338,0.02854195,0.06769826,0.0004795242,0.01316936,0.007666698,0.9998838
157376,0.0166674,73.6154812853783,0.6115075,0.02853044,0.06773172,0.0005596773,0.01316725,0.007640284,0.999884
157376,0.0166664,73.6321476846933,0.6115054,0.02857404,0.06774476,0.0005423676,0.01318782,0.007633227,0.9998838
157376,0.0166669,73.6488145850599,0.61149,0.02854017,0.06775016,0.0005485595,0.01319409,0.007618389,0.9998838
157376,0.016667,73.6654815841466,0.6115006,0.02853701,0.06769369,0.0005078295,0.01317825,0.007641982,0.9998839
157376,0.0166668,73.6821483839303,0.6115015,0.0284909,0.06766102,0.0004869094,0.01318268,0.007650712,0.9998837
157376,0.0166669,73.6988152842969,0.6115025,0.02848397,0.06765489,0.0004955358,0.01317459,0.007649063,0.9998838
157376,0.0166668,73.7154820840806,0.6115343,0.0285439,0.06765594,0.0005327229,0.01319735,0.007644405,0.9998836
157376,0.0166693,73.7321513835341,0.6114925,0.02853387,0.06766652,0.0005419931,0.01320796,0.007633694,0.9998835
157376,0.0166653,73.7488166838884,0.6114918,0.02849744,0.06765791,0.0005874839,0.01319281,0.007643775,0.9998836
157376,0.0166666,73.7654832843691,0.6115087,0.02852987,0.06761993,0.000597747,0.01314037,0.007676681,0.999884
157376,0.0166689,73.7821521852165,0.611474,0.02850802,0.06765575,0.0006209539,0.01312807,0.007719936,0.9998839
157376,0.0166658,73.7988179847598,0.6114789,0.02851011,0.06763465,0.0006193044,0.01309542,0.007734667,0.9998842
157376,0.016667,73.8154849838465,0.6115118,0.02848405,0.06761783,0.0006582456,0.01311063,0.00774349,0.9998839
157376,0.0166692,73.8321541845798,0.6115096,0.02848681,0.06761148,0.0006682234,0.013109,0.007732513,0.999884
157376,0.0166652,73.8488193843514,0.6115382,0.02849327,0.06765178,0.0007020381,0.0131185,0.007770776,0.9998835
157376,0.0166669,73.8654862847179,0.6115633,0.0284825,0.06769291,0.000699002,0.01314553,0.007798259,0.999883
157376,0.0166662,73.8821524847299,0.6115292,0.02851525,0.06768196,0.0006789995,0.01314499,0.007812012,0.9998829
157376,0.0166672,73.8988196849823,0.6115348,0.02847797,0.0676857,0.0006666413,0.01318618,0.007785402,0.9998826
157376,0.0166669,73.9154865853488,0.6115139,0.028468,0.06763509,0.000665587,0.01315774,0.007766699,0.9998831
157376,0.0166677,73.9321542847902,0.6115111,0.0284656,0.06763683,0.0006566379,0.0131452,0.007763392,0.9998833
157376,0.0166677,73.9488219842315,0.6114855,0.02844867,0.06765109,0.0006880376,0.01316106,0.007778129,0.9998829
157376,0.0166659,73.9654878843576,0.6114722,0.02844843,0.06765085,0.0007061245,0.01316703,0.007786334,0.9998828
157376,0.0166672,73.98215508461,0.6114697,0.02847239,0.0676495,0.0006831128,0.01315469,0.007790833,0.9998829
157376,0.0166663,73.9988213852048,0.6115112,0.02847107,0.06771271,0.0007328017,0.01319795,0.007758886,0.9998826
157376,0.0166668,74.0154881849885,0.6114864,0.02849527,0.06763421,0.0007294571,0.01315437,0.007764741,0.9998831
0,0.0166669,74.032155085355,0.6114982,0.02844454,0.06761537,0.0007045603,0.01316581,0.007784914,0.9998828
157476,0.0166671,74.0488221850246,0.611504,0.02845388,0.06760003,0.0007150369,0.0131299,0.007796651,0.9998832
157476,0.0166676,74.0654897857457,0.6115034,0.02845589,0.06759601,0.0006962147,0.01312066,0.007798217,0.9998833
157476,0.0166664,74.0821561850607,0.6115323,0.02847417,0.06765695,0.0006874743,0.01315341,0.007793782,0.9998829
