2418912,0.0447467,46.7413224950433,VALID,0.128504738211632,0.101118341088295,0.986540198326111,0,0.566309034824371,0.358751147985458,VALID,0.182918652892113,0.0948935300111771,0.978537678718567,-0.0318000018596649,0.059600044041872,VALID,0.0737653821706772,0.107470870018005,0.991467952728271,0.0318000018596649,0.0633177757263184
2418920,0.0542482,46.7955706939101,VALID,0.136923089623451,0.0999942943453789,0.985521793365479,0,0.588388860225677,0.646663784980774,VALID,0.189368888735771,0.095164068043232,0.977283596992493,-0.0318000018596649,0.0601268596947193,VALID,0.0838689580559731,0.103291720151901,0.991108894348145,0.0318000018596649,0.0633995607495308
2418930,0.0449307,46.8405013941228,VALID,0.146020919084549,0.094169907271862,0.984789252281189,0,0.595122098922729,0.803032994270325,VALID,0.197887673974037,0.0909197553992271,0.975998997688293,-0.0318000018596649,0.0601855963468552,VALID,0.093680277466774,0.0973999947309494,0.990826547145844,0.0318000018596649,0.0638184547424316
2418938,0.044845,46.8853463940322,VALID,0.154295846819878,0.0881030037999153,0.984088718891144,0,0.609004676342011,0.833412051200867,VALID,0.205220431089401,0.0864339247345924,0.974891662597656,-0.0318000018596649,0.0603842213749886,VALID,0.103455387055874,0.0898411348462105,0.990568280220032,0.0318000018596649,0.0638968795537949
2418948,0.0432603,46.9286066927016,VALID,0.161452084779739,0.0800769254565239,0.983626425266266,0,0.62984824180603,0.819478511810303,VALID,0.210623472929001,0.0765587761998177,0.974564790725708,-0.0318000018596649,0.0605135932564735,VALID,0.112738527357578,0.0835529118776321,0.990105509757996,0.0318000018596649,0.0645107179880142
2418956,0.0442185,46.972825191915,VALID,0.166540130972862,0.0744087547063828,0.983223140239716,0,0.626869738101959,0.883819580078125,VALID,0.215410768985748,0.0691859796643257,0.974069535732269,-0.0318000018596649,0.0604459568858147,VALID,0.11771198362112,0.0794511884450912,0.989864349365234,0.0318000018596649,0.0644312724471092
2418966,0.0470331,47.0198582932353,VALID,0.172242149710655,0.0687132924795151,0.982655167579651,0,0.626963138580322,1,VALID,0.220597252249718,0.0626985356211662,0.973347723484039,-0.0318000018596649,0.0602267943322659,VALID,0.123440571129322,0.0746088251471519,0.989543318748474,0.0318000018596649,0.0646389275789261
2418974,0.0417391,47.061597391963,VALID,0.175634697079659,0.0657758116722107,0.982255578041077,0,0.626571595668793,1,VALID,0.22414343059063,0.0600838772952557,0.972702264785767,-0.0318000018596649,0.0606416985392571,VALID,0.126928433775902,0.0714018195867538,0.989338636398315,0.0318000018596649,0.0649499893188477
2418982,0.0424031,47.1040004901588,VALID,0.137966632843018,0.0606394484639168,0.988578796386719,0,0.768360137939453,0,VALID,0.177765652537346,0.054633192718029,0.982555150985718,-0.0318000018596649,0.0620426125824451,VALID,0.0981523245573044,0.0663815215229988,0.992954969406128,0.0318000018596649,0.0638535767793655
2418992,0.044274,47.1482744887471,VALID,-0.142507642507553,0.0373452343046665,0.989088952541351,0,0.609479546546936,0,VALID,-0.102181538939476,0.0400793999433517,0.993958055973053,-0.0318000018596649,0.0644545182585716,VALID,-0.203578695654869,0.033267680555582,0.978493213653564,0.0318000018596649,0.06182461977005
2419000,0.0433397,47.1916141882539,VALID,-0.133685544133186,0.0259197242558002,0.990684807300568,0,0.507651031017303,0,VALID,-0.0957058295607567,0.0337533876299858,0.99483722448349,-0.0318000018596649,0.0648819953203201,VALID,-0.215747192502022,0.0177252907305956,0.976288378238678,0.0318000018596649,0.0623285211622715
2419010,0.0463343,47.2379484884441,VALID,-0.126410961151123,0.0232473816722631,0.991705536842346,0,0.496803522109985,0,VALID,-0.0795213729143143,0.0322277881205082,0.996312081813812,-0.0318000018596649,0.06404809653759,VALID,-0.202232390642166,0.0140928747132421,0.97923618555069,0.0318000018596649,0.0634141564369202
2419018,0.0465248,47.2844732888043,VALID,-0.117765121161938,0.0235235895961523,0.992762804031372,0,0.617041289806366,0,VALID,-0.0722640007734299,0.0212040599435568,0.997160136699677,-0.0318000018596649,0.0624950379133224,VALID,-0.173641711473465,0.0210149548947811,0.984584629535675,0.0318000018596649,0.0638741850852966
2419028,0.0454681,47.3299413882196,VALID,-0.126266315579414,0.0199494436383247,0.991795778274536,0,0.68861448764801,0,VALID,-0.0881692916154861,0.0102061852812767,0.996053218841553,-0.0318000018596649,0.0657665207982063,VALID,-0.175930082798004,0.0260639991611242,0.984057545661926,0.0318000018596649,0.0629798546433449
2419034,0.0414886,47.3714299872518,VALID,-0.237535208463669,0.0204939153045416,0.971162736415863,0,1.05705893039703,0,VALID,-0.212289676070213,0.0105712376534939,0.977149605751038,-0.0318000018596649,0.0672779604792595,VALID,-0.262727648019791,0.0286851786077023,0.964443564414978,0.0318000018596649,0.0626810342073441
2419044,0.0377919,47.4092218875885,VALID,-0.242264658212662,0.0210372339934111,0.969982087612152,0,0.916934370994568,0,VALID,-0.213368460536003,0.0117138931527734,0.976901590824127,-0.0318000018596649,0.0669168159365654,VALID,-0.27315753698349,0.0299635976552963,0.961502552032471,0.0318000018596649,0.0623044557869434
2419054,0.0452032,47.4544250890613,VALID,-0.231690138578415,0.0214944276958704,0.972552120685577,0,0.901151239871979,0.684482038021088,VALID,-0.201984152197838,0.012888690456748,0.979303956031799,-0.0318000018596649,0.0661814734339714,VALID,-0.264151841402054,0.0298221297562122,0.964019954204559,0.0318000018596649,0.0620473735034466
2419062,0.0437436,47.4981686882675,VALID,-0.218252599239349,0.0214265733957291,0.975657045841217,0,0.868504226207733,0.711214065551758,VALID,-0.187230288982391,0.0136115746572614,0.982221722602844,-0.0318000018596649,0.0655726939439774,VALID,-0.253231734037399,0.0291488897055388,0.966966390609741,0.0318000018596649,0.0616707019507885
2419072,0.0484388,47.5466074869037,VALID,-0.199631497263908,0.0215703174471855,0.979633569717407,0,0.80887645483017,0.774106681346893,VALID,-0.165512964129448,0.0134500591084361,0.986115872859955,-0.0318000018596649,0.0651082172989845,VALID,-0.237294375896454,0.0295316800475121,0.970988810062408,0.0318000018596649,0.0619291216135025
2419080,0.0446934,47.5913008861244,VALID,-0.187113240361214,0.021447716280818,0.982104182243347,0,0.739982187747955,0.679625630378723,VALID,-0.150796890258789,0.0139374081045389,0.988466501235962,-0.0318000018596649,0.0648539960384369,VALID,-0.230806455016136,0.0286603178828955,0.972577512264252,0.0318000018596649,0.062484372407198
2419090,0.0404086,47.6317094862461,VALID,-0.175430580973625,0.0215084366500378,0.98425680398941,0,0.709109783172607,0.66965514421463,VALID,-0.136093482375145,0.0148247685283422,0.990585088729858,-0.0318000018596649,0.0645170286297798,VALID,-0.220767661929131,0.0279505513608456,0.974925816059113,0.0318000018596649,0.0623272955417633
2419098,0.0492077,47.6809171847999,VALID,-0.164982512593269,0.0210913047194481,0.986070930957794,0,0.712639689445496,0.75005316734314,VALID,-0.125695124268532,0.0154704209417105,0.991948306560516,-0.0318000018596649,0.0642718002200127,VALID,-0.211027085781097,0.0258336365222931,0.977138757705688,0.0318000018596649,0.062044657766819
2419106,0.0472915,47.7282086834311,VALID,-0.156052514910698,0.0195745378732681,0.987554788589478,0,0.710700929164886,0.673289775848389,VALID,-0.116011828184128,0.0163755528628826,0.993112802505493,-0.0318000018596649,0.064393661916256,VALID,-0.202937111258507,0.0203238595277071,0.978980839252472,0.0318000018596649,0.0618784986436367
2419116,0.0377972,47.766005884856,VALID,-0.140948817133904,0.0198490936309099,0.98981785774231,0,0.702212691307068,0.640913784503937,VALID,-0.100403614342213,0.0175718888640404,0.994791626930237,-0.0318000018596649,0.0644918829202652,VALID,-0.1888527572155,0.0208079069852829,0.98178493976593,0.0318000018596649,0.0622612237930298
2419126,0.0519005,47.817906383425,VALID,-0.127721354365349,0.022192008793354,0.991561770439148,0,0.709451377391815,0.649441659450531,VALID,-0.0871933475136757,0.0193042512983084,0.996004343032837,-0.0318000018596649,0.0645354613661766,VALID,-0.174822121858597,0.0249396469444036,0.984284102916718,0.0318000018596649,0.0624043233692646
2419134,0.0468803,47.8647866845131,VALID,-0.121077135205269,0.0237721614539623,0.992358386516571,0,0.663460612297058,0.785349011421204,VALID,-0.0777322202920914,0.0207386873662472,0.996758580207825,-0.0318000018596649,0.0646989718079567,VALID,-0.171561360359192,0.0268783420324326,0.984806716442108,0.0318000018596649,0.0625359788537025
2419144,0.0411641,47.9059507846832,VALID,0.002897605067119,0.0214086510241032,0.99976658821106,0,0.698906779289246,0,VALID,0.0467787832021713,0.0147617096081376,0.998796164989471,-0.0318000018596649,0.062981091439724,VALID,-0.0424806848168373,0.0268879663199186,0.998735427856445,0.0318000018596649,0.0636027008295059
2419152,0.0487071,47.9546578861773,VALID,0.0990690737962723,0.0161375794559717,0.994949698448181,0,0.589362919330597,0,VALID,0.150461420416832,0.0038784365169704,0.988608300685883,-0.0318000018596649,0.0625322088599205,VALID,0.0485950857400894,0.0263191089034081,0.998471736907959,0.0318000018596649,0.065203882753849
2419162,0.0445612,47.9992190860212,VALID,0.100840918719769,0.0097230477258563,0.994855046272278,0,0.599597156047821,0,VALID,0.149316623806953,-0.00576680060476065,0.988772630691528,-0.0318000018596649,0.0613483749330044,VALID,0.0535465367138386,0.0239535085856915,0.998278021812439,0.0318000018596649,0.0653167739510536
2419164,0.0394893,48.0387083850801,VALID,0.102651752531528,0.00823778379708529,0.994683265686035,0,0.583191394805908,0,VALID,0.151521429419518,-0.00856814160943031,0.988416850566864,-0.0318000018596649,0.0617653727531433,VALID,0.0543227866292,0.0237097963690758,0.998241901397705,0.0318000018596649,0.0653895139694214
2419172,0.0193749,48.0580832846463,VALID,0.103661991655827,0.000331758201355115,0.994612514972687,0,0.53105229139328,0.00981990527361631,VALID,0.159507885575294,-0.0205430258065462,0.986982882022858,-0.0318000018596649,0.0615220852196217,VALID,0.0576243810355663,0.0204290244728327,0.998129308223724,0.0318000018596649,0.0656260773539543
2419180,0.0400552,48.0981384851038,VALID,0.105588808655739,-0.00249837501905859,0.994406759738922,0,0.541557312011719,0.110903441905975,VALID,0.158509567379951,-0.0236025117337704,0.98707526922226,-0.0318000018596649,0.0612091906368732,VALID,0.0604263804852962,0.0183795280754566,0.998003423213959,0.0318000018596649,0.0658083856105804
2419186,0.0406334,48.1387718841434,VALID,0.109028711915016,-0.00179906829725951,0.994036972522736,0,0.548676609992981,0.223095834255219,VALID,0.161136448383331,-0.0214568115770817,0.986698865890503,-0.0318000018596649,0.0621605664491653,VALID,0.0623907782137394,0.017961647361517,0.997890174388886,0.0318000018596649,0.0661167353391647
2419190,0.0202939,48.1590657848865,VALID,0.110799886286259,-0.00189723691437393,0.993840932846069,0,0.561486780643463,0.130959376692772,VALID,0.162157595157623,-0.0205084979534149,0.986551702022552,-0.0318000018596649,0.0623338259756565,VALID,0.0642796456813812,0.0164348483085632,0.997796595096588,0.0318000018596649,0.0661399662494659
2419200,0.0268417,48.1859074849635,VALID,0.121254660189152,-0.00274599972181022,0.992617607116699,0,0.571829676628113,0.289932608604431,VALID,0.172386080026627,-0.017870519310236,0.984867334365845,-0.0318000018596649,0.0620392970740795,VALID,0.0706886202096939,0.0103151807561517,0.997445106506348,0.0318000018596649,0.066244438290596
2419208,0.0491073,48.2350147832185,VALID,0.136656478047371,-0.00590633600950241,0.990600883960724,0,0.584918618202209,0.0410171262919903,VALID,0.186914846301079,-0.0179750695824623,0.982211649417877,-0.0318000018596649,0.0626938343048096,VALID,0.0847046300768852,0.00323678855784237,0.996400833129883,0.0318000018596649,0.0663511157035828
2419218,0.0441996,48.2792143840343,VALID,0.23392479121685,-0.017412293702364,0.972098767757416,0,0.631256103515625,0,VALID,0.281077057123184,-0.0208382625132799,0.959458947181702,-0.0318000018596649,0.0639618709683418,VALID,0.186414301395416,-0.0144857279956341,0.982364416122437,0.0318000018596649,0.067255824804306
2419226,0.0401097,48.3193240854889,VALID,0.236043572425842,-0.0192687045782804,0.971551418304443,0,0.601282119750977,0,VALID,0.286006033420563,-0.0217622332274914,0.957980692386627,-0.0318000018596649,0.0639561265707016,VALID,0.186571285128593,-0.0167465284466743,0.982298672199249,0.0318000018596649,0.0670692473649979
2419234,0.0442908,48.3636148851365,VALID,0.236262306571007,-0.0219252482056618,0.971441924571991,0,0.584526717662811,1,VALID,0.287954241037369,-0.0234723296016455,0.957356452941895,-0.0318000018596649,0.0636454746127129,VALID,0.1855458766222,-0.0201507452875376,0.982428967952728,0.0318000018596649,0.0669881626963615
2419244,0.0425415,48.4061563853174,VALID,0.234164282679558,-0.0266955643892288,0.971830427646637,0,0.568730473518372,0.797705292701721,VALID,0.288643777370453,-0.0289992354810238,0.956997275352478,-0.0318000018596649,0.0637614205479622,VALID,0.183502569794655,-0.0241055190563202,0.982723653316498,0.0318000018596649,0.0670056715607643
2419254,0.0456423,48.4517986867577,VALID,0.207203269004822,-0.0353574007749558,0.977658748626709,0,0.609403610229492,0,VALID,0.258917719125748,-0.0416524894535542,0.965000867843628,-0.0318000018596649,0.0621750727295876,VALID,0.160925522446632,-0.0294860359281302,0.986526012420654,0.0318000018596649,0.0661920979619026
2419262,0.0503858,48.5021844860166,VALID,0.0168795008212328,-0.0319951586425304,0.999345481395721,0,0.586890518665314,0,VALID,0.0681432709097862,-0.0395803563296795,0.996890127658844,-0.0318000018596649,0.0633977204561234,VALID,-0.0375407971441746,-0.0233725570142269,0.999021708965302,0.0318000018596649,0.0639570131897926
2419270,0.039116,48.5413004849106,VALID,0.00762575818225741,-0.0277009718120098,0.999587178230286,0,0.554482698440552,0,VALID,0.0606715269386768,-0.0378687344491482,0.997439205646515,-0.0318000018596649,0.0631702244281769,VALID,-0.0495376884937286,-0.0161044336855412,0.998642385005951,0.0318000018596649,0.0639690235257149
2419280,0.0434301,48.584730586037,VALID,0.00685250572860241,-0.0242909509688616,0.99968147277832,0,0.553869128227234,1,VALID,0.0592681169509888,-0.0362587235867977,0.997583389282227,-0.0318000018596649,0.0618809126317501,VALID,-0.0498449206352234,-0.0117065282538533,0.998688340187073,0.0318000018596649,0.063851110637188
2419288,0.0498341,48.6345646847039,VALID,0.00436709402129054,-0.0232083909213543,0.999721109867096,0,0.557151854038239,1,VALID,0.0569921545684338,-0.0354878902435303,0.997743725776672,-0.0318000018596649,0.0624890215694904,VALID,-0.051287017762661,-0.0106676826253533,0.998627007007599,0.0318000018596649,0.0636582672595978
2419298,0.0462425,48.6808071862906,VALID,0.00544332154095173,-0.0210751090198755,0.999763071537018,0,0.581607282161713,0.940024852752686,VALID,0.0551809407770634,-0.0333604626357555,0.997918903827667,-0.0318000018596649,0.0627363622188568,VALID,-0.0481602288782597,-0.00877488404512405,0.998801052570343,0.0318000018596649,0.0637906491756439
2419308,0.0465088,48.727315986529,VALID,0.00707816798239946,-0.0198696311563253,0.999777495861053,0,0.604520559310913,0.711844682693481,VALID,0.0559421107172966,-0.0315945520997047,0.997933983802795,-0.0318000018596649,0.0625501424074173,VALID,-0.0435699336230755,-0.00810232013463974,0.999017536640167,0.0318000018596649,0.0634774044156075
2419316,0.0435969,48.7709128875285,VALID,0.00997490342706442,-0.0192469861358404,0.999764978885651,0,0.621929824352264,0.707578003406525,VALID,0.0574505105614662,-0.0313255302608013,0.997856795787811,-0.0318000018596649,0.0624037273228168,VALID,-0.0385554321110249,-0.00710319541394711,0.999231219291687,0.0318000018596649,0.0634637922048569
2419326,0.0444493,48.8153621871024,VALID,0.0157426968216896,-0.0189203768968582,0.999697029590607,0,0.640931963920593,0.913219213485718,VALID,0.061617486178875,-0.0305615849792957,0.997631847858429,-0.0318000018596649,0.0626526698470116,VALID,-0.0315936990082264,-0.00717392191290855,0.999475061893463,0.0318000018596649,0.0633898749947548
2419334,0.049211,48.8645731862634,VALID,0.0197003278881311,-0.0181759018450975,0.999640703201294,0,0.639718115329742,0.892236709594727,VALID,0.0654951855540276,-0.0298537965863943,0.997406184673309,-0.0318000018596649,0.0621577017009258,VALID,-0.0278695672750473,-0.00640818197280169,0.999591052532196,0.0318000018596649,0.0633429139852524
