F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
80378,0.019938,59.001307670027,0.1549236,0.1574216,0.4572429,-0.1879114,0.04130105,0.9798323,0.05396531,0.0273449141532183,0,0
80384,0.0166678,59.0179754700512,0.1549236,0.1574216,0.4572429,-0.1879114,0.04130105,0.9798323,0.05396531,0.0273449141532183,0,0
80386,0.0204706,59.0384460706264,0.1553401,0.1612021,0.4583788,-0.1891894,0.04047658,0.9795809,0.05468312,0.0273449141532183,0,0
80390,0.0166683,59.0551143698394,0.1553401,0.1612021,0.4583788,-0.1891894,0.04047658,0.9795809,0.05468312,0.0273449141532183,0,0
80392,0.0166652,59.071779569611,0.1553401,0.1612021,0.4583788,-0.1891894,0.04047658,0.9795809,0.05468312,0.0273449141532183,0,0
80396,0.0166683,59.088447868824,0.1554415,0.1696833,0.4602253,-0.1914808,0.03854724,0.97913,0.05615688,0.0273449141532183,0,0
80400,0.0167019,59.1051497682929,0.1554415,0.1696833,0.4602253,-0.1914808,0.03854724,0.97913,0.05615688,0.0273449141532183,0,0
80404,0.0166683,59.121818067506,0.1554323,0.174323,0.4611288,-0.1926291,0.03754288,0.9789014,0.05689044,0.0273449141532183,0,0
80406,0.0170087,59.1388267669827,0.1554323,0.174323,0.4611288,-0.1926291,0.03754288,0.9789014,0.05689044,0.0248482674360275,0,0
80410,0.0166681,59.1554948668927,0.1552391,0.1792682,0.4619913,-0.1939668,0.03645217,0.9786336,0.05765695,0.0248482674360275,0,0
80414,0.0195959,59.1750907674432,0.1552391,0.1792682,0.4619913,-0.1939668,0.03645217,0.9786336,0.05765695,0.0248482674360275,0,0
80418,0.0166669,59.1917576678097,0.1547571,0.1841329,0.4627291,-0.1954619,0.03494437,0.9783267,0.05873942,0.0248482674360275,0,0
80420,0.0166672,59.2084248680621,0.1547571,0.1841329,0.4627291,-0.1954619,0.03494437,0.9783267,0.05873942,0.0248482674360275,0,0
80424,0.0166673,59.2250921688974,0.1541253,0.1896668,0.4635649,-0.1969848,0.0334518,0.9780137,0.05972572,0.0248482674360275,0,0
80428,0.0181832,59.2432753685862,0.1541253,0.1896668,0.4635649,-0.1969848,0.0334518,0.9780137,0.05972572,0.0248482674360275,0,0
80432,0.0223492,59.2656245678663,0.1541253,0.1896668,0.4635649,-0.1969848,0.0334518,0.9780137,0.05972572,0.0248482674360275,0,0
80436,0.016668,59.2822925671935,0.1535902,0.1945977,0.4640893,-0.198411,0.03155888,0.9777111,0.06097654,0.0248482674360275,0,0
80438,0.019422,59.3017145674676,0.1535902,0.1945977,0.4640893,-0.198411,0.03155888,0.9777111,0.06097654,0.0248482674360275,0,0
80442,0.0166677,59.3183822669089,0.1521782,0.2043876,0.4649682,-0.2010976,0.0274975,0.9771197,0.06356738,0.0248482674360275,0,0
80446,0.0193806,59.3377628661692,0.1521782,0.2043876,0.4649682,-0.2010976,0.0274975,0.9771197,0.06356738,0.0246749073266983,0,0
80448,0.0166688,59.3544316664338,0.1521782,0.2043876,0.4649682,-0.2010976,0.0274975,0.9771197,0.06356738,0.0246749073266983,0,0
80454,0.0166663,59.3710979670286,0.150991,0.2089634,0.4654926,-0.2024361,0.02564348,0.9768175,0.06472745,0.0246749073266983,0,0
80458,0.0166661,59.3877640664577,0.1493627,0.2133083,0.465906,-0.203669,0.02309516,0.9765067,0.06648534,0.0246749073266983,0,0
80460,0.0233116,59.4110756665468,0.1493627,0.2133083,0.465906,-0.203669,0.02309516,0.9765067,0.06648534,0.0246749073266983,0,0
80464,0.0166668,59.4277424663305,0.1474649,0.2176261,0.466517,-0.204906,0.02097028,0.9761993,0.06788833,0.0246749073266983,0,0
80466,0.0166668,59.4444092661142,0.1474649,0.2176261,0.466517,-0.204906,0.02097028,0.9761993,0.06788833,0.0246749073266983,0,0
80472,0.0166674,59.4610766656697,0.1451385,0.2214388,0.4669362,-0.2059868,0.01857896,0.9759147,0.06938835,0.0246749073266983,0,0
80474,0.0181025,59.4791791662574,0.1451385,0.2214388,0.4669362,-0.2059868,0.01857896,0.9759147,0.06938835,0.0246749073266983,0,0
80478,0.0166682,59.4958473667502,0.1451385,0.2214388,0.4669362,-0.2059868,0.01857896,0.9759147,0.06938835,0.0246749073266983,0,0
80480,0.0166662,59.5125135667622,0.1421025,0.2251113,0.4674387,-0.2068816,0.01620329,0.9756671,0.07078942,0.0246749073266983,0,0
80484,0.0166674,59.5291809663177,0.1421025,0.2251113,0.4674387,-0.2068816,0.01620329,0.9756671,0.07078942,0.0246749073266983,0,0
80488,0.0173109,59.5464918669313,0.1421025,0.2251113,0.4674387,-0.2068816,0.01620329,0.9756671,0.07078942,0.0246749073266983,0,0
80492,0.0166678,59.5631596669555,0.1336289,0.2331183,0.4686188,-0.2082491,0.0110276,0.9752412,0.07358893,0.0246749073266983,0,0
80494,0.016666,59.5798256676644,0.1336289,0.2331183,0.4686188,-0.2082491,0.0110276,0.9752412,0.07358893,0.0246749073266983,0,0
80496,0.0166679,59.5964935682714,0.1336289,0.2331183,0.4686188,-0.2082491,0.0110276,0.9752412,0.07358893,0.0246749073266983,0,0
80500,0.0166677,59.6131612677127,0.1236906,0.2407775,0.4691296,-0.2088934,0.005500476,0.9749664,0.07598578,0.0246749073266983,0,0
80504,0.0166661,59.6298273671418,0.1236906,0.2407775,0.4691296,-0.2088934,0.005500476,0.9749664,0.07598578,0.0246749073266983,0,0
80506,0.016667,59.6464943662286,0.1236906,0.2407775,0.4691296,-0.2088934,0.005500476,0.9749664,0.07598578,0.0238061361014843,0,0
80510,0.0166672,59.663161566481,0.1179381,0.2442279,0.4690124,-0.209133,0.002469323,0.9748423,0.07706949,0.0238061361014843,0,0
80514,0.0166672,59.6798287667334,0.1179381,0.2442279,0.4690124,-0.209133,0.002469323,0.9748423,0.07706949,0.0238061361014843,0,0
80518,0.0166669,59.6964956671,0.1117105,0.2476997,0.4684328,-0.209126,-0.0008220134,0.9747621,0.07813065,0.0238061361014843,0,0
80522,0.0166667,59.7131623663008,0.1117105,0.2476997,0.4684328,-0.209126,-0.0008220134,0.9747621,0.07813065,0.0238061361014843,0,0
80524,0.0182295,59.7313918657601,0.1117105,0.2476997,0.4684328,-0.209126,-0.0008220134,0.9747621,0.07813065,0.0238061361014843,0,0
80526,0.0166697,59.7480615656823,0.105529,0.250495,0.4676441,-0.2089546,-0.004034964,0.9747209,0.07899886,0.0238061361014843,0,0
80532,0.0166659,59.7647274658084,0.105529,0.250495,0.4676441,-0.2089546,-0.004034964,0.9747209,0.07899886,0.0238061361014843,0,0
80534,0.0177882,59.7825156655163,0.09232987,0.2556021,0.4657685,-0.2083177,-0.01100523,0.9746534,0.0808287,0.0238061361014843,0,0
80538,0.0168292,59.7993448656052,0.09232987,0.2556021,0.4657685,-0.2083177,-0.01100523,0.9746534,0.0808287,0.0238061361014843,0,0
80542,0.016667,59.816011864692,0.09232987,0.2556021,0.4657685,-0.2083177,-0.01100523,0.9746534,0.0808287,0.0238061361014843,0,0
80546,0.0203035,59.8363153655082,0.08596692,0.2577153,0.4650565,-0.2080471,-0.01400589,0.9746119,0.0815584,0.0238054804503918,0,0
80550,0.0166701,59.8529854658991,0.07871413,0.259651,0.464364,-0.2075599,-0.01768224,0.9745646,0.08264439,0.0238054804503918,0,0
80552,0.0185441,59.8715295661241,0.07871413,0.259651,0.464364,-0.2075599,-0.01768224,0.9745646,0.08264439,0.0238054804503918,0,0
80556,0.0166678,59.8881973661482,0.07155298,0.2612701,0.4640563,-0.207149,-0.02086532,0.9744981,0.08371043,0.0238054804503918,0,0
80560,0.0171909,59.9053882658482,0.07155298,0.2612701,0.4640563,-0.207149,-0.02086532,0.9744981,0.08371043,0.0238054804503918,0,0
80564,0.016674,59.922062266618,0.07155298,0.2612701,0.4640563,-0.207149,-0.02086532,0.9744981,0.08371043,0.0238054804503918,0,0
80566,0.0207549,59.9428171664476,0.06341042,0.2626942,0.4640589,-0.2066061,-0.02417803,0.974446,0.08476076,0.0238054804503918,0,0
80570,0.0166679,59.9594850670546,0.06341042,0.2626942,0.4640589,-0.2066061,-0.02417803,0.974446,0.08476076,0.0238054804503918,0,0
80574,0.0174836,59.9769686665386,0.06341042,0.2626942,0.4640589,-0.2066061,-0.02417803,0.974446,0.08476076,0.0238054804503918,0,0
80576,0.0166679,59.9936365671456,0.05721371,0.2634638,0.4642615,-0.2062409,-0.02646834,0.9743898,0.08560754,0.0238054804503918,0,0
80578,0.0166678,60.0103043671697,0.05721371,0.2634638,0.4642615,-0.2062409,-0.02646834,0.9743898,0.08560754,0.0238054804503918,0,0
80582,0.0166668,60.0269711669534,0.04113407,0.2641386,0.4649604,-0.204591,-0.03205324,0.9743474,0.0881032,0.0238054804503918,0,0
80586,0.0166677,60.0436388663948,0.04113407,0.2641386,0.4649604,-0.204591,-0.03205324,0.9743474,0.0881032,0.0238054804503918,0,0
80590,0.0166669,60.0603057667613,0.04113407,0.2641386,0.4649604,-0.204591,-0.03205324,0.9743474,0.0881032,0.0238054804503918,0,0
80594,0.0166676,60.0769733674824,0.03415133,0.2638464,0.4651456,-0.2037914,-0.03453648,0.9743334,0.08916657,0.0238054804503918,0,0
80596,0.0166651,60.0936384666711,0.02756963,0.2635193,0.4652553,-0.202861,-0.03688867,0.9743614,0.09003621,0.0238054804503918,0,0
80600,0.0166681,60.1103065665811,0.02756963,0.2635193,0.4652553,-0.202861,-0.03688867,0.9743614,0.09003621,0.0238054804503918,0,0
80604,0.0166666,60.1269731670618,0.02138725,0.2631239,0.4653139,-0.2020625,-0.03901154,0.9743777,0.09075767,0.0238054804503918,0,0
80606,0.0166657,60.1436388678849,0.02138725,0.2631239,0.4653139,-0.2020625,-0.03901154,0.9743777,0.09075767,0.0238054804503918,0,0
80610,0.0166682,60.1603070683777,0.02138725,0.2631239,0.4653139,-0.2020625,-0.03901154,0.9743777,0.09075767,0.0238054804503918,0,0
80616,0.0173103,60.1776173692197,0.01560759,0.2626354,0.46535,-0.2012844,-0.0409436,0.9744111,0.09127596,0.0238054804503918,0,0
80618,0.0217795,60.1993968691677,0.01560759,0.2626354,0.46535,-0.2012844,-0.0409436,0.9744111,0.09127596,0.0238054804503918,0,0
80622,0.0166677,60.216064568609,0.003827004,0.261494,0.4657544,-0.1998862,-0.04435377,0.9745058,0.09174185,0.0238054804503918,0,0
80626,0.0226044,60.238668968901,0.003827004,0.261494,0.4657544,-0.1998862,-0.04435377,0.9745058,0.09174185,0.0238054804503918,0,0
80630,0.016669,60.2553379684687,-0.002580176,0.260871,0.4662207,-0.1990066,-0.04590139,0.9745787,0.09211879,0.0238054804503918,0,0
80632,0.0166653,60.272003268823,-0.002580176,0.260871,0.4662207,-0.1990066,-0.04590139,0.9745787,0.09211879,0.0238054804503918,0,0
80636,0.0166687,60.2886719685048,-0.009174096,0.260273,0.4668578,-0.1984826,-0.04736603,0.974584,0.09245015,0.0238054804503918,0,0
80638,0.0166651,60.3053370676935,-0.009174096,0.260273,0.4668578,-0.1984826,-0.04736603,0.974584,0.09245015,0.0238054804503918,0,0
80644,0.0166693,60.322006367147,-0.01584521,0.259557,0.467571,-0.1975801,-0.04886339,0.9746383,0.09303079,0.0238054804503918,0,0
80646,0.01861,60.3406163677573,-0.01584521,0.259557,0.467571,-0.1975801,-0.04886339,0.9746383,0.09303079,0.0238054804503918,0,0
80650,0.0166684,60.3572847675532,-0.01584521,0.259557,0.467571,-0.1975801,-0.04886339,0.9746383,0.09303079,0.0238054804503918,0,0
80652,0.0179422,60.3752269670367,-0.02321731,0.2585252,0.4683444,-0.1967678,-0.05060381,0.9746485,0.09371198,0.0238054804503918,0,0
80654,0.0166681,60.3918950669467,-0.02321731,0.2585252,0.4683444,-0.1967678,-0.05060381,0.9746485,0.09371198,0.0238054804503918,0,0
80660,0.0166667,60.4085617661476,-0.02938875,0.2573057,0.4689661,-0.1956874,-0.05219985,0.9747185,0.09436836,0.0238054804503918,0,0
80666,0.0166662,60.4252279661596,-0.02938875,0.2573057,0.4689661,-0.1956874,-0.05219985,0.9747185,0.09436836,0.0238054804503918,0,0
80668,0.0222921,60.4475200660527,-0.04177331,0.2544703,0.4701342,-0.1938575,-0.05503992,0.9747876,0.09580711,0.0238054804503918,0,0
80672,0.016667,60.4641870651394,-0.04177331,0.2544703,0.4701342,-0.1938575,-0.05503992,0.9747876,0.09580711,0.0238054804503918,0,0
80674,0.0174951,60.4816821645945,-0.04177331,0.2544703,0.4701342,-0.1938575,-0.05503992,0.9747876,0.09580711,0.0238054804503918,0,0
80678,0.0166735,60.4983556643128,-0.04724093,0.2527808,0.4706412,-0.1927173,-0.05647794,0.9748596,0.09653497,0.0238054804503918,0,0
80680,0.0166609,60.5150165650994,-0.05208646,0.2509141,0.4710925,-0.1918105,-0.05771978,0.9748965,0.09723148,0.0238054804503918,0,0
80684,0.0166707,60.531687265262,-0.05208646,0.2509141,0.4710925,-0.1918105,-0.05771978,0.9748965,0.09723148,0.0238054804503918,0,0
80688,0.0166632,60.5483504645526,-0.05208646,0.2509141,0.4710925,-0.1918105,-0.05771978,0.9748965,0.09723148,0.0238054804503918,0,0
80692,0.0166721,60.5650225654244,-0.05594418,0.249234,0.4715698,-0.1907946,-0.05841715,0.9750097,0.09767816,0.0238054804503918,0,0
80696,0.0192572,60.5842797663063,-0.05594418,0.249234,0.4715698,-0.1907946,-0.05841715,0.9750097,0.09767816,0.0238054804503918,0,0
80698,0.0166671,60.6009468659759,-0.05971285,0.2472561,0.472051,-0.1894907,-0.05912485,0.9751742,0.09814689,0.0238054804503918,0,0
80700,0.0166678,60.617614666,-0.05971285,0.2472561,0.472051,-0.1894907,-0.05912485,0.9751742,0.09814689,0.0238054804503918,0,0
80706,0.0166704,60.6342850662768,-0.06284697,0.2452445,0.4723769,-0.188433,-0.05952423,0.9753173,0.09851924,0.0238054804503918,0,0
80708,0.0166628,60.6509478669614,-0.06284697,0.2452445,0.4723769,-0.188433,-0.05952423,0.9753173,0.09851924,0.0238054804503918,0,0
80712,0.0166678,60.6676156669855,-0.06284697,0.2452445,0.4723769,-0.188433,-0.05952423,0.9753173,0.09851924,0.0238054804503918,0,0
80714,0.0166675,60.6842831671238,-0.06284697,0.2452445,0.4723769,-0.188433,-0.05952423,0.9753173,0.09851924,0.0238054804503918,0,0
80718,0.0166667,60.7009498663247,-0.06860928,0.2409613,0.47255,-0.1864832,-0.05941258,0.9756624,0.09887935,0.0238054804503918,0,0
80722,0.0166655,60.7176153659821,-0.06860928,0.2409613,0.47255,-0.1864832,-0.05941258,0.9756624,0.09887935,0.0238054804503918,0,0
80724,0.0166685,60.7342838663608,-0.07112765,0.2390715,0.4725037,-0.1854465,-0.05918177,0.9758722,0.09889689,0.0238054804503918,0,0
80726,0.0166668,60.7509506661445,-0.07112765,0.2390715,0.4725037,-0.1854465,-0.05918177,0.9758722,0.09889689,0.0238054804503918,0,0
80730,0.0166669,60.767617566511,-0.07322526,0.2374888,0.4724764,-0.1845167,-0.058987,0.9760581,0.09891724,0.0238054804503918,0,0
80734,0.0166666,60.7842841669917,-0.07322526,0.2374888,0.4724764,-0.1845167,-0.058987,0.9760581,0.09891724,0.0238054804503918,0,0
80738,0.016667,60.8009511660784,-0.07480682,0.2362754,0.4725047,-0.1835498,-0.05851258,0.9762767,0.09884105,0.0238054804503918,0,0
80742,0.0166666,60.8176177665591,-0.07480682,0.2362754,0.4725047,-0.1835498,-0.05851258,0.9762767,0.09884105,0.0238054804503918,0,0
80744,0.016667,60.8342847656459,-0.07633493,0.2352734,0.4725681,-0.1826975,-0.05771087,0.9765027,0.09865938,0.0238054804503918,0,0
80750,0.0166667,60.8509514648467,-0.07633493,0.2352734,0.4725681,-0.1826975,-0.05771087,0.9765027,0.09865938,0.0238054804503918,0,0
80752,0.0177375,60.8686889652163,-0.07633493,0.2352734,0.4725681,-0.1826975,-0.05771087,0.9765027,0.09865938,0.0238054804503918,0,0
80754,0.0177913,60.8864802643657,-0.0788996,0.2342918,0.4726704,-0.180544,-0.05528244,0.9771277,0.0978219,0.0238054804503918,0,0
80760,0.0166672,60.9031474646181,-0.0788996,0.2342918,0.4726704,-0.180544,-0.05528244,0.9771277,0.0978219,0.0238054804503918,0,0
80764,0.0172532,60.9204006642103,-0.07982196,0.2341452,0.4725733,-0.1793845,-0.05362911,0.9775003,0.09715055,0.0238054804503918,0,0
80766,0.0175122,60.9379128646106,-0.07982196,0.2341452,0.4725733,-0.1793845,-0.05362911,0.9775003,0.09715055,0.0238054804503918,0,0
80768,0.0166685,60.9545813649893,-0.08070514,0.2339989,0.4723869,-0.1779499,-0.05179495,0.977939,0.09636691,0.0238054804503918,0,0
80772,0.016667,60.971248364076,-0.08070514,0.2339989,0.4723869,-0.1779499,-0.05179495,0.977939,0.09636691,0.0238054804503918,0,0
80776,0.0174956,60.9887439645827,-0.08151438,0.2338396,0.472218,-0.1763368,-0.04955984,0.9784328,0.09548981,0.0238054804503918,0,0
80780,0.0183997,61.0071436651051,-0.08151438,0.2338396,0.472218,-0.1763368,-0.04955984,0.9784328,0.09548981,0.0238054804503918,0,0
80784,0.0166678,61.0238114651293,-0.08151438,0.2338396,0.472218,-0.1763368,-0.04955984,0.9784328,0.09548981,0.0238054804503918,0,0
80786,0.0166662,61.0404776651412,-0.08207705,0.2338078,0.4720904,-0.174652,-0.0469787,0.9789549,0.09453636,0.0238054804503918,0,0
80790,0.016668,61.0571456644684,-0.08207705,0.2338078,0.4720904,-0.174652,-0.0469787,0.9789549,0.09453636,0.0238054804503918,0,0
80794,0.0189878,61.0761334653944,-0.08207705,0.2338078,0.4720904,-0.174652,-0.0469787,0.9789549,0.09453636,0.0238054804503918,0,0
80798,0.0177875,61.0939209647477,-0.08248117,0.2340229,0.4716513,-0.1707578,-0.04064496,0.9801471,0.09220347,0.0238054804503918,0,0
80800,0.0179644,61.1118853650987,-0.08248117,0.2340229,0.4716513,-0.1707578,-0.04064496,0.9801471,0.09220347,0.0238054804503918,0,0
80804,0.0166673,61.128552665934,-0.0822568,0.2342858,0.4712799,-0.1686292,-0.03726128,0.9807727,0.0908888,0.0238054804503918,0,0
80806,0.0180721,61.1466247662902,-0.0822568,0.2342858,0.4712799,-0.1686292,-0.03726128,0.9807727,0.0908888,0.0238054804503918,0,0
80812,0.016668,61.1632927656174,-0.08182607,0.2347634,0.4708942,-0.1664662,-0.03362128,0.9814044,0.08946571,0.0238054804503918,0,0
80814,0.0168598,61.1801525652409,-0.08182607,0.2347634,0.4708942,-0.1664662,-0.03362128,0.9814044,0.08946571,0.0238054804503918,0,0
80818,0.0166677,61.1968202646822,-0.08142943,0.2352777,0.4704523,-0.1645726,-0.03022044,0.9819572,0.0881057,0.0238054804503918,0,0
80820,0.0166661,61.2134863641113,-0.08142943,0.2352777,0.4704523,-0.1645726,-0.03022044,0.9819572,0.0881057,0.0238054804503918,0,0
80826,0.0166674,61.2301537636667,-0.08095565,0.2358874,0.4697811,-0.1624692,-0.02639078,0.9825608,0.08649571,0.0349556803703308,0,0
80828,0.0166657,61.2468194644898,-0.08095565,0.2358874,0.4697811,-0.1624692,-0.02639078,0.9825608,0.08649571,0.0349556803703308,0,0
80832,0.0166677,61.2634871639311,-0.08095565,0.2358874,0.4697811,-0.1624692,-0.02639078,0.9825608,0.08649571,0.0349556803703308,0,0
80834,0.0166666,61.2801537644118,-0.08047227,0.2364948,0.4691118,-0.1604859,-0.02292249,0.9831008,0.08503859,0.0349556803703308,0,0
80838,0.0166663,61.2968200650066,-0.08047227,0.2364948,0.4691118,-0.1604859,-0.02292249,0.9831008,0.08503859,0.0349556803703308,0,0
80840,0.0171211,61.3139411658049,-0.08047227,0.2364948,0.4691118,-0.1604859,-0.02292249,0.9831008,0.08503859,0.0349556803703308,0,0
80844,0.0166675,61.3306086659431,-0.07935259,0.2378722,0.4675052,-0.1565674,-0.01596777,0.98413,0.08197471,0.0349556803703308,0,0
80848,0.019946,61.3505546655506,-0.07935259,0.2378722,0.4675052,-0.1565674,-0.01596777,0.98413,0.08197471,0.0349556803703308,0,0
80852,0.0166682,61.3672228660434,-0.07880604,0.238588,0.4667416,-0.1547627,-0.01253367,0.9845877,0.08048857,0.0349556803703308,0,0
80854,0.0166659,61.3838887661695,-0.07830615,0.2392634,0.4660792,-0.1529452,-0.009038944,0.9850246,0.07907277,0.0349556803703308,0,0
80858,0.0166677,61.4005564656109,-0.07830615,0.2392634,0.4660792,-0.1529452,-0.009038944,0.9850246,0.07907277,0.0349556803703308,0,0
80860,0.0166659,61.417222365737,-0.07830615,0.2392634,0.4660792,-0.1529452,-0.009038944,0.9850246,0.07907277,0.0349556803703308,0,0
80864,0.0166681,61.433890465647,-0.07782918,0.2399461,0.4655877,-0.1512844,-0.005891559,0.985402,0.07785397,0.0349556803703308,0,0
80868,0.0166666,61.4505570661277,-0.07782918,0.2399461,0.4655877,-0.1512844,-0.005891559,0.985402,0.07785397,0.0349556803703308,0,0
80870,0.0166677,61.467224765569,-0.07782918,0.2399461,0.4655877,-0.1512844,-0.005891559,0.985402,0.07785397,0.0349556803703308,0,0
80874,0.0166666,61.4838913660496,-0.07737267,0.2406127,0.4651747,-0.149503,-0.002714197,0.9857804,0.07667209,0.0384301021695137,0,0
80878,0.0166669,61.5005582664162,-0.07737267,0.2406127,0.4651747,-0.149503,-0.002714197,0.9857804,0.07667209,0.0384301021695137,0,0
80880,0.0166667,61.5172249656171,-0.07695571,0.241149,0.4648345,-0.1477681,0.0005350604,0.9861327,0.07554207,0.0384301021695137,0,0
80884,0.0166678,61.5338927656412,-0.07695571,0.241149,0.4648345,-0.1477681,0.0005350604,0.9861327,0.07554207,0.0384301021695137,0,0
80888,0.016666,61.5505587663502,-0.07592081,0.2415443,0.4639343,-0.1446068,0.006614145,0.9867344,0.07348749,0.0395030975341797,0,0
80892,0.016667,61.5672257654369,-0.07592081,0.2415443,0.4639343,-0.1446068,0.006614145,0.9867344,0.07348749,0.0395030975341797,0,0
80896,0.0166664,61.5838921647519,-0.07592081,0.2415443,0.4639343,-0.1446068,0.006614145,0.9867344,0.07348749,0.0395030975341797,0,0
80898,0.0185799,61.6024720650166,-0.07489579,0.2414077,0.4634039,-0.1428912,0.009390342,0.9870286,0.07258397,0.0395030975341797,0,0
80902,0.0166681,61.6191401649266,-0.07314377,0.2412122,0.4628041,-0.1409048,0.01240403,0.987359,0.07151346,0.0395030975341797,0,0
80906,0.0183224,61.6374625656754,-0.07314377,0.2412122,0.4628041,-0.1409048,0.01240403,0.987359,0.07151346,0.0395030975341797,0,0
80908,0.0166691,61.6541316658258,-0.07314377,0.2412122,0.4628041,-0.1409048,0.01240403,0.987359,0.07151346,0.0395030975341797,0,0
80912,0.0166683,61.6707999650389,-0.07072426,0.2407774,0.4620306,-0.1387738,0.01494921,0.9877136,0.07028686,0.0395030975341797,0,0
80914,0.0166639,61.6874638646841,-0.07072426,0.2407774,0.4620306,-0.1387738,0.01494921,0.9877136,0.07028686,0.0395030975341797,0,0
