F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
40644,0.0166672,59.6148527543992,1.082262,0.1759787,-0.335824,0.650365,0.04647278,0.6723162,0.3505092,0.428752690553665,1,0.3643201,0.1320773,0.1869467,0.9443396,-0.2837123,-0.1132968,-0.1220403
40646,0.0166669,59.6315196547657,1.082337,0.1779161,-0.3366581,0.6472934,0.04530488,0.6707221,0.3592916,0.414750039577484,1,0.365824,0.1322619,0.1909787,0.9424631,-0.2873517,-0.1198795,-0.1217427
40650,0.016667,59.6481866538525,1.080845,0.1813243,-0.3372756,-0.6473274,-0.05638802,-0.6678609,-0.3629731,0.409193813800812,1,0.366658,0.1323367,0.1929161,0.9430842,-0.2871877,-0.1237919,-0.1130969
40652,0.0166667,59.6648533530533,1.080589,0.1831667,-0.3380072,-0.6454986,-0.05673129,-0.6686527,-0.3647147,0.415591925382614,1,0.3672756,0.1308451,0.1963243,0.9397366,-0.2932017,-0.1335636,-0.1144062
40656,0.0166666,59.681519953534,1.07979,0.1858677,-0.3397234,0.6446034,0.0533057,0.667173,0.3694932,0.405373364686966,1,0.3680071,0.1305892,0.1981667,0.9400329,-0.2918957,-0.1354539,-0.1130811
40660,0.0166677,59.6981876529753,1.079654,0.1877786,-0.3402977,0.646086,0.05444882,0.6652617,0.3701825,0.410343587398529,1,0.3697234,0.1297899,0.2008677,0.9408585,-0.2917308,-0.1349944,-0.107028
40664,0.0166674,59.7148550525308,1.078349,0.1908551,-0.341265,-0.6462453,-0.051069,-0.6603373,-0.3790959,0.411336660385132,1,0.3702977,0.129654,0.2027785,0.9400461,-0.2943324,-0.1352826,-0.1066793
40666,0.0166662,59.7315212525427,1.077273,0.1921404,-0.3409928,-0.6430422,-0.0497046,-0.6596736,-0.3858199,0.425565987825394,1,0.371265,0.1283491,0.2058551,0.9400932,-0.2975157,-0.1356787,-0.09643953
40670,0.0166678,59.7481890525669,1.074743,0.1947784,-0.3429143,0.6441656,0.046078,0.6574016,0.3882663,0.415255039930344,1,0.3709928,0.1272725,0.2071404,0.9407088,-0.2962994,-0.1387223,-0.08960927
40672,0.016666,59.7648550532758,1.073528,0.1965733,-0.3433107,-0.6424825,-0.04868159,-0.6589031,-0.3881921,0.429511427879334,1,0.3729143,0.124743,0.2097784,0.9410902,-0.297511,-0.136142,-0.08545123
40676,0.0166678,59.7815228533,1.07017,0.1981095,-0.3439388,0.6400384,0.05315243,0.6595522,0.3905338,0.430780589580536,1,0.3733107,0.1235283,0.2115733,0.9408898,-0.2963796,-0.1390574,-0.08688348
40680,0.0166665,59.7981893531978,1.067526,0.199971,-0.3441123,0.6385909,0.05222986,0.6591508,0.3936928,0.419668734073639,1,0.3739388,0.1201704,0.2131095,0.9401009,-0.2962229,-0.1446446,-0.08683473
40684,0.0166666,59.8148559536785,1.063688,0.2013147,-0.3450413,0.6359376,0.05227102,0.6609882,0.3948999,0.425568610429764,1,0.3741123,0.1175265,0.214971,0.9404078,-0.2956403,-0.1458146,-0.08347555
40686,0.0166672,59.8315231539309,1.061921,0.2021867,-0.3457316,-0.6336675,-0.04987721,-0.6621158,-0.396964,0.4512999355793,1,0.3750412,0.1136881,0.2163147,0.9410176,-0.2929786,-0.1477315,-0.08261286
40690,0.0166673,59.8481904547662,1.057497,0.2024122,-0.34738,0.630985,0.04597001,0.664101,0.3983901,0.45602011680603,1,0.3757316,0.111921,0.2171867,0.9420761,-0.2902884,-0.1478543,-0.07977681
40692,0.0166661,59.8648565541953,1.054687,0.2022198,-0.3475787,0.6278267,0.04496515,0.6649943,0.4019882,0.461805552244186,1,0.37738,0.1074967,0.2174121,0.9437198,-0.2862099,-0.1468225,-0.07694207
40696,0.016668,59.8815245535225,1.048551,0.2017612,-0.3494185,-0.6215072,-0.03320784,-0.6701323,-0.4044116,0.465862661600113,1,0.3775787,0.1046869,0.2172198,0.9444117,-0.2837486,-0.1490084,-0.0732797
40698,0.0166658,59.8981903530657,1.044445,0.2015836,-0.3503385,0.617464,0.02693101,0.6731662,0.4060299,0.477913022041321,1,0.3794185,0.09855098,0.2167612,0.9488731,-0.2728346,-0.1442403,-0.06630192
40704,0.016668,59.9148583523929,1.037822,0.2009692,-0.3515781,-0.6060256,-0.007477767,-0.6795671,-0.413359,0.47588986158371,1,0.3803385,0.09444529,0.2165836,0.9512826,-0.266418,-0.1421421,-0.06227849
40706,0.016667,59.9315253514797,1.033948,0.2012196,-0.3522945,0.6069478,0.01123407,0.6803278,0.4106609,0.492345482110977,1,0.381578,0.08782238,0.2159692,0.9577134,-0.2492916,-0.1356908,-0.04718982
40710,0.0166665,59.9481918513775,1.026688,0.2008545,-0.3537993,-0.6002983,-0.007902821,-0.6846477,-0.4133243,0.503450274467468,1,0.3822944,0.08394819,0.2162196,0.9569886,-0.2503794,-0.1372167,-0.05152363
40712,0.0166665,59.9648583512753,1.023487,0.200808,-0.3555799,0.6018236,0.007252896,0.6844642,0.4114179,0.503946483135223,1,0.3837993,0.07668763,0.2158546,0.9589124,-0.2425701,-0.1390992,-0.04794065
40716,0.0166667,59.9815250504762,1.014991,0.1983091,-0.358324,0.5979462,0.005427384,0.6857238,0.4149865,0.528328716754913,1,0.3855798,0.07348734,0.215808,0.9589597,-0.2432117,-0.137129,-0.04939701
40718,0.0166674,59.9981924500316,1.011826,0.1973892,-0.3603825,-0.5910749,-0.00130805,-0.6941306,-0.4108669,0.546553909778595,1,0.3883239,0.06499106,0.2133091,0.9597701,-0.2397242,-0.1389877,-0.04534559
40724,0.0166669,60.0148593503982,1.003577,0.1971929,-0.3641444,0.5822017,-0.017202,0.7034364,0.4073358,0.554503738880157,1,0.3903825,0.06182629,0.2123892,0.9626049,-0.228087,-0.1380449,-0.04808057
40728,0.0166679,60.0315272510052,0.9952699,0.1955886,-0.3647274,-0.5683194,0.01847769,-0.7128581,-0.4104936,0.557149708271027,1,0.3941444,0.05357689,0.2121929,0.9685314,-0.2095869,-0.1269939,-0.04350652
40730,0.0178192,60.0493464507163,0.9912143,0.1961634,-0.3661056,-0.5664849,0.01907112,-0.717463,-0.4049422,0.545391142368317,1,0.3947273,0.04526991,0.2105886,0.9707975,-0.1945482,-0.1343374,-0.04070283
40732,0.016668,60.0660144500434,0.9864197,0.1959898,-0.3672339,0.5633356,-0.0232823,0.7187021,0.4069132,0.50730836391449,1,0.3961056,0.04121429,0.2111634,0.9717466,-0.1895493,-0.1329131,-0.04597754
40736,0.0166671,60.082681549713,0.979306,0.1944296,-0.3692122,-0.553586,0.03206439,-0.7256688,-0.4073319,0.516072988510132,1,0.3972338,0.03641975,0.2109898,0.9728428,-0.1854663,-0.1318985,-0.0422133
40740,0.0166671,60.0993486493826,0.9758615,0.1943265,-0.3704878,-0.5501557,0.03303187,-0.7307187,-0.4028497,0.510387659072876,1,0.3992122,0.02930599,0.2094296,0.975792,-0.17161,-0.1301126,-0.03808905
40744,0.0166665,60.1160151492804,0.9684323,0.1950839,-0.3721433,-0.5480855,0.03185807,-0.7339031,-0.399967,0.493151217699051,1,0.4004878,0.02586156,0.2093266,0.9767964,-0.1652547,-0.1295461,-0.04216016
40746,0.0166676,60.1326827500016,0.9644706,0.1944202,-0.3726511,0.5447602,-0.03367573,0.7351897,0.4019931,0.484266638755798,1,0.4021433,0.01843232,0.2100839,0.9770672,-0.1619278,-0.1305278,-0.04562539
40750,0.0166667,60.1493494492024,0.9580664,0.1952805,-0.3750041,-0.5486735,0.03053537,-0.7359894,-0.3954045,0.483552396297455,1,0.4026511,0.01447058,0.2094202,0.9776189,-0.1585285,-0.1314855,-0.04291511
40752,0.0166674,60.1660168487579,0.9547193,0.1953941,-0.3757285,0.5463362,-0.03225843,0.737511,0.3956687,0.490591138601303,1,0.4050041,0.008066416,0.2102805,0.9771039,-0.1608843,-0.1296791,-0.05067058
40756,0.0166673,60.1826841495931,0.9488898,0.1953389,-0.3775387,0.545972,-0.03226708,0.7391058,0.3931869,0.490499407052994,1,0.4057285,0.004719317,0.2103941,0.9776687,-0.1578003,-0.1295949,-0.04968058
40760,0.0166667,60.199350848794,0.9461631,0.1949487,-0.3775933,0.5436545,-0.02744663,0.742031,0.3912499,0.498574167490005,1,0.4075387,-0.001110196,0.2103389,0.9778872,-0.1562287,-0.1289002,-0.05209627
40764,0.0171166,60.2164674494416,0.9407142,0.1945302,-0.379218,0.5410798,-0.02964694,0.7465321,0.3860616,0.503324568271637,1,0.4075933,-0.00383687,0.2099487,0.9773777,-0.1543016,-0.1332105,-0.05638146
40766,0.016667,60.2331344485283,0.9378687,0.1948849,-0.3790887,0.5405703,-0.02531957,0.7488523,0.3825742,0.486695885658264,1,0.409218,-0.009285748,0.2095302,0.9783739,-0.1482915,-0.1309319,-0.06042417
40770,0.0166675,60.2498019486666,0.9335944,0.1934536,-0.3798863,-0.5355956,0.02894415,-0.7521467,-0.3828513,0.478764265775681,1,0.4090887,-0.01213133,0.2098849,0.9778035,-0.1475562,-0.1333718,-0.065875
40772,0.0166667,60.2664686478674,0.9314778,0.1937121,-0.3803844,-0.5340081,0.0298309,-0.7551039,-0.3791615,0.479808419942856,1,0.4098862,-0.01640558,0.2084536,0.9789407,-0.1409192,-0.1331048,-0.06403078
40776,0.0166679,60.2831365484744,0.9279695,0.1931448,-0.3812765,0.5307431,-0.03775916,0.7561427,0.3809649,0.46690359711647,1,0.4103844,-0.0185222,0.2087121,0.9794252,-0.1371856,-0.131878,-0.06719075
40780,0.0166658,60.2998023480177,0.9263126,0.1926404,-0.3810553,-0.5264513,0.03834271,-0.7584568,-0.3822595,0.458930641412735,1,0.4112765,-0.02203047,0.2081448,0.9810576,-0.1317773,-0.1278697,-0.06172565
40784,0.0166673,60.3164696488529,0.9222106,0.1916743,-0.3814709,0.5234815,-0.04448095,0.7595083,0.3835829,0.451548367738724,1,0.4110552,-0.02368736,0.2076404,0.9814408,-0.127411,-0.1300109,-0.06031291
40786,0.0166682,60.3331378493458,0.9197296,0.1917869,-0.3815473,0.5231875,-0.04293501,0.7605269,0.3821392,0.441728949546814,1,0.4114708,-0.02778935,0.2066743,0.9826665,-0.1227461,-0.1270808,-0.05612892
40790,0.0166655,60.3498033490032,0.917011,0.1912608,-0.3818501,-0.5212051,0.04674638,-0.7628121,-0.379839,0.428069651126862,1,0.4115472,-0.0302704,0.2067869,0.9824902,-0.1222643,-0.12794,-0.05827283
40794,0.0166668,60.3664701487869,0.9141343,0.1903497,-0.3828146,0.5193251,-0.05211896,0.7655448,0.3761997,0.418585568666458,1,0.41185,-0.03298897,0.2062608,0.9833804,-0.1178197,-0.1250632,-0.05865804
40796,0.016668,60.3831381481141,0.9118485,0.1897555,-0.3829284,-0.5194218,0.04995122,-0.7653217,-0.3768137,0.406179785728455,1,0.4128146,-0.03586566,0.2053497,0.9845417,-0.1124136,-0.1203987,-0.05954034
40800,0.0166659,60.3998040482402,0.9087516,0.1892963,-0.3837479,0.5160493,-0.05793922,0.7683567,0.3741179,0.404898226261139,1,0.4129283,-0.0381515,0.2047555,0.9841558,-0.1134801,-0.122302,-0.06001597
40804,0.0166692,60.4164732489735,0.9065905,0.1886947,-0.3838976,-0.5150812,0.05930452,-0.7690775,-0.3737568,0.411478817462921,1,0.4137479,-0.04124838,0.2042963,0.9857509,-0.1060588,-0.1166138,-0.05871825
40808,0.0166655,60.4331387486309,0.9032865,0.1872092,-0.3841621,0.5120984,-0.06579474,0.7711306,0.3725372,0.413177818059921,1,0.4138976,-0.04340953,0.2036947,0.9860335,-0.1044107,-0.1158681,-0.05840369
40810,0.016667,60.4498057477176,0.9014728,0.1868685,-0.3844123,-0.5101531,0.07090176,-0.7723967,-0.3716453,0.422722607851028,1,0.414162,-0.04671347,0.2022092,0.9872301,-0.09859408,-0.1116952,-0.05639263
40814,0.0166669,60.4664726480842,0.898828,0.1849228,-0.3846903,-0.5099038,0.07113414,-0.7743977,-0.3677585,0.406543731689453,1,0.4144122,-0.04852718,0.2018685,0.9881094,-0.09450977,-0.1082279,-0.0547227
40816,0.0166662,60.4831388480961,0.8975829,0.1841529,-0.3851724,0.5094867,-0.07361999,0.775903,0.3646613,0.390826374292374,1,0.4146903,-0.05117196,0.1999228,0.9882599,-0.09245617,-0.1067493,-0.05830059
40822,0.0166676,60.4998064488173,0.8951892,0.1823888,-0.3863886,0.5076962,-0.08269111,0.7778707,0.3610041,0.385936707258224,1,0.4151723,-0.0524171,0.1991529,0.9887064,-0.08989065,-0.1038253,-0.05999783
40824,0.0166659,60.5164723489434,0.89384,0.1817986,-0.3868736,0.5063216,-0.08901571,0.7783868,0.3603174,0.369023114442825,1,0.4163886,-0.05481082,0.1973888,0.9901054,-0.08362268,-0.09605804,-0.05891879
40826,0.0166674,60.5331397484988,0.8917699,0.1811785,-0.3867348,0.5061224,-0.08919223,0.7788021,0.3596557,0.366596519947052,1,0.4168736,-0.05616003,0.1967986,0.990999,-0.07995751,-0.09137186,-0.05638193
40830,0.0166671,60.5498068481684,0.8901092,0.1802747,-0.3877088,0.5049378,-0.09826949,0.7820373,0.3518501,0.377080917358398,1,0.4167348,-0.05823004,0.1961785,0.9910395,-0.07940257,-0.09108353,-0.05691898
40834,0.0166665,60.5664733480662,0.8881807,0.178666,-0.3882961,0.5076813,-0.1077269,0.7834139,0.3419318,0.400406777858734,1,0.4177088,-0.05989075,0.1952748,0.9922743,-0.07211577,-0.08143651,-0.05965884
40836,0.0166668,60.5831401478499,0.8873363,0.1779697,-0.3888066,0.5092498,-0.1195688,0.7821535,0.3385321,0.43050143122673,1,0.418296,-0.06181926,0.193666,0.993237,-0.06818519,-0.06873596,-0.06408127
40842,0.0166676,60.599807748571,0.8862656,0.1750102,-0.3889745,-0.51288,0.1237021,-0.7819887,-0.331882,0.431795299053192,1,0.4188066,-0.06266373,0.1929697,0.9943671,-0.0651504,-0.05705142,-0.06111119
40844,0.0166951,60.6165028493851,0.8854644,0.1737567,-0.3891736,-0.512776,0.1323576,-0.7811638,-0.330644,0.40955051779747,1,0.4189745,-0.06373441,0.1900102,0.9945192,-0.06519362,-0.04940742,-0.06511827
40848,0.0166677,60.6331705488265,0.8835342,0.1704833,-0.3890573,-0.5165543,0.149701,-0.7772121,-0.3266536,0.410643965005875,1,0.4191736,-0.06453562,0.1887567,0.9952696,-0.06222107,-0.04190527,-0.06173312
40850,0.016668,60.6498385481536,0.8821088,0.1688935,-0.3886331,-0.5187678,0.1527924,-0.7758259,-0.3250058,0.406730711460114,1,0.4190573,-0.0664658,0.1854832,0.9963111,-0.06013529,-0.02428333,-0.05619765
40854,0.016665,60.6665035486221,0.8802058,0.166386,-0.3877856,-0.5238346,0.1733004,-0.7694693,-0.3216853,0.419216275215149,1,0.418633,-0.06789118,0.1838935,0.9963569,-0.06108578,-0.02002155,-0.05604132
40856,0.0166668,60.6831703484058,0.8787099,0.1650863,-0.387425,-0.5298686,0.1827689,-0.7655079,-0.3159626,0.47600382566452,1,0.4177855,-0.06979418,0.1813859,0.9970353,-0.06017866,0.0007353903,-0.04794515
40862,0.0166674,60.6998377479613,0.875698,0.1624746,-0.3858416,-0.5332263,0.2046504,-0.7596673,-0.310956,0.510804295539856,1,0.417425,-0.07129014,0.1800863,0.9968151,-0.0622264,0.01378387,-0.04793315
40864,0.016667,60.716504747048,0.8748409,0.1609755,-0.3856813,-0.5348319,0.2097496,-0.7581377,-0.3085243,0.565918982028961,1,0.4158416,-0.07430196,0.1774746,0.9968103,-0.05889651,0.03569915,-0.04032479
40868,0.0166666,60.7331713475287,0.8726713,0.1595017,-0.3850769,-0.5400684,0.2239968,-0.7536294,-0.3003236,0.576517820358276,1,0.4156812,-0.07515913,0.1759755,0.9966223,-0.05857004,0.04172011,-0.03966256
40870,0.0166687,60.7498400472105,0.8714511,0.1589768,-0.3849449,0.5433519,-0.2270699,0.7527876,0.2941408,0.617303550243378,1,0.4150769,-0.07732868,0.1745017,0.995775,-0.0580506,0.05951189,-0.03899534
40874,0.016665,60.7665050476789,0.8676097,0.1565811,-0.3860153,0.5391775,-0.2539822,0.7489078,0.2896855,0.639214754104614,1,0.4149448,-0.07854891,0.1739768,0.9951673,-0.05860845,0.06613304,-0.04282157
40876,0.0166699,60.7831749469042,0.8660639,0.1559175,-0.3866307,0.5405692,-0.2663832,0.7454499,0.2848321,0.66043484210968,1,0.4160152,-0.08239031,0.1715811,0.9944597,-0.04683209,0.08868888,-0.03147911
40880,0.0166644,60.7998393476009,0.8624111,0.1541869,-0.3855681,0.5467348,-0.2864231,0.7367881,0.2760184,0.658118546009064,1,0.4166306,-0.0839361,0.1709175,0.9934015,-0.04417664,0.1019057,-0.02858441
40884,0.0166664,60.8165057469159,0.8605416,0.1531009,-0.3847044,-0.5488977,0.2887592,-0.7361848,-0.2708531,0.654978811740875,1,0.4155681,-0.08758891,0.1691869,0.9907768,-0.0441803,0.1257451,-0.02444726
40888,0.0166671,60.8331728465855,0.8581517,0.15106,-0.3837486,-0.556484,0.3064767,-0.7262162,-0.2626929,0.645721077919006,1,0.4147043,-0.08945835,0.1681009,0.990026,-0.04422547,0.1308722,-0.02766092
40890,0.016667,60.8498398456723,0.8573199,0.149548,-0.383471,-0.5577696,0.3088657,-0.7244871,-0.2619418,0.629206299781799,1,0.4137486,-0.09184831,0.16606,0.9867655,-0.04690183,0.1533637,-0.02395109
40894,0.0166674,60.8665072452277,0.8557533,0.146879,-0.382912,0.5612256,-0.3130105,0.7223613,0.25543,0.612625122070313,1,0.413471,-0.0926801,0.164548,0.9862685,-0.04772405,0.1564078,-0.02310046
40896,0.0166657,60.8831729460508,0.8546855,0.1468359,-0.3829229,0.5625712,-0.3183701,0.7198312,0.2529767,0.603557944297791,1,0.412912,-0.09424669,0.161879,0.9848532,-0.04857348,0.1643607,-0.02627444
40900,0.0166678,60.8998407460749,0.8535099,0.1458713,-0.3819485,-0.5630021,0.3178864,-0.7205827,-0.2504744,0.60392814874649,1,0.4129229,-0.0953145,0.1618359,0.9838088,-0.04841579,0.1707222,-0.02510341
40904,0.0166674,60.9165081456304,0.8516792,0.1446892,-0.3812479,-0.5656914,0.3233159,-0.7178349,-0.2453025,0.627961099147797,1,0.4119484,-0.09649009,0.1608713,0.9836244,-0.04802802,0.1714998,-0.0276443
40906,0.0166658,60.9331739451736,0.850841,0.1440286,-0.3809087,0.5664919,-0.3256669,0.7173821,0.2416422,0.629531800746918,1,0.4112478,-0.09832078,0.1596892,0.9821076,-0.04841131,0.179701,-0.02878586
40910,0.0166674,60.9498413447291,0.8487898,0.1442136,-0.380666,0.5699793,-0.3340615,0.7127764,0.2355346,0.624195277690887,1,0.4109087,-0.099159,0.1590286,0.9813643,-0.04763977,0.1836302,-0.03057053
40912,0.0166664,60.9665077440441,0.8474265,0.1445108,-0.380413,0.5706872,-0.3357844,0.7119996,0.2337126,0.625598013401031,1,0.410666,-0.1012102,0.1592136,0.9790823,-0.04828342,0.1952717,-0.03058632
40916,0.0166669,60.9831746444106,0.8465301,0.1437207,-0.3801937,-0.5714806,0.3367319,-0.7108334,-0.2339604,0.623033761978149,1,0.410413,-0.1025735,0.1595108,0.9785448,-0.04820738,0.1978874,-0.03109176
40922,0.0166672,60.999841844663,0.8447523,0.1429993,-0.3793347,-0.5715352,0.3405688,-0.7096397,-0.2318881,0.625214695930481,1,0.4101937,-0.1034698,0.1587207,0.9782935,-0.04909846,0.1990424,-0.0302213
40924,0.0166664,61.016508243978,0.8439673,0.1431329,-0.3789242,-0.571942,0.3423657,-0.7087871,-0.2308441,0.629770874977112,1,0.4093346,-0.1052477,0.1579993,0.977495,-0.04791661,0.2032945,-0.02964825
40926,0.0166674,61.0331756435335,0.842572,0.1433722,-0.3783753,-0.5736002,0.3486499,-0.7055207,-0.227303,0.635241806507111,1,0.4089242,-0.1060327,0.1581329,0.9770437,-0.04778295,0.2055165,-0.02941799
40930,0.0166675,61.0498431436718,0.8411672,0.143669,-0.377974,-0.5755771,0.3561735,-0.7015889,-0.2227656,0.63584166765213,1,0.4083753,-0.107428,0.1583722,0.9753908,-0.04765715,0.213379,-0.02847872
40932,0.0166671,61.0665102433413,0.840049,0.1436993,-0.3776838,-0.576654,0.3607172,-0.6992336,-0.2200584,0.624980509281158,1,0.4079739,-0.1088328,0.158669,0.9732879,-0.04744552,0.2229331,-0.02757843
40936,0.0166663,61.0831765439361,0.8395157,0.1432641,-0.3776776,-0.5748487,0.3700988,-0.6957064,-0.2203826,0.624980509281158,1,0.4076838,-0.109951,0.1586993,0.9719896,-0.04722419,0.2286429,-0.02699011
40940,0.0166671,61.0998436436057,0.8388786,0.1427546,-0.3776564,-0.574797,0.3695427,-0.6962863,-0.2196179,0.613753259181976,1,0.4076776,-0.1104842,0.1582641,0.9705282,-0.04426801,0.2359778,-0.02073369
40944,0.0166665,61.1165101435035,0.8379526,0.1429796,-0.3776067,0.5760083,-0.3699774,0.6958255,0.2171593,0.613753259181976,1,0.4076564,-0.1111214,0.1577546,0.9705721,-0.04398395,0.235756,-0.02178307
40946,0.0166668,61.1331769432873,0.8371232,0.1428021,-0.3772754,-0.5765407,0.3703138,-0.6953551,-0.2166793,0.602963507175446,1,0.4076067,-0.1120474,0.1579796,0.9700168,-0.04446447,0.2377667,-0.02360824
40950,0.016667,61.149843942374,0.8357255,0.1429847,-0.3766468,0.576144,-0.3711026,0.6955599,0.2157251,0.603020548820496,1,0.4072754,-0.1128768,0.1578021,0.9698032,-0.04488053,0.2385415,-0.02377901
40954,0.0166667,61.1665106415749,0.8346673,0.1427012,-0.376268,0.5764647,-0.3740498,0.6942797,0.2138949,0.593572556972504,1,0.4066467,-0.1142744,0.1579847,0.9696176,-0.0439931,0.2394233,-0.02414297
40956,0.0181028,61.1846134420484,0.8340282,0.1425647,-0.375898,0.5762289,-0.3741502,0.694581,0.2133756,0.584071576595306,1,0.4062679,-0.1153327,0.1577012,0.968767,-0.04342172,0.2429765,-0.02382368
40962,0.016668,61.2012814413756,0.8329747,0.1432619,-0.3760228,0.5766762,-0.3761103,0.6936111,0.2118707,0.584148406982422,1,0.405898,-0.1159717,0.1575647,0.9687341,-0.04294874,0.2431508,-0.02423726
40964,0.0166672,61.217948641628,0.8323519,0.1434115,-0.3761113,-0.5770013,0.3758536,-0.6937425,-0.2110094,0.576949238777161,1,0.4060227,-0.1170253,0.1582619,0.9680851,-0.04274517,0.2457554,-0.02425986
40968,0.0166669,61.2346155419946,0.8316166,0.1434606,-0.3758829,-0.576346,0.3756694,-0.6946642,-0.2100939,0.576273500919342,0.997869431972504,0.4061113,-0.1176481,0.1584115,0.9679849,-0.04284102,0.2460413,-0.02517066
40970,0.0166664,61.2512819413096,0.8309536,0.1432479,-0.3760049,-0.5761533,0.3763827,-0.6945219,-0.2098159,0.558978736400604,0.973690271377563,0.4058829,-0.1183834,0.1584606,0.9680426,-0.04176236,0.2458975,-0.0261523
40974,0.0166686,61.2679505404085,0.8300054,0.1427417,-0.3757549,-0.5747972,0.3766096,-0.6956701,-0.2093241,0.559182822704315,0.972901225090027,0.4060049,-0.1190464,0.1582479,0.967899,-0.04136983,0.2465501,-0.02594553
40976,0.0166652,61.28461574018,0.8295245,0.1427451,-0.3757054,0.5746294,-0.3750417,0.6967719,0.208935,0.559698164463043,0.96659517288208,0.4057549,-0.1199946,0.1577417,0.9680427,-0.0395853,0.2462376,-0.02632996
40982,0.0166687,61.3012844398618,0.8286373,0.1420081,-0.3755543,-0.573679,0.3734767,-0.6982212,-0.2095106,0.560322105884552,0.963402986526489,0.4057054,-0.1204755,0.1577451,0.9683525,-0.03939948,0.2448941,-0.02771428
40984,0.0166664,61.3179508391768,0.8284479,0.1418211,-0.3757224,0.572846,-0.373021,0.6989171,0.21028,0.572039842605591,0.962543606758118,0.4055543,-0.1213627,0.1570081,0.9689047,-0.03864613,0.2427545,-0.02829265
40988,0.0166667,61.3346175383776,0.827578,0.1414237,-0.3763489,0.5723011,-0.3730951,0.6994596,0.2098279,0.587244153022766,0.970331728458405,0.4057224,-0.1215521,0.1568211,0.9692292,-0.03799341,0.2415976,-0.02796431
