F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
41914,0.0166673,65.9766890238971,0.8556037,0.5777003,-0.6620281,0.1578021,0.06002184,0.005183597,0.9856313
41918,0.0166957,65.9933847244829,0.855275,0.5781917,-0.6630402,0.1562724,0.06017992,0.005032267,0.9858661
41922,0.0166679,66.0100526250899,0.8549848,0.5784583,-0.6634848,0.1552544,0.06009072,0.005127642,0.9860319
41926,0.0166661,66.026718724519,0.8543748,0.5789566,-0.6643419,0.1533558,0.05953731,0.005675261,0.9863595
41928,0.0166683,66.0433870237321,0.8539585,0.5791866,-0.6647748,0.1523628,0.05905754,0.006206287,0.9865391
41932,0.016668,66.0600550230592,0.8531333,0.579537,-0.6654193,0.1510505,0.0580155,0.007228199,0.9867957
41934,0.0166653,66.0767203234136,0.8526342,0.5796825,-0.6657886,0.1505398,0.0573892,0.007812295,0.9869059
41938,0.0166671,66.0933874230832,0.851742,0.5798289,-0.6663129,0.1498194,0.05603707,0.008982499,0.9870833
41942,0.0166669,66.1100543234497,0.8511798,0.579902,-0.6665835,0.1495482,0.055254,0.009576548,0.9871629
41946,0.0166668,66.1267211232334,0.850237,0.5798947,-0.6669816,0.1493384,0.05393782,0.01055439,0.9872575
41948,0.0166671,66.143388222903,0.8497153,0.5798501,-0.6671447,0.1493173,0.05311452,0.01119176,0.9872983
41952,0.016667,66.1600552219898,0.8488412,0.5797603,-0.6673515,0.1495176,0.0519241,0.01204797,0.9873213
41956,0.0166669,66.1767221223563,0.8478994,0.579637,-0.667455,0.149918,0.05085751,0.01281714,0.9873064
41958,0.0166656,66.1933877225965,0.847457,0.5795811,-0.6675317,0.1502454,0.05046349,0.01318071,0.987272
41962,0.0166681,66.2100558225065,0.8467373,0.579497,-0.6676429,0.1510253,0.04992522,0.0137348,0.9871728
41966,0.0166655,66.2267213221639,0.8462815,0.5794132,-0.6677185,0.1515087,0.0497175,0.01394355,0.9871063
41968,0.0166679,66.2433892227709,0.8458371,0.5793939,-0.6678146,0.1521194,0.04948181,0.01409976,0.987022
41972,0.016667,66.2600562218577,0.8451671,0.5792894,-0.6679392,0.1528163,0.04920165,0.01422387,0.9869266
41974,0.0166679,66.2767241224647,0.8447407,0.5792353,-0.6680887,0.1530664,0.04902148,0.01427334,0.9868961
41978,0.0166661,66.2933902218938,0.8441179,0.5792686,-0.6682264,0.1532349,0.04869489,0.01419386,0.9868873
41982,0.0166665,66.3100567217916,0.8434842,0.5793954,-0.6684168,0.1527894,0.04835484,0.01350943,0.9869826
41986,0.0166657,66.3267224226147,0.8432261,0.5794833,-0.6685305,0.152383,0.04817849,0.01307579,0.98706
41990,0.0166688,66.3433912228793,0.8427489,0.5797595,-0.6688069,0.1513473,0.04769271,0.01224794,0.9872535
41992,0.0166655,66.3600567225367,0.8425372,0.5798934,-0.6689458,0.1508774,0.04738567,0.01197005,0.9873436
41994,0.0166683,66.3767250217497,0.8423048,0.5800791,-0.6692126,0.150308,0.04688581,0.01166411,0.9874579
41998,0.0166665,66.3933915216476,0.8419753,0.5803504,-0.6697572,0.1497667,0.04600519,0.0113663,0.9875851
42002,0.0166664,66.4100579209626,0.8418188,0.580467,-0.6700776,0.1496216,0.04551565,0.01127409,0.9876308
42006,0.0166669,66.4267248213291,0.8416471,0.5806366,-0.6707206,0.1496585,0.04471317,0.01114896,0.9876633
42008,0.0166681,66.4433929212391,0.8415886,0.5806944,-0.6710654,0.1498428,0.04432329,0.01110648,0.9876534
42012,0.0166662,66.4600591212511,0.8415043,0.580767,-0.6718315,0.1503782,0.04381082,0.0110882,0.9875951
42014,0.016667,66.4767261203378,0.8414658,0.580712,-0.6722861,0.1509031,0.04359052,0.01114795,0.9875241
42018,0.0166672,66.4933933205903,0.8414652,0.5806352,-0.6730507,0.152053,0.04360593,0.01134035,0.9873449
42022,0.0166661,66.5100594200194,0.8414969,0.5805323,-0.6734541,0.1530769,0.04376198,0.01151896,0.9871777
42026,0.0166668,66.5267262198031,0.8414986,0.5802534,-0.6741907,0.1551156,0.04417606,0.01188387,0.9868366
42028,0.0166669,66.5433931201696,0.8415355,0.5800492,-0.6746246,0.1563494,0.04443043,0.01209513,0.9866279
42032,0.0166671,66.5600602198392,0.8415631,0.579697,-0.6752159,0.158354,0.04480197,0.01253177,0.9862859
42034,0.0166675,66.5767277199775,0.8415919,0.5796088,-0.67558,0.1593854,0.04497629,0.01280657,0.9861082
42038,0.0166663,66.5933940205723,0.8416728,0.5794006,-0.6761348,0.1607449,0.04513212,0.01338386,0.9858727
42042,0.016667,66.610061019659,0.8417207,0.5792956,-0.676587,0.1616973,0.04512469,0.01400282,0.9857087
42046,0.0166654,66.6267264187336,0.841751,0.5792349,-0.676813,0.1620586,0.04505184,0.01418841,0.9856501
42048,0.0166687,66.6433951184154,0.8417749,0.5792148,-0.6769866,0.1624765,0.04494708,0.01435468,0.9855837
42052,0.0166668,66.6600619181991,0.8418151,0.5791984,-0.677312,0.1629613,0.04460029,0.01452074,0.985517
42054,0.0166666,66.6767285186797,0.8418418,0.5792281,-0.6774927,0.1631995,0.04423445,0.0146343,0.9854923
42058,0.0166669,66.6933954190463,0.8418481,0.5793132,-0.6777609,0.1633674,0.04344659,0.01485059,0.9854963
42060,0.016667,66.710062418133,0.8418409,0.5793688,-0.6778993,0.1633578,0.04293931,0.01499952,0.9855179
42066,0.0166667,66.7267291173339,0.8417314,0.5794923,-0.6780974,0.1632594,0.04193355,0.01532828,0.9855725
42070,0.0166668,66.7433959171176,0.8415958,0.5795525,-0.6782542,0.1633683,0.0408603,0.01570966,0.9855935
42072,0.0166662,66.7600621171296,0.8415173,0.5795453,-0.6783534,0.1635614,0.04030042,0.01603255,0.9855793
42074,0.016668,66.7767301164567,0.841431,0.5795584,-0.6783807,0.1638566,0.03964471,0.01645421,0.9855499
42078,0.0166665,66.7933966163546,0.8412352,0.5794937,-0.6785575,0.164506,0.03838182,0.01735776,0.9854763
42080,0.0166672,66.810063816607,0.8411081,0.5794339,-0.6786144,0.1649423,0.03766688,0.01790863,0.985421
42086,0.0166673,66.8267311174423,0.8408284,0.5793567,-0.678722,0.165711,0.03644094,0.0187076,0.9853233
42088,0.0166668,66.843397917226,0.8406667,0.5792788,-0.6787432,0.1661576,0.03589216,0.01894073,0.9852638
42092,0.0166663,66.8600642178208,0.8403952,0.5791006,-0.6787861,0.1671519,0.03498637,0.01930017,0.9851212
42094,0.0166671,66.8767313174903,0.8402079,0.5789674,-0.6788607,0.167906,0.03451174,0.01962402,0.9850033
42098,0.0166666,66.893397917971,0.8399447,0.5787151,-0.6789472,0.1692409,0.03378136,0.02031825,0.984786
42100,0.0166674,66.9100653175265,0.8397582,0.5786195,-0.679049,0.1701687,0.03331653,0.02089559,0.9846299
42106,0.0166668,66.9267321173102,0.8394324,0.5783764,-0.6792165,0.1714252,0.03263709,0.02187475,0.9844134
42108,0.0166669,66.9433990176767,0.8392428,0.5782924,-0.6792859,0.1719783,0.03224791,0.02247962,0.9843161
42112,0.0166666,66.9600656181574,0.838988,0.5781897,-0.6793941,0.1724853,0.03155294,0.02337305,0.9842291
42116,0.0166674,66.9767330177128,0.8387845,0.5781322,-0.6794605,0.1726864,0.03081537,0.02415338,0.9841984
42118,0.0166656,66.9933986179531,0.8387105,0.5781149,-0.679492,0.1727353,0.03046363,0.02446492,0.9841931
42122,0.0166676,67.0100662186742,0.8386329,0.57808,-0.6795483,0.1728642,0.02981146,0.02493393,0.9841786
42126,0.0166664,67.0267326179892,0.8386333,0.5780537,-0.6795326,0.1730237,0.02953085,0.02507507,0.9841555
42130,0.0166677,67.0434003174305,0.8386955,0.5779954,-0.6796277,0.1733834,0.02905536,0.02520431,0.984103
42132,0.0172751,67.0606754180044,0.8387937,0.5779417,-0.6795943,0.1736286,0.02891547,0.02514251,0.9840655
42136,0.0166679,67.0773433186114,0.8390039,0.5778704,-0.6795488,0.1740679,0.02873953,0.02493685,0.9839983
42138,0.0170887,67.0944320186973,0.8391424,0.5778663,-0.6795062,0.1742324,0.02871339,0.02483064,0.9839726
42142,0.0166692,67.1111012194306,0.8394377,0.5778606,-0.6793943,0.1745048,0.02873696,0.02454963,0.9839307
42144,0.0166657,67.1277669202536,0.8396274,0.5778759,-0.6793061,0.174654,0.02878587,0.0243494,0.9839078
42150,0.0166671,67.1444340199232,0.8399819,0.5778733,-0.6791376,0.1749527,0.02899369,0.02398968,0.9838575
42152,0.016667,67.1611010190099,0.8401225,0.577863,-0.6790097,0.1751843,0.02910462,0.02382334,0.983817
42156,0.016668,67.1777690183371,0.8404567,0.5778302,-0.6787711,0.175709,0.0293249,0.02347177,0.9837253
42158,0.016666,67.1944350190461,0.8406029,0.5777965,-0.6786467,0.1759573,0.02939177,0.02330274,0.983683
42162,0.0166683,67.2111033182591,0.8409068,0.5776828,-0.6782737,0.176409,0.02941782,0.02305039,0.9836072
42164,0.0166654,67.2277687173337,0.8410168,0.5776394,-0.6781262,0.1766323,0.02936457,0.02299827,0.98357
42170,0.0166676,67.2444363180548,0.8411744,0.5774676,-0.6777674,0.1771923,0.02917164,0.02294188,0.9834763
42172,0.0166656,67.261101918295,0.8412216,0.5773841,-0.6776036,0.1775481,0.02901684,0.02291441,0.9834174
42176,0.0166685,67.2777704186738,0.8412905,0.5771546,-0.6772709,0.1784048,0.02858311,0.02290552,0.9832752
42178,0.0166654,67.2944358177483,0.8412885,0.5770496,-0.6770849,0.1788696,0.02831148,0.02298061,0.9831969
42182,0.0166679,67.3111037183553,0.841247,0.5767744,-0.6767778,0.1798939,0.02760389,0.02325629,0.9830236
42186,0.0166665,67.3277702182531,0.8412194,0.5766314,-0.676613,0.1803721,0.02725842,0.02342196,0.9829417
42190,0.0166667,67.344436917454,0.8411264,0.576371,-0.6764438,0.1813225,0.02651945,0.02383233,0.9827771
42192,0.0166669,67.3611038178205,0.8410835,0.5762597,-0.6763219,0.1817129,0.02620145,0.02404436,0.9827085
42196,0.0166682,67.3777720183134,0.8409608,0.5760894,-0.6760922,0.1825125,0.02551405,0.02454179,0.982566
42198,0.0166654,67.394437417388,0.8408813,0.5759835,-0.6759738,0.1828766,0.02517653,0.0247961,0.9825006
42204,0.0166674,67.4111048169434,0.8407695,0.5758646,-0.6758208,0.1833961,0.02480495,0.02511808,0.9824051
42204,0.0173299,67.4284347165376,0.8407127,0.5758188,-0.6757438,0.1835638,0.02461874,0.02539787,0.9823712
42210,0.0166683,67.4451030157506,0.8406686,0.5757188,-0.6755814,0.1838027,0.02435253,0.02600423,0.9823173
42212,0.0166664,67.4617694150656,0.8406305,0.575694,-0.6755305,0.183917,0.02421674,0.02633224,0.9822906
42216,0.0166671,67.4784365147352,0.8405905,0.5756102,-0.6753986,0.1841031,0.02402966,0.02680805,0.9822474
42218,0.0166662,67.4951027147472,0.8405581,0.575592,-0.6753396,0.1842188,0.02389739,0.02699696,0.9822237
42222,0.0166681,67.5117708146572,0.8404602,0.5755625,-0.6751841,0.1844538,0.02359881,0.02745813,0.9821742
42226,0.0166672,67.5284380149096,0.8403923,0.5755451,-0.6751551,0.1845782,0.02346301,0.02762978,0.9821492
42230,0.0166675,67.5451055150479,0.8402064,0.5754974,-0.6751094,0.1849073,0.02317039,0.0278808,0.9820871
42232,0.0166655,67.5617710147053,0.8401082,0.5754905,-0.6751024,0.1850781,0.02303028,0.02805023,0.9820534
42236,0.0166666,67.578437615186,0.8399177,0.575501,-0.6751483,0.1852771,0.02280366,0.02844541,0.9820098
42238,0.0166658,67.5951034147292,0.8398451,0.5754724,-0.6751606,0.1852541,0.02271571,0.02869451,0.9820089
42242,0.0166692,67.6117726154625,0.8396539,0.5754887,-0.6752302,0.1850436,0.02254038,0.02923827,0.9820367
42246,0.016665,67.628437615931,0.8395662,0.5754964,-0.6752284,0.1848893,0.02251571,0.02953433,0.9820574
42250,0.0166675,67.6451051160693,0.8393888,0.5755346,-0.6752837,0.1844826,0.02255143,0.03013624,0.9821148
42252,0.0166671,67.6617722157389,0.8392945,0.5755441,-0.6753118,0.1842232,0.02259182,0.03049373,0.9821515
42256,0.016667,67.6784392148256,0.8391153,0.5755277,-0.6753565,0.1840312,0.02275586,0.03108712,0.9821651
42258,0.0166658,67.6951050143689,0.8390811,0.575512,-0.6753805,0.184027,0.02306417,0.03129839,0.982152
42262,0.0166682,67.7117732148618,0.8390328,0.5754533,-0.6754583,0.1841658,0.02366506,0.03142417,0.9821077
42266,0.0166658,67.728439014405,0.8390085,0.5754621,-0.675432,0.1842738,0.02395366,0.0313482,0.9820828
42270,0.0166677,67.7451067138463,0.8389711,0.575472,-0.6754647,0.1843545,0.02436727,0.03125108,0.9820606
42272,0.0182948,67.7634015139192,0.8389781,0.5754698,-0.6754597,0.1843706,0.02453538,0.03129607,0.982052
42276,0.0166686,67.7800701130182,0.8389446,0.5754864,-0.6754423,0.1844636,0.02475637,0.03147211,0.9820234
42278,0.0166658,67.7967359125614,0.838914,0.5754875,-0.6754388,0.1845595,0.02469859,0.03150881,0.9820056
42284,0.0166673,67.8134032133967,0.838772,0.5755496,-0.675441,0.1845835,0.02418006,0.03137262,0.9820184
42286,0.016666,67.8300692141056,0.8386863,0.5756205,-0.6754493,0.1843647,0.02374941,0.03138544,0.9820696
42290,0.0166679,67.8467371147126,0.8384853,0.5757617,-0.6753023,0.1838177,0.02280494,0.03196077,0.9821759
42292,0.0166676,67.8634047154337,0.8384154,0.5758692,-0.6752954,0.1835223,0.02221627,0.03254644,0.9822254
42296,0.0166682,67.8800729159266,0.8383168,0.5759568,-0.675191,0.1830992,0.02109548,0.03428929,0.9822698
42298,0.0166666,67.8967395164073,0.8382961,0.5759989,-0.6751148,0.1830764,0.02069839,0.03509467,0.9822541
42304,0.0166665,67.9134060163051,0.8382456,0.5760041,-0.6750023,0.1831975,0.02015188,0.03645944,0.9821931
42306,0.0166662,67.9300722163171,0.8382398,0.5760021,-0.6749008,0.1833063,0.02001878,0.03694082,0.9821575
42310,0.0166685,67.9467407166958,0.8382794,0.5760489,-0.6746969,0.1834614,0.02012119,0.0371922,0.982117
42312,0.016666,67.9634067174047,0.838371,0.576041,-0.6746264,0.1835092,0.02037036,0.03710307,0.9821063
42316,0.0166683,67.9800750166178,0.8386231,0.5759817,-0.6744304,0.1839132,0.02117507,0.03705576,0.9820155
42318,0.016666,67.9967410173267,0.8387614,0.5759135,-0.6744357,0.1842576,0.02158842,0.03725871,0.9819342
42322,0.0166675,68.013408517465,0.8390307,0.5756888,-0.6744241,0.1852303,0.02225619,0.03820251,0.9817001
42326,0.016666,68.0300745181739,0.8391912,0.5754891,-0.6743685,0.1859535,0.0225602,0.03876233,0.9815344
42330,0.0166674,68.0467419177294,0.8394284,0.5751578,-0.6744415,0.1876564,0.02297632,0.03913498,0.9811858
42332,0.0166662,68.0634081177413,0.8395741,0.5749469,-0.6744348,0.1886476,0.02308424,0.03896093,0.9810002
42336,0.0166682,68.0800763182342,0.8397835,0.5746773,-0.6744614,0.1900492,0.02298468,0.0383671,0.9807553
42338,0.0166661,68.0967424176633,0.8398939,0.5745189,-0.6743641,0.1906463,0.02276569,0.03806186,0.9806564
42342,0.0166668,68.113409217447,0.8401,0.5744762,-0.6741962,0.1913089,0.02211647,0.03761448,0.9805595
42346,0.0166671,68.1300763171166,0.8402241,0.574446,-0.6740854,0.191457,0.02186761,0.03738352,0.980545
42350,0.0166671,68.1467434167862,0.8405045,0.5743865,-0.6739534,0.1917056,0.02156535,0.03685191,0.9805233
42352,0.0166671,68.1634105164558,0.8406011,0.5743676,-0.6738673,0.1918513,0.02143364,0.03667403,0.9805043
42356,0.0166678,68.1800783164799,0.8407695,0.5744188,-0.6737402,0.1920259,0.02077706,0.0368249,0.9804786
42358,0.0166661,68.1967444159091,0.8408191,0.5745237,-0.6736917,0.1919039,0.02046769,0.03701823,0.9805017
42362,0.0166679,68.213412316516,0.840959,0.5747231,-0.673584,0.1911906,0.01996074,0.03707561,0.9806494
42364,0.0166658,68.2300781160593,0.8410248,0.5748141,-0.6735303,0.1907411,0.01988465,0.03685331,0.9807468
42370,0.0166679,68.2467460166663,0.8412253,0.5751124,-0.6734905,0.1898092,0.02000052,0.036158,0.9809511
42372,0.0166657,68.2634117174894,0.8413033,0.5752282,-0.6734864,0.1893263,0.02016887,0.03591845,0.9810498
42376,0.0166689,68.2800806183368,0.8415447,0.575496,-0.6734474,0.1882945,0.0207491,0.03587539,0.9812378
42380,0.0166653,68.2967459186912,0.8417845,0.5757711,-0.6734503,0.1872495,0.02156723,0.0363059,0.9814043
42382,0.0177141,68.3144600186497,0.8419313,0.5758644,-0.6734569,0.1867751,0.02200748,0.03660819,0.9814737
42386,0.0166681,68.3311281185597,0.8420658,0.5759251,-0.6734911,0.1862878,0.02247087,0.03687977,0.9815456
42390,0.0166672,68.3477953188121,0.842329,0.5760484,-0.6735716,0.1855087,0.02318725,0.03724656,0.9816627
42392,0.0166686,68.3644639179111,0.8424461,0.5761157,-0.6736041,0.1851782,0.02344455,0.03730416,0.9817168
42396,0.0166656,68.3811295181513,0.8425962,0.5762917,-0.6736897,0.1844357,0.02388468,0.03738408,0.9818429
42398,0.0166664,68.3977959174663,0.8426415,0.5763743,-0.6737218,0.1840685,0.02403235,0.03735509,0.9819093
42402,0.0166668,68.41446271725,0.8426489,0.5765337,-0.6737423,0.1831002,0.02442672,0.03719812,0.9820865
42406,0.0166664,68.431129116565,0.8426589,0.5766223,-0.673714,0.1825843,0.0246402,0.03708648,0.9821815
42410,0.0166678,68.4477969165891,0.8426968,0.5768009,-0.6736719,0.1813865,0.02526366,0.03666553,0.9824034
42412,0.0166682,68.464465117082,0.8427075,0.5768614,-0.6736467,0.1808828,0.02563081,0.03638944,0.982497
42416,0.0166669,68.4811320174485,0.8427637,0.5769308,-0.6736284,0.180223,0.02638597,0.03561937,0.9826264
42418,0.0166656,68.4977976176888,0.8428091,0.5769352,-0.6736355,0.1801782,0.02677006,0.03521914,0.9826387
42420,0.0166671,68.5144647173584,0.8428699,0.5767583,-0.6737251,0.1806139,0.02741675,0.03496269,0.98255
42426,0.0166667,68.5311314165592,0.8428774,0.5767066,-0.6738103,0.1809173,0.02767784,0.0350062,0.9824854
42430,0.0166673,68.5477987173945,0.8428767,0.5765585,-0.6739696,0.1814575,0.02790966,0.03532427,0.9823678
42432,0.0166678,68.5644665174186,0.842856,0.5765643,-0.67405,0.1814843,0.02801669,0.03545786,0.982355
42436,0.0166659,68.5811324175447,0.8428655,0.576655,-0.6741815,0.181169,0.02811171,0.0355049,0.9824088
42438,0.0166667,68.5977991167456,0.8428791,0.5767365,-0.6742478,0.1808845,0.02817366,0.03536806,0.9824644
42442,0.0166673,68.6144664175808,0.842953,0.5769469,-0.6743189,0.1801894,0.0283925,0.03463059,0.9826121
42446,0.016667,68.6311334166676,0.8430468,0.5770798,-0.6744335,0.1797232,0.028559,0.03404922,0.9827129
42450,0.0166671,68.6478005163372,0.8432364,0.5773343,-0.6745662,0.1787804,0.02905501,0.03280446,0.9829127
42452,0.0166663,68.664466816932,0.8433717,0.5775368,-0.6746359,0.1783374,0.02924903,0.03224393,0.9830059
42456,0.0166698,68.681136617437,0.8435978,0.5777581,-0.6747743,0.1773906,0.02959216,0.03127523,0.9831982
42458,0.0166664,68.697803016752,0.8436713,0.5778787,-0.674932,0.1769073,0.02963662,0.0308864,0.9832963
42460,0.0166669,68.7144699171185,0.843865,0.5780705,-0.6751383,0.1761723,0.02950507,0.03028629,0.9834508
42464,0.0166662,68.7311361171305,0.8439463,0.5781725,-0.6752673,0.1758036,0.02936013,0.03002753,0.9835291
42470,0.0166674,68.747803516686,0.8441442,0.5784256,-0.6754906,0.1749808,0.02892023,0.02941128,0.9837074
42472,0.0166677,68.7644712161273,0.8442265,0.5785155,-0.6755316,0.1744928,0.02866874,0.02896655,0.9838147
42476,0.0166667,68.7811379153281,0.844373,0.5787933,-0.675675,0.1734965,0.02811019,0.02779868,0.9840407
42478,0.0166669,68.7978048156947,0.844457,0.5788447,-0.675652,0.1730588,0.02785604,0.02714093,0.9841434
42482,0.0166672,68.8144720159471,0.8444809,0.5789445,-0.6757352,0.1723521,0.02734947,0.02583715,0.9843166
42486,0.0166664,68.8311384152621,0.84447,0.578956,-0.6757406,0.1720355,0.02704733,0.02505387,0.9844006
42490,0.0166672,68.8478056155145,0.8443877,0.5789468,-0.6757785,0.1714037,0.0263905,0.02344075,0.9845684
42492,0.016667,68.8644726146013,0.8442752,0.5789981,-0.6757914,0.1710527,0.02606701,0.02260889,0.9846575
42496,0.0166668,68.881139414385,0.8439512,0.5790733,-0.6757881,0.1701663,0.02537957,0.02086261,0.9848676
42498,0.0166686,68.8978080134839,0.8437448,0.5791425,-0.6758425,0.1695765,0.02500284,0.02002167,0.9849964
42502,0.0166652,68.9144732132554,0.8431795,0.5792723,-0.6759282,0.1680293,0.02392946,0.01810742,0.9853252
42506,0.0166692,68.9311424139887,0.8428184,0.5793807,-0.675956,0.1672439,0.02342519,0.01722202,0.9854868
42510,0.0166649,68.9478073138744,0.8419217,0.579783,-0.6759918,0.1647521,0.02200835,0.01471495,0.9859797
42512,0.0166678,68.9644751138985,0.8413849,0.5800346,-0.6759856,0.1629816,0.02123019,0.01316791,0.9863128
42516,0.0166666,68.9811417143792,0.8401508,0.5807621,-0.6758721,0.1583161,0.01953901,0.009811303,0.9871464
42518,0.0166676,68.9978093151003,0.8394054,0.5813183,-0.6757634,0.1552647,0.01861564,0.007990146,0.9876652
42522,0.0166663,69.0144756156951,0.8378742,0.5825673,-0.6754959,0.1471893,0.01634694,0.003957636,0.9889653
42526,0.016667,69.0311426147819,0.8369502,0.5834469,-0.6753508,0.1427976,0.01512749,0.00205535,0.9896342
42530,0.0166669,69.0478095151484,0.8351085,0.5852577,-0.6749843,0.1319338,0.0121815,-0.002270434,0.9911811
42532,0.0166684,69.0644779149443,0.8341391,0.586159,-0.6748376,0.1268703,0.01077079,-0.004194405,0.991852
42536,0.0166655,69.0811434146017,0.8320772,0.5878279,-0.6746097,0.1178284,0.008205712,-0.007477934,0.992972
42538,0.0166678,69.0978112146258,0.8309817,0.588446,-0.6745027,0.1137807,0.00700911,-0.008755167,0.9934426
42544,0.0166656,69.1144768148661,0.8290593,0.5892193,-0.6744221,0.1089701,0.005253432,-0.009602278,0.9939848
42546,0.0166692,69.1311460155994,0.8280205,0.5893602,-0.6744048,0.1077273,0.004572092,-0.009203782,0.9941274
42550,0.0166647,69.147810716182,0.8260534,0.5892825,-0.6744997,0.1075219,0.003590349,-0.006877684,0.9941725
42552,0.0166677,69.1644784156233,0.8249981,0.5890493,-0.6745117,0.1083277,0.003223784,-0.005330261,0.9940957
42556,0.0166667,69.1811451148242,0.8228292,0.5883097,-0.6744397,0.1113171,0.002688892,-0.001461864,0.9937803
42558,0.0166668,69.1978119146079,0.8217774,0.5878879,-0.6743621,0.1131815,0.002475525,0.000429952,0.9935712
