F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
40764,0.0171166,60.2164674494416,58.42282,True,R,False,True,True
40766,0.016667,60.2331344485283,59.9988,True,R,False,True,True
40770,0.0166675,60.2498019486666,59.997,True,R,False,True,True
40772,0.0166667,60.2664686478674,59.99988,True,R,False,True,True
40776,0.0166679,60.2831365484744,59.99556,True,R,False,True,True
40780,0.0166658,60.2998023480177,60.00312,True,R,False,True,True
40784,0.0166673,60.3164696488529,59.99772,True,R,False,True,True
40786,0.0166682,60.3331378493458,59.99448,True,R,False,True,True
40790,0.0166655,60.3498033490032,60.0042,True,R,False,True,True
40794,0.0166668,60.3664701487869,59.99952,True,R,False,True,True
40796,0.016668,60.3831381481141,59.9952,True,R,False,True,True
40800,0.0166659,60.3998040482402,60.00276,True,R,False,True,True
40804,0.0166692,60.4164732489735,59.99088,True,R,False,True,True
40808,0.0166655,60.4331387486309,60.0042,True,R,False,True,True
40810,0.016667,60.4498057477176,59.9988,True,R,False,True,True
40814,0.0166669,60.4664726480842,59.99916,True,R,False,True,True
40816,0.0166662,60.4831388480961,60.00168,True,R,False,True,True
40822,0.0166676,60.4998064488173,59.99664,True,R,False,True,True
40824,0.0166659,60.5164723489434,60.00276,True,R,False,True,True
40826,0.0166674,60.5331397484988,59.99736,True,R,False,True,True
40830,0.0166671,60.5498068481684,59.99844,True,R,False,True,True
40834,0.0166665,60.5664733480662,60.0006,True,R,False,True,True
40836,0.0166668,60.5831401478499,59.99952,True,R,False,True,True
40842,0.0166676,60.599807748571,59.99664,True,R,False,True,True
40844,0.0166951,60.6165028493851,59.89781,True,R,False,True,True
40848,0.0166677,60.6331705488265,59.99628,True,R,False,True,True
40850,0.016668,60.6498385481536,59.9952,True,R,False,True,True
40854,0.016665,60.6665035486221,60.006,True,R,False,True,True
40856,0.0166668,60.6831703484058,59.99952,True,R,False,True,True
40862,0.0166674,60.6998377479613,59.99736,True,R,False,True,True
40864,0.016667,60.716504747048,59.9988,True,R,False,True,True
40868,0.0166666,60.7331713475287,60.00024,True,R,False,True,True
40870,0.0166687,60.7498400472105,59.99268,True,R,False,True,True
40874,0.016665,60.7665050476789,60.006,True,R,False,True,True
40876,0.0166699,60.7831749469042,59.98837,True,R,False,True,True
40880,0.0166644,60.7998393476009,60.00816,True,R,False,True,True
40884,0.0166664,60.8165057469159,60.00096,True,R,False,True,True
40888,0.0166671,60.8331728465855,59.99844,True,R,False,True,True
40890,0.016667,60.8498398456723,59.9988,True,R,False,True,True
40894,0.0166674,60.8665072452277,59.99736,True,R,False,True,True
40896,0.0166657,60.8831729460508,60.00348,True,R,False,True,True
40900,0.0166678,60.8998407460749,59.99592,True,R,False,True,True
40904,0.0166674,60.9165081456304,59.99736,True,R,False,True,True
40906,0.0166658,60.9331739451736,60.00312,True,R,False,True,True
40910,0.0166674,60.9498413447291,59.99736,True,R,False,True,True
40912,0.0166664,60.9665077440441,60.00096,True,R,False,True,True
40916,0.0166669,60.9831746444106,59.99916,True,R,False,True,True
40922,0.0166672,60.999841844663,59.99808,True,R,False,True,True
40924,0.0166664,61.016508243978,60.00096,True,R,False,True,True
40926,0.0166674,61.0331756435335,59.99736,True,R,False,True,True
40930,0.0166675,61.0498431436718,59.997,True,R,False,True,True
40932,0.0166671,61.0665102433413,59.99844,True,R,False,True,True
40936,0.0166663,61.0831765439361,60.00132,True,R,False,True,True
40940,0.0166671,61.0998436436057,59.99844,True,R,False,True,True
40944,0.0166665,61.1165101435035,60.0006,True,R,False,True,True
40946,0.0166668,61.1331769432873,59.99952,True,R,False,True,True
40950,0.016667,61.149843942374,59.9988,True,R,False,True,True
40954,0.0166667,61.1665106415749,59.99988,True,R,False,True,True
40956,0.0181028,61.1846134420484,55.24007,True,R,False,True,True
40962,0.016668,61.2012814413756,59.9952,True,R,False,True,True
40964,0.0166672,61.217948641628,59.99808,True,R,False,True,True
40968,0.0166669,61.2346155419946,59.99916,True,R,False,True,True
40970,0.0166664,61.2512819413096,60.00096,True,R,False,True,True
40974,0.0166686,61.2679505404085,59.99305,True,R,False,True,True
40976,0.0166652,61.28461574018,60.00528,True,R,False,True,True
40982,0.0166687,61.3012844398618,59.99268,True,R,False,True,True
40984,0.0166664,61.3179508391768,60.00096,True,R,False,True,True
40988,0.0166667,61.3346175383776,59.99988,True,R,False,True,True
40990,0.0166684,61.3512859381735,59.99376,True,R,False,True,True
40994,0.016666,61.3679519388825,60.0024,True,R,False,True,True
40996,0.0166661,61.3846180383116,60.00204,True,R,False,True,True
41002,0.0166674,61.401285437867,59.99736,True,R,False,True,True
41004,0.0166667,61.4179521370679,59.99988,True,R,False,True,True
41008,0.0166677,61.4346198365092,59.99628,True,R,False,True,True
41010,0.0166658,61.4512856360525,60.00312,True,R,False,True,True
41014,0.0166675,61.4679531361908,59.997,True,R,False,True,True
41016,0.016667,61.4846201352775,59.9988,True,R,False,True,True
41022,0.0166668,61.5012869350612,59.99952,True,R,False,True,True
41024,0.0166657,61.5179526358843,60.00348,True,R,False,True,True
41028,0.016669,61.5346216354519,59.9916,True,R,False,True,True
41030,0.0166663,61.5512879360467,60.00132,True,R,False,True,True
41034,0.0166663,61.5679542366415,60.00132,True,R,False,True,True
41036,0.0166779,61.5846321359277,59.95959,True,R,False,True,True
41042,0.0166651,61.6012972351164,60.00564,True,R,False,True,True
41044,0.0171127,61.618409935385,58.43613,True,R,False,True,True
41048,0.016668,61.6350779347122,59.9952,True,R,False,True,True
41050,0.0166666,61.6517445351928,60.00024,True,R,False,True,True
41054,0.0166673,61.6684118360281,59.99772,True,R,False,True,True
41056,0.0166672,61.6850790362805,59.99808,True,R,False,True,True
41062,0.0166665,61.7017455361784,60.0006,True,R,False,True,True
41064,0.0166673,61.7184128370136,59.99772,True,R,False,True,True
41068,0.0166665,61.7350793369114,60.0006,True,R,False,True,True
41070,0.0166662,61.7517455369234,60.00168,True,R,False,True,True
41074,0.0166676,61.7684131376445,59.99664,True,R,False,True,True
41076,0.0166671,61.7850802373141,59.99844,True,R,False,True,True
41082,0.0166665,61.8017467372119,60.0006,True,R,False,True,True
41084,0.0166681,61.818414837122,59.99484,True,R,False,True,True
41088,0.0166662,61.8350810371339,60.00168,True,R,False,True,True
41090,0.0166668,61.8517478369176,59.99952,True,R,False,True,True
41094,0.0166669,61.8684147372842,59.99916,True,R,False,True,True
41096,0.0166667,61.8850814364851,59.99988,True,R,False,True,True
41100,0.0166667,61.9017481356859,59.99988,True,R,False,True,True
41104,0.0166667,61.9184148348868,59.99988,True,R,False,True,True
41108,0.0166669,61.9350817352533,59.99916,True,R,False,True,True
41110,0.0166668,61.951748535037,59.99952,True,R,False,True,True
41112,0.0166671,61.9684156347066,59.99844,True,R,False,True,True
41116,0.0166672,61.985082834959,59.99808,True,R,False,True,True
41122,0.0166668,62.0017496347427,59.99952,True,R,False,True,True
41124,0.0166666,62.0184162352234,60.00024,True,R,False,True,True
41128,0.0166671,62.035083334893,59.99844,True,R,False,True,True
41132,0.0169052,62.0519885346293,59.1534,True,R,False,True,True
41134,0.0177611,62.0697496347129,56.30282,True,R,False,True,True
41138,0.0166681,62.086417734623,59.99484,True,R,False,True,True
41142,0.0166764,62.1030941344798,59.96498,True,R,False,True,True
41146,0.0166693,62.1197634339333,59.99052,True,R,False,True,True
41148,0.0166645,62.1364279333502,60.0078,True,R,False,True,True
41152,0.0166739,62.1531018335372,59.97397,True,R,False,True,True
41154,0.0166661,62.1697679329664,60.00204,True,R,False,True,True
41156,0.0166686,62.1864365320653,59.99305,True,R,False,True,True
41162,0.0166659,62.2031024321914,60.00276,True,R,False,True,True
41166,0.0166679,62.2197703327984,59.99556,True,R,False,True,True
41168,0.0171801,62.2369504328817,58.20688,True,R,False,True,True
41170,0.0166683,62.2536187320948,59.99412,True,R,False,True,True
41174,0.0166666,62.2702853325754,60.00024,True,R,False,True,True
41178,0.0166671,62.286952432245,59.99844,True,R,False,True,True
41180,0.0166654,62.3036178313196,60.00456,True,R,False,True,True
41186,0.0166682,62.3202860318124,59.99448,True,R,False,True,True
41188,0.0172595,62.3375455327332,57.9391,True,R,False,True,True
41190,0.0166686,62.3542141318321,59.99305,True,R,False,True,True
41194,0.0166667,62.370880831033,59.99988,True,R,False,True,True
41198,0.0166671,62.3875479307026,59.99844,True,R,False,True,True
41202,0.0166658,62.4042137302458,60.00312,True,R,False,True,True
41204,0.0166677,62.4208814296871,59.99628,True,R,False,True,True
41208,0.0166665,62.437547929585,60.0006,True,R,False,True,True
41210,0.0166674,62.4542153291404,59.99736,True,R,False,True,True
41214,0.0166666,62.4708819296211,60.00024,True,R,False,True,True
41216,0.0166671,62.4875490292907,59.99844,True,R,False,True,True
41222,0.0166667,62.5042157284915,59.99988,True,R,False,True,True
41224,0.016667,62.5208827275783,59.9988,True,R,False,True,True
41228,0.0166671,62.5375498272479,59.99844,True,R,False,True,True
41232,0.0166698,62.5542196277529,59.98872,True,R,False,True,True
41234,0.0166639,62.5708835273981,60.00996,True,R,False,True,True
41236,0.0166677,62.5875512268394,59.99628,True,R,False,True,True
41240,0.016667,62.6042182259262,59.9988,True,R,False,True,True
41246,0.0166669,62.6208851262927,59.99916,True,R,False,True,True
41248,0.016666,62.6375511270016,60.0024,True,R,False,True,True
41252,0.0166796,62.6542307268828,59.95348,True,R,False,True,True
41254,0.0166659,62.6708966270089,60.00276,True,R,False,True,True
41258,0.0166677,62.6875643264502,59.99628,True,R,False,True,True
41260,0.0171374,62.7047017272562,58.35191,True,R,False,True,True
41264,0.0166685,62.7213702276349,59.9934,True,R,False,True,True
41268,0.0166666,62.7380368281156,60.00024,True,R,False,True,True
41272,0.0166918,62.7547286283225,59.90966,True,R,False,True,True
41274,0.0166416,62.77137022838,60.09037,True,R,False,True,True
41276,0.0166672,62.7880374286324,59.99808,True,R,False,True,True
41280,0.0166672,62.8047046288848,59.99808,True,R,False,True,True
41286,0.0166668,62.8213714286685,59.99952,True,R,False,True,True
41288,0.016666,62.8380374293774,60.0024,True,R,False,True,True
41292,0.0166675,62.8547049295157,59.997,True,R,False,True,True
41294,0.0166666,62.8713715299964,60.00024,True,R,False,True,True
41298,0.0166664,62.8880379293114,60.00096,True,R,False,True,True
41302,0.0166672,62.9047051295638,59.99808,True,R,False,True,True
41304,0.0166675,62.9213726297021,59.997,True,R,False,True,True
41308,0.0166874,62.9380600303411,59.92545,True,R,False,True,True
41310,0.0166673,62.9547273311764,59.99772,True,R,False,True,True
41314,0.0166667,62.9713940303773,59.99988,True,R,False,True,True
41318,0.0166692,62.9880632311106,59.99088,True,R,False,True,True
41322,0.0166658,63.0047290306538,60.00312,True,R,False,True,True
41324,0.0166683,63.0213973298669,59.99412,True,R,False,True,True
41328,0.0166667,63.0380640290678,59.99988,True,R,False,True,True
41332,0.0166665,63.0547305289656,60.0006,True,R,False,True,True
41334,0.0166663,63.0713968295604,60.00132,True,R,False,True,True
41338,0.0166678,63.0880646295846,59.99592,True,R,False,True,True
41340,0.0167045,63.1047691293061,59.86411,True,R,False,True,True
41346,0.0166684,63.121437529102,59.99376,True,R,False,True,True
41348,0.0166659,63.1381034292281,60.00276,True,R,False,True,True
41350,0.0166677,63.1547711286694,59.99628,True,R,False,True,True
41354,0.0166667,63.1714378278703,59.99988,True,R,False,True,True
41358,0.0166673,63.1881051287055,59.99772,True,R,False,True,True
41360,0.0166664,63.2047715280205,60.00096,True,R,False,True,True
41366,0.0166672,63.2214387282729,59.99808,True,R,False,True,True
41368,0.0166658,63.2381045278162,60.00312,True,R,False,True,True
41372,0.0166678,63.2547723278403,59.99592,True,R,False,True,True
41374,0.0168108,63.2715831287205,59.48557,True,R,False,True,True
41378,0.0166686,63.2882517278194,59.99305,True,R,False,True,True
41382,0.0195927,63.3078444283456,51.03942,True,R,False,True,True
41386,0.0166681,63.3245125282556,59.99484,True,R,False,True,True
41388,0.0166671,63.3411796279252,59.99844,True,R,False,True,True
41392,0.016667,63.3578466270119,59.9988,True,R,False,True,True
41394,0.0166668,63.3745134267956,59.99952,True,R,False,True,True
41398,0.0166667,63.3911801259965,59.99988,True,R,False,True,True
41402,0.0166667,63.4078468251973,59.99988,True,R,False,True,True
41406,0.0166689,63.4245157260448,59.99196,True,R,False,True,True
41408,0.0166649,63.4411806259304,60.00636,True,R,False,True,True
41412,0.0166669,63.457847526297,59.99916,True,R,False,True,True
41414,0.0166672,63.4745147265494,59.99808,True,R,False,True,True
41420,0.0166681,63.4911828264594,59.99484,True,R,False,True,True
41422,0.0166653,63.5078481268138,60.00492,True,R,False,True,True
41426,0.0166679,63.5245160274208,59.99556,True,R,False,True,True
41428,0.0166667,63.5411827266216,59.99988,True,R,False,True,True
41432,0.0166672,63.557849926874,59.99808,True,R,False,True,True
41434,0.0166671,63.5745170265436,59.99844,True,R,False,True,True
41438,0.0166666,63.5911836270243,60.00024,True,R,False,True,True
41442,0.0166669,63.6078505273908,59.99916,True,R,False,True,True
41446,0.0166668,63.6245173271745,59.99952,True,R,False,True,True
41448,0.0166668,63.6411841269583,59.99952,True,R,False,True,True
41452,0.0166671,63.6578512266278,59.99844,True,R,False,True,True
41454,0.0166686,63.6745198257267,59.99305,True,R,False,True,True
41458,0.0166657,63.6911855265498,60.00348,True,R,False,True,True
41462,0.0166666,63.7078521270305,60.00024,True,R,False,True,True
41466,0.0166671,63.7245192267001,59.99844,True,R,False,True,True
41468,0.0166662,63.741185426712,60.00168,True,R,False,True,True
41472,0.0166672,63.7578526269645,59.99808,True,R,False,True,True
41474,0.0166668,63.7745194267482,59.99952,True,R,False,True,True
41478,0.0166669,63.7911863271147,59.99916,True,R,False,True,True
41480,0.0166677,63.807854026556,59.99628,True,R,False,True,True
41486,0.0166687,63.8245227262378,59.99268,True,R,False,True,True
41488,0.0166653,63.8411880265921,60.00492,True,R,False,True,True
41492,0.0166668,63.8578548263758,59.99952,True,R,False,True,True
41494,0.0166667,63.8745215255767,59.99988,True,R,False,True,True
41498,0.0166673,63.891188826412,59.99772,True,R,False,True,True
41502,0.0166652,63.9078540261835,60.00528,True,R,False,True,True
41506,0.0166701,63.9245241265744,59.98764,True,R,False,True,True
41510,0.0166657,63.9411898273975,60.00348,True,R,False,True,True
41512,0.0179469,63.9591367281973,55.71993,True,R,False,True,True
41514,0.0166684,63.9758051279932,59.99376,True,R,False,True,True
41518,0.0166666,63.9924717284739,60.00024,True,R,False,True,True
41522,0.0166673,64.0091390293092,59.99772,False,R,False,True,False
41526,0.0166668,64.0258058290929,59.99952,False,R,False,True,False
41528,0.0166682,64.0424740295857,59.99448,False,R,False,True,False
41532,0.0166657,64.0591397304088,60.00348,False,R,False,True,False
41534,0.0166686,64.0758083295077,59.99305,False,R,False,True,False
41538,0.0166655,64.0924738291651,60.0042,False,R,False,True,False
41542,0.0166672,64.1091410294175,59.99808,False,R,False,True,False
41546,0.0166667,64.1258077286184,59.99988,False,R,False,True,False
41548,0.0166669,64.1424746289849,59.99916,False,R,False,True,False
41552,0.0166668,64.1591414287686,59.99952,False,R,False,True,False
41554,0.0166672,64.175808629021,59.99808,False,R,False,True,False
41558,0.0166664,64.192475028336,60.00096,False,R,False,True,False
41562,0.0166672,64.2091422285885,59.99808,False,R,False,True,False
41566,0.0166668,64.2258090283722,59.99952,False,R,False,True,False
41568,0.0166671,64.2424761280417,59.99844,False,R,False,True,False
41572,0.0166672,64.2591433282942,59.99808,False,R,False,True,False
41574,0.0166676,64.2758109290153,59.99664,False,R,False,True,False
41578,0.0166672,64.2924781292677,59.99808,False,R,False,True,False
41582,0.016666,64.3091441299766,60.0024,False,R,False,True,False
41586,0.0166665,64.3258106298745,60.0006,False,R,False,True,False
41588,0.0166672,64.3424778301269,59.99808,False,R,False,True,False
41592,0.0166669,64.3591447304934,59.99916,False,R,False,True,False
41594,0.0166671,64.375811830163,59.99844,False,R,False,True,False
41598,0.0166665,64.3924783300608,60.0006,False,R,False,True,False
41602,0.0166672,64.4091455303133,59.99808,False,R,False,True,False
41606,0.0166668,64.425812330097,59.99952,False,R,False,True,False
41608,0.0166672,64.4424795303494,59.99808,False,R,False,True,False
41612,0.0166681,64.4591476302594,59.99484,False,R,False,True,False
41614,0.0166667,64.4758143294603,59.99988,False,R,False,True,False
41620,0.0166653,64.4924796298146,60.00492,False,R,False,True,False
