F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
41680,0.0166653,64.7924911305308,-0.02126709,0.4877403,0.3746544,-0.04085623,0.1091288,0.9876091,-0.1051188,0.0398852750658989,0,0
41682,0.0166659,64.8091570306569,-0.02108156,0.5033421,0.3736473,-0.03793262,0.1094758,0.9879072,-0.1030322,0.0398852750658989,0,0
41686,0.0166684,64.8258254304528,-0.02108156,0.5033421,0.3736473,-0.03793262,0.1094758,0.9879072,-0.1030322,0.0398852750658989,0,0
41688,0.0166659,64.8424913305789,-0.02108156,0.5033421,0.3736473,-0.03793262,0.1094758,0.9879072,-0.1030322,0.0398852750658989,0,0
41692,0.0166671,64.8591584302485,-0.02088625,0.5189779,0.3727036,-0.03608178,0.1094706,0.9881557,-0.101305,0.0398852750658989,0,0
41694,0.0166673,64.8758257310838,-0.02088625,0.5189779,0.3727036,-0.03608178,0.1094706,0.9881557,-0.101305,0.0398852750658989,0,0
41698,0.0166666,64.8924923315644,-0.02088625,0.5189779,0.3727036,-0.03608178,0.1094706,0.9881557,-0.101305,0.0398852750658989,0,0
41702,0.0166677,64.9091600310057,-0.02041341,0.5490389,0.3715928,-0.03185722,0.1087705,0.9888439,-0.09665315,0.0398852750658989,0,0
41706,0.016667,64.9258270300925,-0.02041341,0.5490389,0.3715928,-0.03185722,0.1087705,0.9888439,-0.09665315,0.0398852750658989,0,0
41708,0.0166666,64.9424936305732,-0.01991153,0.5646026,0.3711285,-0.02994107,0.108312,0.9892055,-0.09404557,0.0398852750658989,0,0
41712,0.0166663,64.959159931168,-0.01962626,0.579744,0.3707156,-0.02824324,0.1073751,0.9896051,-0.09140373,0.0398852750658989,0,0
41714,0.0166671,64.9758270308375,-0.01962626,0.579744,0.3707156,-0.02824324,0.1073751,0.9896051,-0.09140373,0.0398852750658989,0,0
41718,0.0166673,64.9924943316728,-0.01962626,0.579744,0.3707156,-0.02824324,0.1073751,0.9896051,-0.09140373,0.0398852750658989,0,0
41722,0.0166667,65.0091610308737,-0.019235,0.5904296,0.3704486,-0.02662061,0.1047038,0.990162,-0.08892506,0.0398852750658989,0,0
41726,0.0166668,65.0258278306574,-0.019235,0.5904296,0.3704486,-0.02662061,0.1047038,0.990162,-0.08892506,0.0398852750658989,0,0
41728,0.0166684,65.0424962304533,-0.01877355,0.5963261,0.3708355,-0.02545873,0.1007625,0.9908066,-0.08660846,0.0398852750658989,0,0
41732,0.0166662,65.0591624304652,-0.01877355,0.5963261,0.3708355,-0.02545873,0.1007625,0.9908066,-0.08660846,0.0398852750658989,0,0
41734,0.016667,65.075829429552,-0.01877355,0.5963261,0.3708355,-0.02545873,0.1007625,0.9908066,-0.08660846,0.0398852750658989,0,0
41738,0.016666,65.0924954302609,-0.0182807,0.5981023,0.3720367,-0.02457254,0.09708117,0.991358,-0.08473855,0.0398852750658989,0,0
41742,0.0166676,65.109163030982,-0.0182807,0.5981023,0.3720367,-0.02457254,0.09708117,0.991358,-0.08473855,0.0398852750658989,0,0
41746,0.0166679,65.125830931589,-0.01701237,0.5954888,0.3761408,-0.02331409,0.09138634,0.9922326,-0.08111367,0.0398852750658989,0,0
41748,0.0166662,65.142497131601,-0.01701237,0.5954888,0.3761408,-0.02331409,0.09138634,0.9922326,-0.08111367,0.0398852750658989,0,0
41752,0.0166683,65.159165430814,-0.01701237,0.5954888,0.3761408,-0.02331409,0.09138634,0.9922326,-0.08111367,0.0398852750658989,0,0
41754,0.0166663,65.1758317314088,-0.01701237,0.5954888,0.3761408,-0.02331409,0.09138634,0.9922326,-0.08111367,0.0398852750658989,0,0
41758,0.0166669,65.1924986317754,-0.01595259,0.5930526,0.3794728,-0.02229409,0.08770414,0.9928462,-0.07789341,0.0398852750658989,0,0
41762,0.0166664,65.2091650310904,-0.01595259,0.5930526,0.3794728,-0.02229409,0.08770414,0.9928462,-0.07789341,0.0398852750658989,0,0
41766,0.0166671,65.22583213076,-0.01595259,0.5930526,0.3794728,-0.02229409,0.08770414,0.9928462,-0.07789341,0.0398852750658989,0,0
41768,0.0166673,65.2424994315952,-0.01549016,0.5928875,0.3805631,-0.02186809,0.08695025,0.9930298,-0.07650618,0.0398852750658989,0,0
41772,0.0166677,65.2591671310365,-0.01549016,0.5928875,0.3805631,-0.02186809,0.08695025,0.9930298,-0.07650618,0.0398852750658989,0,0
41774,0.0166663,65.2758334316313,-0.01549016,0.5928875,0.3805631,-0.02186809,0.08695025,0.9930298,-0.07650618,0.0398852750658989,0,0
41778,0.0166669,65.2925003319979,-0.01516205,0.5930761,0.3811478,-0.02147366,0.08623646,0.9931924,-0.07530553,0.0398852750658989,0,0
41782,0.0166667,65.3091670311987,-0.01516205,0.5930761,0.3811478,-0.02147366,0.08623646,0.9931924,-0.07530553,0.0398852750658989,0,0
41786,0.0175116,65.3266786318272,-0.01476149,0.5940593,0.3811081,-0.02049413,0.084237,0.9935598,-0.0729594,0.0398852750658989,0,0
41788,0.016667,65.343345630914,-0.01476149,0.5940593,0.3811081,-0.02049413,0.084237,0.9935598,-0.0729594,0.0398852750658989,0,0
41792,0.0166679,65.360013531521,-0.01476149,0.5940593,0.3811081,-0.02049413,0.084237,0.9935598,-0.0729594,0.0398852750658989,0,0
41794,0.0166667,65.3766802307218,-0.01459725,0.5945623,0.380771,-0.01994921,0.08315024,0.993742,-0.0718669,0.0398852750658989,0,0
41800,0.0166671,65.3933473303914,-0.01446664,0.5949499,0.3804575,-0.01944082,0.08198804,0.9939282,-0.07075875,0.0398852750658989,0,0
41802,0.0166664,65.4100137297064,-0.01446664,0.5949499,0.3804575,-0.01944082,0.08198804,0.9939282,-0.07075875,0.0398852750658989,0,0
41806,0.0166669,65.426680630073,-0.01437961,0.5951576,0.3801979,-0.01901727,0.08107222,0.9940824,-0.06975553,0.0398852750658989,0,0
41808,0.0166669,65.4433475304395,-0.01437961,0.5951576,0.3801979,-0.01901727,0.08107222,0.9940824,-0.06975553,0.0398852750658989,0,0
41812,0.0166682,65.4600157309324,-0.01437961,0.5951576,0.3801979,-0.01901727,0.08107222,0.9940824,-0.06975553,0.0398852750658989,0,0
41814,0.0166662,65.4766819309443,-0.01437961,0.5951576,0.3801979,-0.01901727,0.08107222,0.9940824,-0.06975553,0.0398852750658989,0,0
41820,0.0166672,65.4933491311967,-0.01425857,0.5951779,0.3800246,-0.01860062,0.08016162,0.9942371,-0.0687077,0.0398852750658989,0,0
41822,0.0166655,65.5100146308541,-0.01425857,0.5951779,0.3800246,-0.01860062,0.08016162,0.9942371,-0.0687077,0.0398852750658989,0,0
41826,0.0166667,65.526681330055,-0.01403025,0.5950933,0.3799663,-0.01814147,0.0792956,0.9943911,-0.0675977,0.0398852750658989,0,0
41830,0.0166684,65.5433497298509,-0.01403025,0.5950933,0.3799663,-0.01814147,0.0792956,0.9943911,-0.0675977,0.0398852750658989,0,0
41832,0.0166652,65.5600149296224,-0.01403025,0.5950933,0.3799663,-0.01814147,0.0792956,0.9943911,-0.0675977,0.0398852750658989,0,0
41836,0.016668,65.5766829289496,-0.01355289,0.5949334,0.3799989,-0.01739718,0.07776055,0.9946411,-0.06587718,0.0398852750658989,0,0
41838,0.0166658,65.5933487284929,-0.01355289,0.5949334,0.3799989,-0.01739718,0.07776055,0.9946411,-0.06587718,0.0398852750658989,0,0
41842,0.0166678,65.610016528517,-0.01336309,0.5949532,0.3801771,-0.01711728,0.07709015,0.994753,-0.06504303,0.0398846194148064,0,0
41846,0.0166667,65.6266832277179,-0.01321383,0.5950427,0.3803841,-0.01689666,0.07647282,0.9948559,-0.06425081,0.0398846194148064,0,0
41850,0.0166696,65.6433528270572,-0.01321383,0.5950427,0.3803841,-0.01689666,0.07647282,0.9948559,-0.06425081,0.0398846194148064,0,0
41852,0.0166636,65.6600164268166,-0.01321383,0.5950427,0.3803841,-0.01689666,0.07647282,0.9948559,-0.06425081,0.0398846194148064,0,0
41852,0.0166686,65.6766850259155,-0.01307107,0.5951901,0.380606,-0.0166707,0.07597088,0.9949432,-0.06354969,0.0398846194148064,0,0
41858,0.0166675,65.6933525260538,-0.01307107,0.5951901,0.380606,-0.0166707,0.07597088,0.9949432,-0.06354969,0.0398846194148064,0,0
41862,0.0166663,65.7100188266486,-0.01293078,0.5953027,0.3808976,-0.01647075,0.07540943,0.995033,-0.06286132,0.0398846194148064,0,0
41866,0.0166661,65.7266849260777,-0.01293078,0.5953027,0.3808976,-0.01647075,0.07540943,0.995033,-0.06286132,0.0398846194148064,0,0
41868,0.0166671,65.7433520257473,-0.01293078,0.5953027,0.3808976,-0.01647075,0.07540943,0.995033,-0.06286132,0.0398846194148064,0,0
41872,0.0166689,65.7600209265947,-0.012805,0.5953569,0.3811435,-0.01629989,0.07499111,0.9951051,-0.06226205,0.0398846194148064,0,0
41874,0.0166655,65.7766864262521,-0.012805,0.5953569,0.3811435,-0.01629989,0.07499111,0.9951051,-0.06226205,0.0398852750658989,0,0
41880,0.0166661,65.7933525256813,-0.012805,0.5953569,0.3811435,-0.01629989,0.07499111,0.9951051,-0.06226205,0.0398852750658989,0,0
41882,0.0166678,65.8100203257054,-0.01245772,0.5954128,0.3815336,-0.01590491,0.07395557,0.9952597,-0.06112069,0.0398852750658989,0,0
41886,0.0166664,65.8266867250204,-0.01245772,0.5954128,0.3815336,-0.01590491,0.07395557,0.9952597,-0.06112069,0.0398852750658989,0,0
41888,0.0166677,65.8433544244617,-0.01231318,0.5954641,0.3816833,-0.01574127,0.07353255,0.9953235,-0.06063186,0.0398852750658989,0,0
41892,0.0166692,65.860023625195,-0.01218761,0.5955366,0.3817818,-0.01558561,0.07308806,0.9953851,-0.06019842,0.0398852750658989,0,0
41894,0.0166642,65.8766878247261,-0.01218761,0.5955366,0.3817818,-0.01558561,0.07308806,0.9953851,-0.06019842,0.0398852750658989,0,0
41898,0.0166663,65.8933541253209,-0.01218761,0.5955366,0.3817818,-0.01558561,0.07308806,0.9953851,-0.06019842,0.0398852750658989,0,0
41902,0.016667,65.9100211244076,-0.0120883,0.5956268,0.3818399,-0.01543534,0.07263257,0.9954425,-0.05983738,0.0398852750658989,0,0
41906,0.016667,65.9266881234944,-0.0120883,0.5956268,0.3818399,-0.01543534,0.07263257,0.9954425,-0.05983738,0.0398852750658989,0,0
41908,0.0166672,65.9433553237468,-0.01198564,0.5956783,0.3818826,-0.01527889,0.07215577,0.9954988,-0.05951618,0.0398852750658989,0,0
41912,0.0166664,65.9600217230618,-0.01198564,0.5956783,0.3818826,-0.01527889,0.07215577,0.9954988,-0.05951618,0.0398852750658989,0,0
41914,0.0166673,65.9766890238971,-0.01198564,0.5956783,0.3818826,-0.01527889,0.07215577,0.9954988,-0.05951618,0.0398852750658989,0,0
41918,0.0166957,65.9933847244829,-0.01190106,0.5957053,0.3818745,-0.01510529,0.07163777,0.9955587,-0.05918365,0.0398852750658989,0,0
41922,0.0166679,66.0100526250899,-0.01190106,0.5957053,0.3818745,-0.01510529,0.07163777,0.9955587,-0.05918365,0.0398852750658989,0,0
41926,0.0166661,66.026718724519,-0.01181076,0.5957369,0.3818991,-0.01487394,0.07042719,0.9956844,-0.05857804,0.0398852750658989,0,0
41928,0.0166683,66.0433870237321,-0.01181076,0.5957369,0.3818991,-0.01487394,0.07042719,0.9956844,-0.05857804,0.0398852750658989,0,0
41932,0.016668,66.0600550230592,-0.01181076,0.5957369,0.3818991,-0.01487394,0.07042719,0.9956844,-0.05857804,0.0398852750658989,0,0
41934,0.0166653,66.0767203234136,-0.01179098,0.5957769,0.3819022,-0.01478789,0.06981315,0.9957475,-0.05826053,0.0398852750658989,0,0
41938,0.0166671,66.0933874230832,-0.01176258,0.5958524,0.3819568,-0.01471822,0.0692841,0.9958022,-0.05797547,0.0398852750658989,0,0
41942,0.0166669,66.1100543234497,-0.01176258,0.5958524,0.3819568,-0.01471822,0.0692841,0.9958022,-0.05797547,0.0398852750658989,0,0
41946,0.0166668,66.1267211232334,-0.01172563,0.5959464,0.3820742,-0.01464331,0.06876444,0.9958588,-0.0576398,0.0398852750658989,0,0
41948,0.0166671,66.143388222903,-0.01172563,0.5959464,0.3820742,-0.01464331,0.06876444,0.9958588,-0.0576398,0.0398852750658989,0,0
41952,0.016667,66.1600552219898,-0.01172563,0.5959464,0.3820742,-0.01464331,0.06876444,0.9958588,-0.0576398,0.0398852750658989,0,0
41956,0.0166669,66.1767221223563,-0.01168772,0.5960131,0.3822095,-0.0145784,0.06832509,0.9959077,-0.05733226,0.0398852750658989,0,0
41958,0.0166656,66.1933877225965,-0.01168772,0.5960131,0.3822095,-0.0145784,0.06832509,0.9959077,-0.05733226,0.0398852750658989,0,0
41962,0.0166681,66.2100558225065,-0.01168772,0.5960131,0.3822095,-0.0145784,0.06832509,0.9959077,-0.05733226,0.0398852750658989,0,0
41966,0.0166655,66.2267213221639,-0.01162772,0.5960427,0.3823775,-0.01448871,0.06793958,0.9959534,-0.05701914,0.0398852750658989,0,0
41968,0.0166679,66.2433892227709,-0.01162772,0.5960427,0.3823775,-0.01448871,0.06793958,0.9959534,-0.05701914,0.0398852750658989,0,0
41972,0.016667,66.2600562218577,-0.01162772,0.5960427,0.3823775,-0.01448871,0.06793958,0.9959534,-0.05701914,0.0398852750658989,0,0
41974,0.0166679,66.2767241224647,-0.01145378,0.5959891,0.3826933,-0.01436393,0.0671564,0.996038,-0.05649782,0.0398852750658989,0,0
41978,0.0166661,66.2933902218938,-0.01145378,0.5959891,0.3826933,-0.01436393,0.0671564,0.996038,-0.05649782,0.0398852750658989,0,0
41982,0.0166665,66.3100567217916,-0.011379,0.5959595,0.382786,-0.01428002,0.06688365,0.9960703,-0.05627206,0.0398852750658989,0,0
41986,0.0166657,66.3267224226147,-0.01131946,0.5959351,0.3828494,-0.01420641,0.06661408,0.9961008,-0.05607118,0.0398852750658989,0,0
41990,0.0166688,66.3433912228793,-0.01131946,0.5959351,0.3828494,-0.01420641,0.06661408,0.9961008,-0.05607118,0.0398852750658989,0,0
41992,0.0166655,66.3600567225367,-0.01131946,0.5959351,0.3828494,-0.01420641,0.06661408,0.9961008,-0.05607118,0.0398852750658989,0,0
41994,0.0166683,66.3767250217497,-0.01126403,0.5959322,0.3828664,-0.01412719,0.06633679,0.9961309,-0.05588507,0.0398852750658989,0,0
41998,0.0166665,66.3933915216476,-0.01126403,0.5959322,0.3828664,-0.01412719,0.06633679,0.9961309,-0.05588507,0.0398852750658989,0,0
42002,0.0166664,66.4100579209626,-0.01122096,0.5959664,0.3828779,-0.0140683,0.06615797,0.9961511,-0.05575077,0.0398852750658989,0,0
42006,0.0166669,66.4267248213291,-0.01122096,0.5959664,0.3828779,-0.0140683,0.06615797,0.9961511,-0.05575077,0.0398852750658989,0,0
42008,0.0166681,66.4433929212391,-0.01122096,0.5959664,0.3828779,-0.0140683,0.06615797,0.9961511,-0.05575077,0.0398852750658989,0,0
42012,0.0166662,66.4600591212511,-0.01117771,0.596014,0.3828907,-0.01399433,0.06596166,0.9961751,-0.05557399,0.0398852750658989,0,0
42014,0.016667,66.4767261203378,-0.01117771,0.596014,0.3828907,-0.01399433,0.06596166,0.9961751,-0.05557399,0.0398852750658989,0,0
42018,0.0166672,66.4933933205903,-0.01117771,0.596014,0.3828907,-0.01399433,0.06596166,0.9961751,-0.05557399,0.0398852750658989,0,0
42022,0.0166661,66.5100594200194,-0.01114793,0.5960817,0.3829036,-0.01390904,0.06555919,0.9962178,-0.05530486,0.0398852750658989,0,0
42026,0.0166668,66.5267262198031,-0.01114793,0.5960817,0.3829036,-0.01390904,0.06555919,0.9962178,-0.05530486,0.0398852750658989,0,0
42028,0.0166669,66.5433931201696,-0.01114793,0.5960817,0.3829036,-0.01390904,0.06555919,0.9962178,-0.05530486,0.0398852750658989,0,0
42032,0.0166671,66.5600602198392,-0.01107541,0.5960639,0.3829472,-0.01380144,0.06514659,0.9962617,-0.05502882,0.0398852750658989,0,0
42034,0.0166675,66.5767277199775,-0.01107541,0.5960639,0.3829472,-0.01380144,0.06514659,0.9962617,-0.05502882,0.0398852750658989,0,0
42038,0.0166663,66.5933940205723,-0.01107541,0.5960639,0.3829472,-0.01380144,0.06514659,0.9962617,-0.05502882,0.0398852750658989,0,0
42042,0.016667,66.610061019659,-0.01105572,0.5960444,0.3829711,-0.01377998,0.06494772,0.9962807,-0.05492364,0.0398852750658989,0,0
42046,0.0166654,66.6267264187336,-0.01105572,0.5960444,0.3829711,-0.01377998,0.06494772,0.9962807,-0.05492364,0.0398852750658989,0,0
42048,0.0166687,66.6433951184154,-0.01103806,0.5960219,0.3830022,-0.01375087,0.06472223,0.9963027,-0.05479788,0.0398852750658989,0,0
42052,0.0166668,66.6600619181991,-0.01103806,0.5960219,0.3830022,-0.01375087,0.06472223,0.9963027,-0.05479788,0.0398852750658989,0,0
42054,0.0166666,66.6767285186797,-0.01103806,0.5960219,0.3830022,-0.01375087,0.06472223,0.9963027,-0.05479788,0.0398852750658989,0,0
42058,0.0166669,66.6933954190463,-0.01100955,0.5960199,0.3830323,-0.01370818,0.0645574,0.9963207,-0.05467591,0.0398852750658989,0,0
42060,0.016667,66.710062418133,-0.01100955,0.5960199,0.3830323,-0.01370818,0.0645574,0.9963207,-0.05467591,0.0398852750658989,0,0
42066,0.0166667,66.7267291173339,-0.0109524,0.5960137,0.3830871,-0.01363203,0.06426363,0.9963526,-0.05446063,0.0398852750658989,0,0
42070,0.0166668,66.7433959171176,-0.0109524,0.5960137,0.3830871,-0.01363203,0.06426363,0.9963526,-0.05446063,0.0398852750658989,0,0
42072,0.0166662,66.7600621171296,-0.0109524,0.5960137,0.3830871,-0.01363203,0.06426363,0.9963526,-0.05446063,0.0398852750658989,0,0
42074,0.016668,66.7767301164567,-0.01093224,0.5960113,0.3831134,-0.01360444,0.06412935,0.9963672,-0.0543575,0.0398852750658989,0,0
42078,0.0166665,66.7933966163546,-0.01091562,0.5960059,0.3831217,-0.0135677,0.06399051,0.9963818,-0.05426349,0.0398852750658989,0,0
42080,0.0166672,66.810063816607,-0.01091562,0.5960059,0.3831217,-0.0135677,0.06399051,0.9963818,-0.05426349,0.0398852750658989,0,0
42086,0.0166673,66.8267311174423,-0.01089435,0.5959936,0.3831419,-0.01353268,0.06388114,0.996394,-0.05417632,0.0398852750658989,0,0
42088,0.0166668,66.843397917226,-0.01089435,0.5959936,0.3831419,-0.01353268,0.06388114,0.996394,-0.05417632,0.0398852750658989,0,0
42092,0.0166663,66.8600642178208,-0.01089435,0.5959936,0.3831419,-0.01353268,0.06388114,0.996394,-0.05417632,0.0398852750658989,0,0
42094,0.0166671,66.8767313174903,-0.01089435,0.5959936,0.3831419,-0.01353268,0.06388114,0.996394,-0.05417632,0.0398852750658989,0,0
42098,0.0166666,66.893397917971,-0.01088868,0.5960088,0.3831632,-0.01351599,0.06379248,0.9964043,-0.05409572,0.0398852750658989,0,0
42100,0.0166674,66.9100653175265,-0.01088868,0.5960088,0.3831632,-0.01351599,0.06379248,0.9964043,-0.05409572,0.0398852750658989,0,0
42106,0.0166668,66.9267321173102,-0.01088021,0.5960245,0.3831782,-0.01349121,0.0637276,0.9964126,-0.05402439,0.0398852750658989,0,0
42108,0.0166669,66.9433990176767,-0.01088021,0.5960245,0.3831782,-0.01349121,0.0637276,0.9964126,-0.05402439,0.0398852750658989,0,0
42112,0.0166666,66.9600656181574,-0.01088021,0.5960245,0.3831782,-0.01349121,0.0637276,0.9964126,-0.05402439,0.0398852750658989,0,0
42116,0.0166674,66.9767330177128,-0.01087113,0.5960116,0.383189,-0.01343065,0.06355377,0.9964366,-0.05380229,0.0398852750658989,0,0
42118,0.0166656,66.9933986179531,-0.01087113,0.5960116,0.383189,-0.01343065,0.06355377,0.9964366,-0.05380229,0.0398852750658989,0,0
42122,0.0166676,67.0100662186742,-0.01085633,0.5960011,0.3831889,-0.01340084,0.06346636,0.996447,-0.0537204,0.0398852750658989,0,0
42126,0.0166664,67.0267326179892,-0.01084167,0.5959929,0.3831927,-0.01337167,0.06338474,0.9964567,-0.05364221,0.0398852750658989,0,0
42130,0.0166677,67.0434003174305,-0.01084167,0.5959929,0.3831927,-0.01337167,0.06338474,0.9964567,-0.05364221,0.0398852750658989,0,0
42132,0.0172751,67.0606754180044,-0.01084167,0.5959929,0.3831927,-0.01337167,0.06338474,0.9964567,-0.05364221,0.0398852750658989,0,0
42136,0.0166679,67.0773433186114,-0.01083472,0.5959996,0.3832051,-0.01334411,0.06333982,0.996465,-0.05354924,0.0398852750658989,0,0
42138,0.0170887,67.0944320186973,-0.01083472,0.5959996,0.3832051,-0.01334411,0.06333982,0.996465,-0.05354924,0.0398852750658989,0,0
42142,0.0166692,67.1111012194306,-0.01082301,0.5960132,0.3832154,-0.01331186,0.06329112,0.9964743,-0.05344231,0.0398852750658989,0,0
42144,0.0166657,67.1277669202536,-0.01082301,0.5960132,0.3832154,-0.01331186,0.06329112,0.9964743,-0.05344231,0.0398852750658989,0,0
42150,0.0166671,67.1444340199232,-0.01081694,0.5960094,0.3832225,-0.01329392,0.06320388,0.9964846,-0.05335676,0.0398852750658989,0,0
42152,0.016667,67.1611010190099,-0.01081694,0.5960094,0.3832225,-0.01329392,0.06320388,0.9964846,-0.05335676,0.0398852750658989,0,0
42156,0.016668,67.1777690183371,-0.01081694,0.5960094,0.3832225,-0.01329392,0.06320388,0.9964846,-0.05335676,0.0398852750658989,0,0
42158,0.016666,67.1944350190461,-0.01081694,0.5960094,0.3832225,-0.01329392,0.06320388,0.9964846,-0.05335676,0.0398852750658989,0,0
42162,0.0166683,67.2111033182591,-0.01079187,0.5960416,0.3832607,-0.01323739,0.06315734,0.996498,-0.05317615,0.0398852750658989,0,0
42164,0.0166654,67.2277687173337,-0.01079187,0.5960416,0.3832607,-0.01323739,0.06315734,0.996498,-0.05317615,0.0398852750658989,0,0
42170,0.0166676,67.2444363180548,-0.01077704,0.5960433,0.3832674,-0.0132076,0.06309249,0.9965068,-0.05309589,0.0398852750658989,0,0
42172,0.0166656,67.261101918295,-0.01075827,0.5960327,0.3832793,-0.01317787,0.06301304,0.9965172,-0.05300086,0.0398852750658989,0,0
42176,0.0166685,67.2777704186738,-0.01075827,0.5960327,0.3832793,-0.01317787,0.06301304,0.9965172,-0.05300086,0.0398852750658989,0,0
42178,0.0166654,67.2944358177483,-0.01075827,0.5960327,0.3832793,-0.01317787,0.06301304,0.9965172,-0.05300086,0.0398852750658989,0,0
42182,0.0166679,67.3111037183553,-0.01073496,0.5960323,0.3832964,-0.01314627,0.0629545,0.9965255,-0.05292206,0.0398852750658989,0,0
42186,0.0166665,67.3277702182531,-0.01073496,0.5960323,0.3832964,-0.01314627,0.0629545,0.9965255,-0.05292206,0.0398852750658989,0,0
42190,0.0166667,67.344436917454,-0.0107166,0.596035,0.3833212,-0.01312394,0.06291834,0.9965321,-0.0528471,0.0398852750658989,0,0
42192,0.0166669,67.3611038178205,-0.0107166,0.596035,0.3833212,-0.01312394,0.06291834,0.9965321,-0.0528471,0.0398852750658989,0,0
