F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
99212,0.0166684,62.1481170002371,0.9472563,0.06443828,-0.4335659,-0.7494094,0.1992033,-0.3458376,-0.5282992,0,0,0.4636737,-0.003426552,0.07897444,0.8478038,-0.4710316,0.09518512,0.2242718
99216,0.0166668,62.1647838000208,0.9454417,0.06527314,-0.432238,-0.7498849,0.1983735,-0.347838,-0.5266207,0,0,0.4635659,-0.002743721,0.07943828,0.848024,-0.4706846,0.09465462,0.2243923
99218,0.016668,62.181451799348,0.9473664,0.06572416,-0.4326831,-0.7511786,0.1963964,-0.345134,-0.5272966,0,0,0.462238,-0.004558325,0.08027314,0.8490502,-0.4700468,0.09452093,0.2218911
99224,0.0166653,62.1981170997024,0.9469889,0.06569371,-0.432074,-0.751713,0.1968675,-0.3462402,-0.5256315,0,0,0.462683,-0.002633631,0.08072416,0.847343,-0.4731579,0.09369172,0.222156
99226,0.0166666,62.214783700183,0.9485251,0.06620166,-0.4328414,0.7520373,-0.1958881,0.346792,0.5251695,0,0,0.462074,-0.003011048,0.08069374,0.8479828,-0.472535,0.09478513,0.2205715
99230,0.0166675,62.2314512003213,0.9479176,0.06735432,-0.4325784,-0.7536503,0.1925801,-0.3474315,-0.5236559,0,0,0.4628414,-0.001474917,0.08120163,0.8481938,-0.4727714,0.09422697,0.2194896
99232,0.0166658,62.2481169998646,0.9486746,0.06761834,-0.4329462,-0.7516477,0.1929582,-0.3469628,-0.5266971,0,0,0.4625784,-0.002082407,0.08235432,0.8482059,-0.4745579,0.09276495,0.2161859
99234,0.0166673,62.2647843006998,0.9490407,0.06712261,-0.4328893,0.7497693,-0.1946189,0.3472848,0.5285479,0,0,0.4629462,-0.001325428,0.08261834,0.8480415,-0.4737357,0.09104505,0.2193419
99238,0.0166669,62.2814512010664,0.9517924,0.06654328,-0.4332898,0.7544514,-0.1904509,0.3506697,0.5211165,0,0,0.4628893,-0.0009592772,0.08212261,0.848419,-0.4719374,0.09075835,0.2218633
99242,0.0166673,62.2981185019016,0.9522473,0.0671027,-0.4332485,-0.7542211,0.1905919,-0.3499311,-0.5218942,0,0,0.4632898,0.001792431,0.08154325,0.8497731,-0.4738616,0.09186064,0.2119021
99244,0.0166668,62.3147853016853,0.9539366,0.06725845,-0.433947,0.7550786,-0.191982,0.3514641,0.5191072,0,0,0.4632485,0.002247334,0.08210273,0.8493876,-0.474146,0.09168766,0.2128838
99248,0.0166673,62.3314526025206,0.954921,0.0675782,-0.4342262,0.756234,-0.1903887,0.3529807,0.5169786,0,0,0.463947,0.003936648,0.08225842,0.850322,-0.4730142,0.09404521,0.2106316
99252,0.0166667,62.3481193017215,0.9559534,0.06725708,-0.4355168,0.7564128,-0.1928204,0.3511297,0.5170764,0,0,0.4642262,0.004921019,0.0825782,0.8509651,-0.473303,0.09386496,0.2074417
99256,0.0166678,62.3647871017456,0.9569533,0.06709054,-0.4360601,-0.7569469,0.1934079,-0.3508037,-0.5162961,0,0,0.4655167,0.005953431,0.08225708,0.8501595,-0.4734842,0.09618753,0.2092596
99260,0.0166662,62.3814533017576,0.9577364,0.0675,-0.4369273,-0.7576779,0.1931579,-0.3501075,-0.5157898,0,0,0.4660601,0.006953299,0.08209054,0.8500099,-0.4736817,0.09726876,0.2089205
99262,0.0176454,62.3990987017751,0.9577134,0.06736931,-0.4370677,-0.7569947,0.1951121,-0.349952,-0.5161626,0,0,0.4669273,0.007736385,0.0825,0.8495759,-0.474557,0.09771445,0.2084907
99264,0.0166678,62.4157665017992,0.9580957,0.06729472,-0.437045,0.7565222,-0.1956731,0.3500081,0.5166048,0,0,0.4670677,0.007713377,0.08236928,0.8496879,-0.4734961,0.09886745,0.2098982
99270,0.0166691,62.4324356019497,0.9586512,0.06794006,-0.4368997,0.754766,-0.1969896,0.3493533,0.5191104,0,0,0.467045,0.008095682,0.08229475,0.8497862,-0.4730004,0.09892385,0.2105898
99272,0.0166638,62.4490994028747,0.959005,0.06827632,-0.4366758,-0.7541143,0.1974485,-0.3507704,-0.5189277,0,0,0.4668996,0.008651197,0.08294006,0.8496085,-0.4720161,0.0983155,0.2137762
99276,0.0166692,62.465768603608,0.960057,0.06889474,-0.4370689,0.7519654,-0.1976777,0.3517301,0.5213037,0,0,0.4666758,0.00900501,0.08327632,0.8504499,-0.470644,0.09822677,0.2134962
99280,0.0175838,62.4833524040878,0.960834,0.0696308,-0.4370786,0.7512715,-0.1985089,0.3517253,0.5219911,0,0,0.4670689,0.01005703,0.08389474,0.8510729,-0.4689471,0.09634092,0.2155968
99284,0.0166678,62.5000202041119,0.9617761,0.07010162,-0.437307,-0.7499208,0.199241,-0.35221,-0.5233259,0,0,0.4670786,0.01083398,0.0846308,0.8511639,-0.4682658,0.09643062,0.216676
99286,0.016667,62.5166872031987,0.962558,0.07016331,-0.4371246,0.7494499,-0.1995425,0.3516153,0.5242847,0,0,0.4673069,0.01177615,0.08510159,0.8515347,-0.4670158,0.09580566,0.2181882
99290,0.016668,62.5333552025259,0.9649809,0.07075489,-0.4369923,0.7478284,-0.1984272,0.352552,0.52639,0,0,0.4671245,0.01255798,0.08516325,0.8512474,-0.4670279,0.09555893,0.2193889
99292,0.0166652,62.5500204022974,0.9660386,0.07139206,-0.4365724,-0.7462172,0.1986188,-0.3532675,-0.5281219,0,0,0.4669923,0.01498091,0.08575489,0.8517133,-0.4661637,0.09293457,0.2205426
99296,0.0166676,62.5666880030185,0.9681669,0.07298329,-0.4362969,-0.7465712,0.1972126,-0.355042,-0.5269572,0,0,0.4665724,0.0160386,0.086392,0.8521642,-0.4648755,0.09156004,0.2220895
99300,0.0166683,62.5833563022316,0.9687858,0.07351971,-0.4363939,0.7441002,-0.199757,0.3555866,0.5291222,0,0,0.4662968,0.01816696,0.08798327,0.8530104,-0.4645599,0.09074137,0.2198261
99304,0.0166667,62.6000230014324,0.9729496,0.07475901,-0.4363586,-0.7422996,0.1993095,-0.3576683,-0.5304154,0,0,0.4663939,0.01878583,0.08851965,0.8535858,-0.4619543,0.09074583,0.2230578
99306,0.0166654,62.616688400507,0.9750848,0.0745504,-0.4357212,-0.7414008,0.1978338,-0.3592142,-0.5311797,0,0,0.4663586,0.02294964,0.08975901,0.8547275,-0.4600064,0.08871382,0.2235283
99310,0.0166679,62.633356301114,0.9778534,0.07576761,-0.4363092,0.7403027,-0.1981492,0.3597473,0.5322319,0,0,0.4657212,0.02508485,0.08955042,0.8554644,-0.4592582,0.08655306,0.2230947
99312,0.0166655,62.6500218007714,0.9787855,0.07653743,-0.4361036,-0.7393122,0.1978556,-0.3612841,-0.5326767,0,0,0.4663091,0.02785343,0.09076761,0.8558027,-0.4582671,0.08581111,0.2241192
99316,0.0166677,62.6666895002127,0.9817076,0.0780921,-0.4367934,-0.7381083,0.1955291,-0.3633981,-0.5337662,0,0,0.4661036,0.02878547,0.09153743,0.8566347,-0.4569713,0.08469586,0.2240109
99320,0.0166665,62.6833560001105,0.9827237,0.07927614,-0.4361339,-0.7376341,0.1946434,-0.3639863,-0.5343443,0,0,0.4667934,0.03170764,0.0930921,0.8576027,-0.4560846,0.08148742,0.223303
99322,0.0166672,62.7000232003629,0.9847336,0.07936835,-0.4357224,-0.7370132,0.1942509,-0.3642826,-0.5351414,0,0,0.4661338,0.03272372,0.09427615,0.8578508,-0.4558713,0.08023113,0.2232402
99326,0.0166669,62.7166901007295,0.9874526,0.07999825,-0.435804,0.7356696,-0.1941711,0.3660761,0.535795,0,0,0.4657224,0.03473365,0.09436835,0.8579848,-0.4555556,0.07927094,0.2237129
99328,0.0166669,62.733357001096,0.9899841,0.08111387,-0.4352276,0.7359279,-0.1928251,0.3676074,0.5348769,0,0,0.465804,0.03745264,0.09499826,0.8589716,-0.4538339,0.07804724,0.2238552
99332,0.0166674,62.7500244006515,0.992254,0.0826858,-0.4347655,0.7352214,-0.192202,0.3694085,0.5348321,0,0,0.4652275,0.03998411,0.09611388,0.8596813,-0.4535894,0.07717986,0.2219187
99336,0.0166667,62.7666910998523,0.9949732,0.08359215,-0.4343095,-0.7338649,0.1913363,-0.3711015,-0.5358325,0,0,0.4647655,0.04225397,0.09768583,0.8606114,-0.452401,0.07607687,0.2211194
99340,0.0166669,62.7833580002189,0.9971709,0.08350095,-0.435128,0.7320751,-0.1949561,0.3743011,0.5347494,0,0,0.4643095,0.04497319,0.09859212,0.8614638,-0.4510646,0.07409275,0.221204
99342,0.0166673,62.8000253010541,1.002527,0.08493847,-0.4345611,-0.7338191,0.1903805,-0.3719877,-0.5356212,0,0.00288797845132649,0.465128,0.04717088,0.09850095,0.8635417,-0.446674,0.07611933,0.2213232
99348,0.0166667,62.816692000255,1.005306,0.08613581,-0.435131,0.7322633,-0.1916016,0.3718299,0.5374215,0,0.0528145916759968,0.464561,0.05252653,0.09993847,0.861856,-0.4509009,0.0732346,0.2202937
99350,0.0176087,62.8343007005751,1.006286,0.08641958,-0.4354099,0.730576,-0.1935055,0.371442,0.5393007,0,0.0853052139282227,0.4651309,0.05530614,0.1011358,0.8618956,-0.4497216,0.07284324,0.2226667
99352,0.016668,62.8509686999023,1.007556,0.08693472,-0.4354811,-0.7309601,0.192735,-0.3717909,-0.5388154,0,0.099945567548275,0.4654099,0.05628628,0.1014196,0.8618687,-0.4483264,0.07295397,0.2255293
99358,0.016667,62.867635698989,1.010313,0.08723626,-0.4364877,-0.7291232,0.1963922,-0.3724535,-0.5395257,0,0.130333721637726,0.4654811,0.05755562,0.1019347,0.861986,-0.4486269,0.07263509,0.2245845
99362,0.0166661,62.8843017984182,1.012328,0.08731624,-0.4369099,-0.7294429,0.1966883,-0.3731641,-0.5384937,0,0.199907869100571,0.4664876,0.06031281,0.1022362,0.8626858,-0.4457608,0.07438614,0.2270181
99364,0.0200141,62.9043158981949,1.013343,0.08692357,-0.4371035,0.7295519,-0.1976282,0.373049,0.5380815,0,0.219682350754738,0.4669099,0.06232828,0.1023162,0.8630974,-0.4453526,0.07505764,0.2260317
99368,0.0166729,62.9209887981415,1.01543,0.08589376,-0.4379202,-0.7293401,0.1991789,-0.371223,-0.5390587,0,0.24321374297142,0.4671035,0.06334347,0.1019235,0.8631186,-0.4450758,0.07604942,0.2261646
99370,0.0166621,62.9376508984715,1.015787,0.08598158,-0.4378107,-0.7297575,0.1989972,-0.3719735,-0.5380425,0,0.253469228744507,0.4679202,0.0654301,0.1008938,0.8622648,-0.4454362,0.07712963,0.2283355
99376,0.0166685,62.9543193988502,1.017235,0.08538231,-0.4385763,0.7310936,-0.199277,0.3712239,0.5366411,0,0.281383723020554,0.4678106,0.06578678,0.1009816,0.8626553,-0.4452553,0.07744472,0.2271033
99378,0.0181261,62.9724454991519,1.017494,0.08569795,-0.4383464,0.7311301,-0.199184,0.3718584,0.5361864,0,0.315296173095703,0.4685762,0.06723517,0.1003823,0.862266,-0.4462516,0.07894579,0.2261072
99382,0.0166687,62.9891141988337,1.018932,0.0847047,-0.4386503,-0.7325403,0.1997539,-0.3715979,-0.5342266,0,0.31933856010437,0.4683464,0.06749398,0.100698,0.862602,-0.4459173,0.07896072,0.225479
99384,0.0193339,63.0084480997175,1.019415,0.08440882,-0.4380136,0.7319031,-0.1996608,0.3725502,0.5344716,0,0.320937842130661,0.4686502,0.06893235,0.0997047,0.8624994,-0.4465211,0.08086983,0.2239951
99390,0.016668,63.0251160990447,1.019609,0.08405903,-0.4385487,0.7330493,-0.1986144,0.3722891,0.5334715,0,0.321290135383606,0.4680136,0.06941456,0.09940876,0.8630126,-0.4456621,0.08025452,0.2239505
99392,0.0223858,63.047501899302,1.020105,0.08373711,-0.4393505,-0.734457,0.1999065,-0.3708184,-0.5320753,0,0.316912859678268,0.4685486,0.06960922,0.099059,0.8627695,-0.4468293,0.08035725,0.2225202
99396,0.0166685,63.0641703996807,1.020628,0.08365452,-0.4400415,0.7367824,-0.2007136,0.3707716,0.5285775,0,0.314918875694275,0.4693505,0.07010514,0.09873708,0.8620699,-0.4478678,0.08283011,0.2222366
99398,0.0166652,63.0808355994523,1.020772,0.0840627,-0.4406761,0.7359843,-0.2015737,0.3704487,0.5295875,0,0.310468107461929,0.4700415,0.07062763,0.09865452,0.8620794,-0.448673,0.0859158,0.219386
99404,0.0166682,63.0975037999451,1.022099,0.08400854,-0.4397737,-0.7350652,0.2018433,-0.3717474,-0.5298513,0,0.301126927137375,0.470676,0.07077152,0.0990627,0.8619909,-0.4481185,0.08591001,0.2208645
99408,0.0201968,63.117700599134,1.02253,0.08360681,-0.439846,-0.7338835,0.2033522,-0.3712959,-0.5312273,0,0.294728249311447,0.4697737,0.07209903,0.09900858,0.8627287,-0.4467548,0.08539709,0.2209449
99410,0.0189389,63.1366395000368,1.022628,0.08364949,-0.4400999,0.7326218,-0.2043664,0.3705728,0.5330811,0,0.293624222278595,0.469846,0.07253009,0.09860684,0.8626278,-0.4458139,0.08562309,0.2231411
99412,0.0166689,63.1533084008843,1.023061,0.08358002,-0.4400138,-0.7331303,0.2037885,-0.3705487,-0.5326199,0,0.288236081600189,0.4700999,0.07262808,0.09864946,0.8623358,-0.4452126,0.08526921,0.2255922
99418,0.0166661,63.1699745003134,1.023404,0.08456019,-0.4402475,0.7331492,-0.2023791,0.370952,0.5328506,0,0.281792491674423,0.4700138,0.07306057,0.09858002,0.862269,-0.4457232,0.08521403,0.2248591
99420,0.0166663,63.1866408009082,1.023498,0.08467704,-0.4406514,0.7329752,-0.2025233,0.3708141,0.533131,0,0.264006346464157,0.4702474,0.07340425,0.09956019,0.8623686,-0.4460894,0.08392131,0.2242366
99424,0.0166669,63.2033077012748,1.02391,0.0855667,-0.4403106,-0.7333877,0.2008318,-0.3719185,-0.5324339,0,0.2523592710495,0.4706514,0.07349783,0.09967701,0.8623079,-0.4460282,0.08387256,0.2246094
99428,0.0177535,63.2210612017661,1.024062,0.08597285,-0.4399649,0.7344262,-0.1988343,0.3724659,0.5313684,0,0.240093886852264,0.4703106,0.07390982,0.1005667,0.8627571,-0.4462719,0.08277725,0.2227993
99432,0.0198974,63.2409586012363,1.02411,0.08606485,-0.4400451,-0.7356454,0.1963797,-0.3731487,-0.5301142,0,0.231332525610924,0.4699649,0.07406181,0.1009728,0.8628681,-0.447293,0.08195288,0.2206156
99434,0.0166686,63.2576272003353,1.024133,0.08618405,-0.4400575,0.7349349,-0.1968771,0.3719525,0.5317532,0,0.228256493806839,0.4700451,0.07410985,0.1010648,0.8630052,-0.4485104,0.08089191,0.2179842
99438,0.0166684,63.2742956001312,1.024545,0.0853368,-0.4402424,0.7341097,-0.1985162,0.3710925,0.5328834,0,0.232218354940414,0.4700575,0.07413346,0.1011841,0.8624134,-0.4486952,0.08052759,0.2200706
99440,0.0166665,63.290962100029,1.025145,0.08471447,-0.4406303,-0.7338533,0.1995531,-0.3694892,-0.5339622,0,0.243010148406029,0.4702424,0.07454544,0.1003369,0.8621019,-0.4481259,0.08118311,0.2221998
99446,0.0166663,63.3076284006238,1.025293,0.08420041,-0.4409829,-0.7349832,0.1996649,-0.3681943,-0.5332604,0,0.248030483722687,0.4706303,0.07514507,0.09971447,0.8613257,-0.4485479,0.08174942,0.2241425
99448,0.0195463,63.3271747007966,1.02625,0.08395986,-0.4417615,-0.7362064,0.1986999,-0.3672113,-0.5326108,0,0.239944010972977,0.4709829,0.07529253,0.09920044,0.8606197,-0.4498474,0.08283832,0.2238501
99452,0.0166684,63.3438431005925,1.026174,0.0841403,-0.4421185,-0.7360391,0.1985222,-0.369021,-0.5316568,0,0.222709685564041,0.4717614,0.07624954,0.09895988,0.8599866,-0.4514597,0.08302421,0.2229667
99456,0.0166657,63.3605088014156,1.026272,0.08498368,-0.4422555,0.7361132,-0.1977297,0.369098,0.531796,0,0.21108914911747,0.4721185,0.07617408,0.0991403,0.8609559,-0.4503379,0.0828806,0.2215437
99458,0.0203802,63.3808890022337,1.026363,0.08537827,-0.4428275,-0.7363278,0.1979651,-0.3688301,-0.5315973,0,0.20026071369648,0.4722554,0.07627183,0.09998365,0.8609276,-0.4506655,0.0822037,0.2212394
99464,0.0166703,63.3975593019277,1.026622,0.0865109,-0.4421047,0.7364742,-0.1961845,0.3686451,0.5321826,0,0.193194463849068,0.4728274,0.07636267,0.1003782,0.8607998,-0.4508339,0.08261379,0.2212403
99466,0.0166638,63.4142231028527,1.027417,0.08630797,-0.4429475,-0.7365046,0.1965661,-0.3678013,-0.5325834,0,0.1755131483078,0.4721047,0.07662207,0.1015109,0.860541,-0.4517809,0.08103617,0.2208992
99470,0.0166687,63.4308918025345,1.028095,0.08667532,-0.4422071,-0.7369726,0.1968744,-0.3670576,-0.5323351,0,0.166165262460709,0.4729475,0.0774166,0.101308,0.8601162,-0.4521533,0.0813412,0.2216782
99472,0.016665,63.447556803003,1.029097,0.08617675,-0.4427344,-0.7373689,0.1964872,-0.3675234,-0.5316074,0,0.162800341844559,0.4722071,0.07809526,0.1016753,0.8597328,-0.4527066,0.08202253,0.2217848
99476,0.0166685,63.4642253033817,1.030074,0.08689111,-0.4426419,-0.7381487,0.1951224,-0.3687243,-0.5301944,0,0.161640226840973,0.4727344,0.07909709,0.1011768,0.8599462,-0.4527764,0.08209616,0.2207861
99478,0.0166651,63.4808904025704,1.030735,0.08711904,-0.4427713,-0.7389349,0.1950641,-0.3672564,-0.5301396,0,0.154104456305504,0.4726418,0.08007377,0.1018911,0.8604646,-0.452994,0.08169827,0.2184547
99484,0.0166688,63.497559202835,1.030798,0.08769628,-0.4423542,0.7396041,-0.195264,0.3673275,0.5290825,0,0.145814329385757,0.4727712,0.08073515,0.102119,0.8596504,-0.4543045,0.08226959,0.2187244
99486,0.0166649,63.5142241027206,1.031257,0.0875105,-0.4428205,0.7399843,-0.195376,0.3683945,0.527766,0,0.132079094648361,0.4723542,0.08079845,0.1026963,0.8596948,-0.4544969,0.08313744,0.2178201
99490,0.0166667,63.5308908019215,1.031833,0.08813977,-0.4424002,0.7401364,-0.1954391,0.3691624,0.5269922,0,0.131917864084244,0.4728205,0.08125693,0.1025105,0.8602751,-0.4539719,0.08374149,0.2163878
99492,0.0166669,63.547557702288,1.032002,0.08848614,-0.4421285,0.7403571,-0.1948426,0.3698902,0.5263924,0,0.136432349681854,0.4724002,0.08183306,0.1031398,0.8606926,-0.4535425,0.08403914,0.2155112
99496,0.0166689,63.5642266031355,1.032818,0.08947653,-0.4427035,0.7395254,-0.194494,0.371836,0.5263196,0,0.136479377746582,0.4721285,0.08200198,0.1034862,0.8610281,-0.4534525,0.08377121,0.2144616
99498,0.0166655,63.5808921027929,1.033286,0.08965358,-0.4427228,-0.7391766,0.1931151,-0.3724273,-0.526899,0,0.138626486063004,0.4727034,0.08281821,0.1044765,0.8620629,-0.4519968,0.08282138,0.2137454
99504,0.0166691,63.5975612029433,1.034546,0.09004545,-0.4423992,-0.7391235,0.1936427,-0.372375,-0.5268168,0,0.143336296081543,0.4727228,0.08328587,0.1046536,0.8622656,-0.452052,0.08122095,0.2134249
99506,0.0166648,63.6142260022461,1.034855,0.09027684,-0.4422397,-0.7389656,0.1933297,-0.3728619,-0.5268089,0,0.15515461564064,0.4723992,0.08454651,0.1050455,0.8622856,-0.4518336,0.08166552,0.2136368
99510,0.0166678,63.6308938022703,1.035573,0.09077824,-0.4418743,0.739301,-0.1919916,0.3728866,0.5268101,0,0.160973876714706,0.4722397,0.08485514,0.1052768,0.8625227,-0.4515895,0.08126368,0.2133493
99512,0.018444,63.6493378020823,1.035842,0.09055892,-0.4419135,0.7389039,-0.1925948,0.3725056,0.5274162,0,0.183133199810982,0.4718742,0.08557314,0.1057782,0.8624093,-0.452306,0.080326,0.2126436
99516,0.0166679,63.6660057026893,1.036721,0.09059092,-0.4417045,-0.7385223,0.1928603,-0.3720055,-0.5282062,0,0.199944108724594,0.4719135,0.08584231,0.1055589,0.8622665,-0.4520947,0.08045981,0.2136188
99518,0.0166661,63.6826718021184,1.037111,0.08999112,-0.4421039,-0.7381144,0.1945482,-0.3715992,-0.5284431,0,0.215088039636612,0.4717044,0.08672088,0.1055909,0.8620285,-0.4521084,0.08027425,0.2146183
99524,0.0166678,63.6993396021426,1.037809,0.09038103,-0.4424331,-0.7376874,0.195168,-0.3714032,-0.5289484,0,0.220654830336571,0.4721039,0.08711129,0.1049911,0.8619677,-0.4514435,0.08143219,0.2158224
99526,0.0166655,63.7160051018,1.038048,0.09002323,-0.4430491,-0.7377214,0.1958835,-0.3708639,-0.5290149,0,0.223617970943451,0.4724331,0.08780855,0.105381,0.8619245,-0.4510946,0.08157552,0.2166688
99530,0.0166679,63.732673002407,1.039051,0.08969779,-0.4435818,-0.7384268,0.1956196,-0.3706208,-0.5282984,0,0.225392088294029,0.4730491,0.08804768,0.1050232,0.861696,-0.451139,0.08223367,0.2172353
99532,0.0166659,63.7493389025331,1.039409,0.0901511,-0.443736,-0.7393314,0.1950097,-0.3695129,-0.5280347,0,0.226570472121239,0.4735818,0.08905071,0.1046978,0.8615291,-0.4517418,0.08265977,0.2164823
99538,0.0166681,63.7660070024431,1.03914,0.09125358,-0.4436861,-0.7396815,0.1946162,-0.3701374,-0.5272515,0,0.225504726171494,0.473736,0.08940881,0.1051511,0.8608601,-0.4531231,0.08285973,0.2161797
99540,0.0181764,63.7841834016144,1.039376,0.09161854,-0.4439033,-0.7398492,0.1944986,-0.3702285,-0.5269958,0,0.221915975213051,0.473686,0.08913952,0.1062536,0.8611556,-0.4530725,0.08290392,0.2150893
99544,0.016668,63.8008514009416,1.03983,0.09227739,-0.4440491,0.7395914,-0.1937377,0.3709757,0.5271123,0,0.221915975213051,0.4739033,0.08937579,0.1066185,0.8611908,-0.4531468,0.0829698,0.214766
99546,0.0166656,63.8175170011818,1.040197,0.09276178,-0.4437834,-0.7395176,0.1928881,-0.3717206,-0.5270026,0,0.211171850562096,0.4740491,0.08982986,0.1072774,0.8615314,-0.4528854,0.08206775,0.2142977
99550,0.0166686,63.8341856002808,1.040588,0.09352035,-0.4438909,-0.7393078,0.1927355,-0.371532,-0.5274855,0,0.206402704119682,0.4737834,0.09019691,0.1077618,0.8618582,-0.4527509,0.08126637,0.2135718
99552,0.0166656,63.850851200521,1.041272,0.09289077,-0.4441743,0.7380868,-0.1940884,0.3718819,0.528452,0,0.209697976708412,0.4738909,0.09058815,0.1085203,0.8617473,-0.4528323,0.080889,0.2139897
99558,0.0166682,63.8675194010139,1.042822,0.09246874,-0.4444814,0.7380049,-0.1947781,0.3725633,0.5278323,0,0.213796585798264,0.4741743,0.0912717,0.1078908,0.8620796,-0.4514515,0.08099689,0.2155223
99560,0.0179768,63.8854962009937,1.043595,0.09221053,-0.4449396,0.7386978,-0.1941112,0.3736031,0.5263718,0,0.210193008184433,0.4744813,0.09282249,0.1074687,0.8625093,-0.4506947,0.08165076,0.2151401
99564,0.016668,63.9021642003208,1.044899,0.09247318,-0.4446387,-0.7392654,0.1933827,-0.37395,-0.5255961,0,0.208285823464394,0.4749396,0.09359521,0.1072105,0.8629955,-0.4506668,0.0818266,0.2131725
99566,0.0166654,63.9188295993954,1.045516,0.0927873,-0.4445302,0.7397308,-0.1928806,0.3741724,0.5249671,0,0.20080403983593,0.4746387,0.09489876,0.1074732,0.8631052,-0.4510344,0.08174046,0.2119808
99570,0.017265,63.9360945988446,1.045604,0.09319821,-0.443931,-0.739161,0.1936687,-0.374389,-0.525325,0,0.1907958984375,0.4745301,0.09551591,0.1077873,0.8631696,-0.4513333,0.08175475,0.2110752
99572,0.016667,63.9527615979314,1.045921,0.09304757,-0.4439111,-0.7390592,0.1940584,-0.3748843,-0.5249711,0,0.163488760590553,0.473931,0.09560353,0.1081982,0.8633681,-0.4505892,0.08195983,0.2117722
99578,0.0166675,63.9694290980697,1.046616,0.09311852,-0.443409,-0.7398986,0.1941699,-0.3758733,-0.5230368,0,0.154517859220505,0.473911,0.0959211,0.1080476,0.8636699,-0.4500659,0.08228791,0.211527
99580,0.018403,63.9878320973367,1.047373,0.09285599,-0.4432359,0.7403925,-0.1931639,0.3763821,0.5223439,0,0.150503918528557,0.473409,0.09661597,0.1081185,0.8641889,-0.4498033,0.08335691,0.209538
99584,0.016668,64.0045000966638,1.049116,0.09235948,-0.4422161,0.7409845,-0.1921131,0.3786968,0.5202147,0,0.145981431007385,0.473409,0.09661597,0.1081185,0.8641889,-0.4498033,0.08335691,0.209538
99588,0.0175539,64.022053996101,1.049911,0.09227017,-0.4411156,-0.7428181,0.1892884,-0.3809238,-0.5169994,0,0.131192311644554,0.473409,0.09661597,0.1081185,0.8641889,-0.4498033,0.08335691,0.209538
99592,0.0166683,64.0387222953141,1.051854,0.09081063,-0.4408841,-0.7426273,0.191453,-0.381458,-0.5160815,0,0.114083334803581,0.473409,0.09661597,0.1081185,0.8641889,-0.4498033,0.08335691,0.209538
99594,0.0166653,64.0553875956684,1.052335,0.09105626,-0.4406477,-0.7440334,0.1907461,-0.3839562,-0.5124528,0,0.104541607201099,0.473409,0.09661597,0.1081185,0.8641889,-0.4498033,0.08335691,0.209538
