F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
98054,0.0199704,56.3632617071271,50.07411,True,R,False,True,True
98060,0.0166679,56.3799296077341,59.99556,True,R,False,True,True
98062,0.0166669,56.3965965081006,59.99916,True,R,False,True,True
98066,0.016667,56.4132635071874,59.9988,True,R,False,True,True
98068,0.0166668,56.4299303069711,59.99952,True,R,False,True,True
98072,0.0166676,56.4465979076922,59.99664,True,R,False,True,True
98074,0.0166668,56.4632647074759,59.99952,True,R,False,True,True
98080,0.0166667,56.4799314066768,59.99988,True,R,False,True,True
98082,0.0166667,56.4965981058776,59.99988,True,R,False,True,True
98086,0.0166671,56.5132652055472,59.99844,True,R,False,True,True
98088,0.0166672,56.5299324057996,59.99808,True,R,False,True,True
98092,0.0166678,56.5466002058238,59.99592,True,R,False,True,True
98094,0.0166659,56.5632661059499,60.00276,True,R,False,True,True
98100,0.0166674,56.5799335055053,59.99736,True,R,False,True,True
98102,0.0166661,56.5965996049345,60.00204,True,R,False,True,True
98106,0.0166668,56.6132664047182,59.99952,True,R,False,True,True
98108,0.016667,56.6299334038049,59.9988,True,R,False,True,True
98112,0.0166669,56.6466003041714,59.99916,True,R,False,True,True
98114,0.0166675,56.6632678043097,59.997,True,R,False,True,True
98120,0.0166674,56.6799352038652,59.99736,True,R,False,True,True
98124,0.0167656,56.6967008039355,59.64594,True,R,False,True,True
98126,0.0210044,56.7177052032202,47.60907,True,R,False,True,True
98130,0.0166689,56.7343741040677,59.99196,True,R,False,True,True
98134,0.016666,56.7510401047766,60.0024,True,R,False,True,True
98136,0.0166657,56.7677058055997,60.00348,True,R,False,True,True
98142,0.0166689,56.7843747064471,59.99196,True,R,False,True,True
98144,0.0166651,56.8010398056358,60.00564,True,R,False,True,True
98148,0.0166682,56.8177080061287,59.99448,True,R,False,True,True
98150,0.0173766,56.835084605962,57.54866,True,R,False,True,True
98154,0.0166682,56.8517528064549,59.99448,True,R,False,True,True
98158,0.0176874,56.8694402072579,56.53742,True,R,False,True,True
98162,0.016668,56.8861082065851,59.9952,True,R,False,True,True
98166,0.0166668,56.9027750063688,59.99952,True,R,False,True,True
98168,0.0190071,56.9217821061611,52.61192,True,R,False,True,True
98172,0.0166684,56.938450505957,59.99376,True,R,False,True,True
98174,0.0196529,56.9581034053117,50.88308,True,R,False,True,True
98178,0.0166707,56.9747741054744,59.98548,True,R,False,True,True
98182,0.016665,56.9914391059428,60.006,True,R,False,True,True
98186,0.0166708,57.0081099066883,59.98512,True,R,False,True,True
98188,0.0166618,57.0247717071325,60.01752,True,R,False,True,True
98192,0.0166729,57.041444607079,59.97757,True,R,False,True,True
98194,0.0166626,57.0581072065979,60.01464,True,R,False,True,True
98200,0.0166677,57.0747749060392,59.99628,True,R,False,True,True
98202,0.0166646,57.091439506039,60.00744,True,R,False,True,True
98206,0.0166722,57.108111705631,59.98009,True,R,False,True,True
98208,0.0167546,57.1248663049191,59.6851,True,R,False,True,True
98212,0.016669,57.1415353044868,59.9916,True,R,False,True,True
98214,0.0179906,57.1595259048045,55.58458,True,R,False,True,True
98220,0.016668,57.1761939041317,59.9952,True,R,False,True,True
98222,0.0166661,57.1928600035608,60.00204,True,R,False,True,True
98226,0.016669,57.2095290031284,59.9916,True,R,False,True,True
98228,0.0172106,57.2267396040261,58.10373,True,R,False,True,True
98232,0.0166689,57.2434085048735,59.99196,True,R,False,True,True
98234,0.0166652,57.260073704645,60.00528,True,R,False,True,True
98238,0.016668,57.2767417039722,59.9952,True,R,False,True,True
98240,0.0166667,57.2934084031731,59.99988,True,R,False,True,True
98244,0.0166765,57.3100849036127,59.96462,True,R,False,True,True
98248,0.0166652,57.3267501033843,60.00528,True,R,False,True,True
98250,0.016664,57.3434141036123,60.0096,True,R,False,True,True
98254,0.0166642,57.3600783031434,60.00888,True,R,False,True,True
98258,0.0166667,57.3767450023443,59.99988,True,R,False,True,True
98260,0.0166676,57.3934126030654,59.99664,True,R,False,True,True
98264,0.016668,57.4100806023926,59.9952,True,R,False,True,True
98268,0.0166653,57.4267459027469,60.00492,True,R,False,True,True
98272,0.0166669,57.4434128031135,59.99916,True,R,False,True,True
98274,0.016667,57.4600798022002,59.9988,True,R,False,True,True
98280,0.0166668,57.4767466019839,59.99952,True,R,False,True,True
98282,0.0166657,57.493412302807,60.00348,True,R,False,True,True
98286,0.0166678,57.5100801028311,59.99592,True,R,False,True,True
98288,0.0166665,57.526746602729,60.0006,True,R,False,True,True
98292,0.0166676,57.5434142034501,59.99664,True,R,False,True,True
98294,0.0166653,57.5600795038044,60.00492,True,R,False,True,True
98300,0.0166684,57.5767479036003,59.99376,True,R,False,True,True
98302,0.0166659,57.5934138037264,60.00276,True,R,False,True,True
98306,0.0166681,57.6100819036365,59.99484,True,R,False,True,True
98308,0.0166662,57.6267481036484,60.00168,True,R,False,True,True
98312,0.0166673,57.6434154044837,59.99772,True,R,False,True,True
98314,0.016666,57.6600814051926,60.0024,True,R,False,True,True
98320,0.0166697,57.6767511051148,59.98908,True,R,False,True,True
98322,0.0168128,57.6935639046133,59.47849,True,R,False,True,True
98326,0.0166682,57.7102321051061,59.99448,True,R,False,True,True
98328,0.0166655,57.7268976047635,60.0042,True,R,False,True,True
98334,0.0166679,57.7435655053705,59.99556,True,R,False,True,True
98336,0.0185417,57.7621072046459,53.93249,True,R,False,True,True
98340,0.0166678,57.77877500467,59.99592,True,R,False,True,True
98342,0.0186962,57.7974712047726,53.4868,True,R,False,True,True
98346,0.0166677,57.8141389042139,59.99628,True,R,False,True,True
98350,0.016667,57.8308059033006,59.9988,True,R,False,True,True
98354,0.0166671,57.8474730029702,59.99844,True,R,False,True,True
98356,0.0195511,57.8670241031796,51.14802,True,R,False,True,True
98362,0.0166704,57.8836945034564,59.98656,True,R,False,True,True
98364,0.0179472,57.9016417041421,55.71899,True,R,False,True,True
98366,0.0166678,57.9183095041662,59.99592,True,R,False,True,True
98370,0.0166674,57.9349769037217,59.99736,True,R,False,True,True
98372,0.0166668,57.9516437035054,59.99952,True,R,False,True,True
98376,0.0166688,57.96831250377,59.99232,True,R,False,True,True
98380,0.0166689,57.9849814046174,59.99196,True,R,False,True,True
98384,0.0166641,58.0016455054283,60.00924,True,R,False,True,True
98388,0.0166665,58.0183120053262,60.0006,True,R,False,True,True
98390,0.0166668,58.0349788051099,59.99952,True,R,False,True,True
98394,0.0166668,58.0516456048936,59.99952,True,R,False,True,True
98398,0.0166657,58.0683113057166,60.00348,True,R,False,True,True
98400,0.0209045,58.0892158057541,47.83659,True,R,False,True,True
98406,0.0167962,58.1060120053589,59.53728,True,R,False,True,True
98408,0.0166671,58.1226791050285,59.99844,True,R,False,True,True
98412,0.0166676,58.1393467057496,59.99664,True,R,False,True,True
98414,0.0177316,58.1570783052593,56.39649,True,R,False,True,True
98420,0.0166683,58.1737466044724,59.99412,True,R,False,True,True
98422,0.0166657,58.1904123052955,60.00348,True,R,False,True,True
98426,0.0166681,58.2070804052055,59.99484,True,R,False,True,True
98428,0.0192842,58.2263646051288,51.85592,True,R,False,True,True
98432,0.0166684,58.2430330049247,59.99376,True,R,False,True,True
98434,0.0166658,58.2596988044679,60.00312,True,R,False,True,True
98440,0.0166676,58.276366405189,59.99664,True,R,False,True,True
98442,0.0181471,58.2945135049522,55.10522,True,R,False,True,True
98446,0.0172437,58.3117572050542,57.9922,True,R,False,True,True
98448,0.0166663,58.328423505649,60.00132,True,R,False,True,True
98454,0.0166683,58.345091804862,59.99412,True,R,False,True,True
98456,0.0181321,58.3632239047438,55.15081,True,R,False,True,True
98460,0.0166681,58.3798920046538,59.99484,True,R,False,True,True
98462,0.018494,58.3983860053122,54.07159,True,R,False,True,True
98468,0.0166682,58.4150542058051,59.99448,True,R,False,True,True
98470,0.0178228,58.4328770060092,56.10791,True,R,False,True,True
98474,0.0166684,58.4495454058051,59.99376,True,R,False,True,True
98476,0.0166653,58.4662107061595,60.00492,True,R,False,True,True
98478,0.0166679,58.4828786067665,59.99556,True,R,False,True,True
98482,0.0166693,58.49954790622,59.99052,True,R,False,True,True
98486,0.0166655,58.5162134058774,60.0042,True,R,False,True,True
98488,0.0166685,58.5328819062561,59.9934,True,R,False,True,True
98492,0.0166655,58.5495474059135,60.0042,True,R,False,True,True
98496,0.0166683,58.5662157051265,59.99412,True,R,False,True,True
98500,0.016667,58.5828827042133,59.9988,True,R,False,True,True
98502,0.0166671,58.5995498038828,59.99844,True,R,False,True,True
98508,0.0166667,58.6162165030837,59.99988,True,R,False,True,True
98510,0.0166669,58.6328834034503,59.99916,True,R,False,True,True
98514,0.0166667,58.6495501026511,59.99988,True,R,False,True,True
98518,0.0166658,58.6662159021944,60.00312,True,R,False,True,True
98520,0.0221876,58.6884035021067,45.07022,True,R,False,True,True
98524,0.0166684,58.7050719019026,59.99376,True,R,False,True,True
98528,0.0166674,58.721739301458,59.99736,True,R,False,True,True
98532,0.0171948,58.7389341015369,58.15712,True,R,False,True,True
98534,0.0166683,58.7556024007499,59.99412,True,R,False,True,True
98538,0.0166663,58.7722687013447,60.00132,True,R,False,True,True
98542,0.0184107,58.7906794007868,54.31624,True,R,False,True,True
98546,0.0166697,58.807349100709,59.98908,True,R,False,True,True
98548,0.0169833,58.8243324011564,58.88137,True,R,False,True,True
98550,0.0166677,58.8410001005977,59.99628,True,R,False,True,True
98554,0.0166671,58.8576672002673,59.99844,True,R,False,True,True
98560,0.016667,58.8743341993541,59.9988,True,R,False,True,True
98562,0.0168721,58.8912062998861,59.26944,True,R,False,True,True
98566,0.0166686,58.907874898985,59.99305,True,R,False,True,True
98568,0.0176214,58.9254962988198,56.74918,True,R,False,True,True
98574,0.0166683,58.9421645980328,59.99412,True,R,False,True,True
98576,0.020366,58.9625305980444,49.10144,True,R,False,True,True
98578,0.0166696,58.9792001973838,59.98944,True,R,False,True,True
98584,0.0166653,58.9958654977381,60.00492,True,R,False,True,True
98588,0.0168893,59.0127547979355,59.20908,True,R,False,True,True
98590,0.0231762,59.0359309986234,43.14771,True,R,False,True,True
98594,0.0166676,59.0525985993445,59.99664,True,R,False,True,True
98596,0.016667,59.0692655984312,59.9988,True,R,False,True,True
98602,0.0166682,59.0859337989241,59.99448,True,R,False,True,True
98604,0.0166647,59.1025984995067,60.00708,True,R,False,True,True
98608,0.0166679,59.1192664001137,59.99556,True,R,False,True,True
98610,0.0166662,59.1359326001257,60.00168,True,R,False,True,True
98614,0.016667,59.1525995992124,59.9988,True,R,False,True,True
98616,0.0166662,59.1692657992244,60.00168,True,R,False,True,True
98622,0.0166689,59.1859347000718,59.99196,True,R,False,True,True
98624,0.0189637,59.2048984002322,52.73233,True,R,False,True,True
98628,0.0166689,59.2215673010796,59.99196,True,R,False,True,True
98630,0.0166657,59.2382330019027,60.00348,True,R,False,True,True
98634,0.0166676,59.2549006026238,59.99664,True,R,False,True,True
98636,0.0166665,59.2715671025217,60.0006,True,R,False,True,True
98642,0.0166674,59.2882345020771,59.99736,True,R,False,True,True
98644,0.0166658,59.3049003016204,60.00312,True,R,False,True,True
98648,0.0166766,59.3215769007802,59.96426,True,R,False,True,True
98650,0.0166666,59.3382435012609,60.00024,True,R,False,True,True
98654,0.0166699,59.3549134004861,59.98837,True,R,False,True,True
98656,0.0166644,59.3715778011829,60.00816,True,R,False,True,True
98660,0.0166688,59.3882466014475,59.99232,True,R,False,True,True
98664,0.016666,59.4049126021564,60.0024,True,R,False,True,True
98668,0.0166663,59.4215789027512,60.00132,True,R,False,True,True
98670,0.016666,59.4382449034601,60.0024,True,R,False,True,True
98674,0.0166678,59.4549127034843,59.99592,True,R,False,True,True
98676,0.0166669,59.4715796038508,59.99916,True,R,False,True,True
98682,0.0166674,59.4882470034063,59.99736,True,R,False,True,True
98684,0.016666,59.5049130041152,60.0024,True,R,False,True,True
98688,0.0166676,59.5215806048363,59.99664,True,R,False,True,True
98692,0.0166667,59.5382473040372,59.99988,True,R,False,True,True
98694,0.0185865,59.5568338036537,53.80249,True,R,False,True,True
98700,0.0166676,59.5735014043748,59.99664,True,R,False,True,True
98702,0.0185478,59.5920492038131,53.91475,True,R,False,True,True
98706,0.0166725,59.6087217032909,59.97901,True,R,False,True,True
98708,0.0170255,59.6257472038269,58.73542,True,R,False,True,True
98710,0.0166692,59.6424164045602,59.99088,True,R,False,True,True
98716,0.0166662,59.6590826045722,60.00168,True,R,False,True,True
98720,0.0166655,59.6757481042296,60.0042,True,R,False,True,True
98722,0.021863,59.697611104697,45.73938,True,R,False,True,True
98728,0.0166681,59.714279204607,59.99484,True,R,False,True,True
98730,0.0166656,59.7309448048472,60.00384,True,R,False,True,True
98734,0.0166676,59.7476124055684,59.99664,True,R,False,True,True
98736,0.0166661,59.7642785049975,60.00204,True,R,False,True,True
98740,0.0166673,59.7809458058327,59.99772,True,R,False,True,True
98744,0.0198059,59.8007517065853,50.49,True,R,False,True,True
98748,0.0166679,59.8174196071923,59.99556,True,R,False,True,True
98750,0.0169485,59.8343681078404,59.00227,True,R,False,True,True
98754,0.0166683,59.8510364070535,59.99412,True,R,False,True,True
98756,0.0176963,59.868732707575,56.50899,True,R,False,True,True
98762,0.0166686,59.8854013066739,59.99305,True,R,False,True,True
98764,0.0170394,59.902440706268,58.68752,True,R,False,True,True
98768,0.0166674,59.9191081058234,59.99736,True,R,False,True,True
98770,0.0166659,59.9357740059495,60.00276,True,R,False,True,True
98774,0.016668,59.9524420052767,59.9952,True,R,False,True,True
98776,0.0166658,59.9691078048199,60.00312,True,R,False,True,True
98782,0.0166677,59.9857755042613,59.99628,True,R,False,True,True
98784,0.0176172,60.0033927038312,56.76271,True,R,False,True,True
98788,0.0166802,60.0200729034841,59.95132,True,R,False,True,True
98790,0.0166651,60.0367380026728,60.00564,True,R,False,True,True
98794,0.0166677,60.0534057021141,59.99628,True,R,False,True,True
98796,0.0176459,60.0710516013205,56.67039,True,R,False,True,True
98802,0.0166705,60.0877221021801,59.9862,True,R,False,True,True
98804,0.0166638,60.1043859031051,60.01032,True,R,False,True,True
98808,0.016669,60.1210549026728,59.9916,True,R,False,True,True
98810,0.0166663,60.1377212032676,60.00132,True,R,False,True,True
98814,0.0166671,60.1543883029372,59.99844,True,R,False,True,True
98816,0.0166656,60.1710539031774,60.00384,True,R,False,True,True
98822,0.0166675,60.1877214033157,59.997,True,R,False,True,True
98824,0.016666,60.2043874040246,60.0024,True,R,False,True,True
98828,0.0166684,60.2210558038205,59.99376,True,R,False,True,True
98830,0.0166657,60.2377215046436,60.00348,True,R,False,True,True
98834,0.0166675,60.2543890047818,59.997,True,R,False,True,True
98836,0.0166659,60.2710549049079,60.00276,True,R,False,True,True
98842,0.016669,60.2877239044756,59.9916,True,R,False,True,True
98844,0.0166647,60.3043886050582,60.00708,True,R,False,True,True
98848,0.0166683,60.3210569042712,59.99412,True,R,False,True,True
98850,0.0166665,60.3377234041691,60.0006,True,R,False,True,True
98854,0.0166676,60.3543910048902,59.99664,True,R,False,True,True
98856,0.0166658,60.3710568044335,60.00312,True,R,False,True,True
98862,0.0166666,60.3877234049141,60.00024,True,R,False,True,True
98864,0.0166665,60.404389904812,60.0006,True,R,False,True,True
98868,0.0166685,60.4210584051907,59.9934,True,R,False,True,True
98870,0.0166649,60.4377233050764,60.00636,True,R,False,True,True
98872,0.01667,60.4543933048844,59.988,True,R,False,True,True
98878,0.0166657,60.4710590057075,60.00348,True,R,False,True,True
98882,0.0166653,60.4877243060619,60.00492,True,R,False,True,True
98884,0.0166667,60.5043910052627,59.99988,True,R,False,True,True
98888,0.0166686,60.5210596043617,59.99305,True,R,False,True,True
98890,0.0166654,60.5377250034362,60.00456,True,R,False,True,True
98892,0.0166687,60.554393703118,59.99268,True,R,False,True,True
98898,0.016666,60.5710597038269,60.0024,True,R,False,True,True
98902,0.0166666,60.5877263043076,60.00024,True,R,False,True,True
98904,0.0172319,60.6049582045525,58.03191,True,R,False,True,True
98908,0.0166675,60.6216257046908,59.997,True,R,False,True,True
98910,0.0166666,60.6382923051715,60.00024,True,R,False,True,True
98916,0.0166686,60.6549609042704,59.99305,True,R,False,True,True
98918,0.0181156,60.6730765048414,55.20104,True,R,False,True,True
98920,0.0166679,60.6897444054484,59.99556,True,R,False,True,True
98924,0.0166717,60.7064161058515,59.98188,True,R,False,True,True
98926,0.0166636,60.7230797056109,60.01104,True,R,False,True,True
