F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
99868,0.0166699,65.4175583906472,VALID,0.0685334131121635,-0.0285606235265732,0.997239947319031,0,1.08573985099792,0.265453666448593,VALID,0.0940051525831223,-0.0189234539866447,0.995391845703125,-0.0313749983906746,0.0553561002016068,VALID,0.043773677200079,-0.038167417049408,0.99831211566925,0.0313749983906746,0.053403727710247
99872,0.0166636,65.4342219904065,VALID,0.0740643516182899,-0.0339845158159733,0.996674239635468,0,2,0,VALID,0.0995208099484444,-0.0339710712432861,0.994455397129059,-0.0313749983906746,0.0531291700899601,VALID,0.0487679503858089,-0.0377527214586735,0.998096406459808,0.0313749983906746,0.0507968999445438
99874,0.0221105,65.4563324898481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
99878,0.0166683,65.4730007890612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
99880,0.0174557,65.4904564898461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
99886,0.0171104,65.507566889748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
99888,0.016667,65.5242338888347,VALID,-0.0548078119754791,0.407909274101257,0.911375939846039,0,2,0,INVALID,,,,,,VALID,-0.0575640201568604,0.422015607357025,0.904759228229523,0.0313749983906746,0
99892,0.0166678,65.5409016888589,VALID,-0.134666532278061,0.343064695596695,0.929608285427094,0,0.0452619530260563,0,VALID,0.178551822900772,0.0341210663318634,0.983338713645935,-0.0313749983906746,0.0393853113055229,VALID,-0.274958163499832,0.60104376077652,0.750429451465607,0.0313749983906746,0.0336344949901104
99894,0.0172733,65.5581749882549,VALID,-0.0239897184073925,0.215084955096245,0.976300656795502,0,0.0329731553792953,0,VALID,0.0932780280709267,-0.0384690500795841,0.994896650314331,-0.0313749983906746,0.0572600588202477,VALID,-0.273577183485031,0.622749030590057,0.733034193515778,0.0313749983906746,0.0380872115492821
99898,0.0166679,65.5748428888619,VALID,0.0374828390777111,0.118577167391777,0.992237091064453,0,0.391572207212448,0,VALID,0.079123966395855,0.115421287715435,0.990160226821899,-0.0313749983906746,0.0570108592510223,VALID,-0.0685491412878037,0.157403439283371,0.985152363777161,0.0313749983906746,0.0517842471599579
99900,0.0166702,65.591513087973,VALID,0.0451783053576946,0.113025650382042,0.99256443977356,0,0.62812215089798,0,VALID,0.0751552358269691,0.134356841444969,0.988078892230988,-0.0313749983906746,0.0565339438617229,VALID,0.00122702703811228,0.0913063287734985,0.995822072029114,0.0313749983906746,0.0505998842418194
99904,0.0166689,65.6081819888204,VALID,0.049273420125246,0.120203293859959,0.991525769233704,0,1.03183019161224,0,VALID,0.0723340287804604,0.134787440299988,0.98823082447052,-0.0313749983906746,0.0547525435686111,VALID,0.0272350925952196,0.108750216662884,0.993695974349976,0.0313749983906746,0.0520987622439861
99908,0.0170097,65.6251916885376,VALID,0.0514972247183323,0.121003486216068,0.991315364837646,0,2,0,VALID,0.0732474252581596,0.130782291293144,0.988701581954956,-0.0313749983906746,0.0537676066160202,VALID,0.0294311493635178,0.112853609025478,0.993175625801086,0.0313749983906746,0.0520467758178711
99912,0.0166683,65.6418599877506,VALID,0.0570020824670792,0.122378557920456,0.990845203399658,0,2,0,VALID,0.0766199082136154,0.129976913332939,0.988552153110504,-0.0313749983906746,0.0538057871162891,VALID,0.0311230774968863,0.116475775837898,0.992705762386322,0.0313749983906746,0.0519435182213783
99914,0.0166682,65.6585281882435,VALID,0.0582644566893578,0.121991991996765,0.990819454193115,0,2,0,VALID,0.0770861133933067,0.129095271229744,0.988631427288055,-0.0313749983906746,0.053685437887907,VALID,0.0324145890772343,0.116213873028755,0.992695152759552,0.0313749983906746,0.0520026981830597
99918,0.0166669,65.6751950886101,VALID,0.0654401332139969,0.12059161812067,0.990542888641357,0,2,0,VALID,0.0817834734916687,0.128900676965714,0.988279342651367,-0.0313749983906746,0.0534918159246445,VALID,0.0417639762163162,0.11109996587038,0.992931306362152,0.0313749983906746,0.0522750206291676
99920,0.0166653,65.6918603889644,VALID,0.067869171500206,0.0915099158883095,0.993488669395447,0,0.789305865764618,0,VALID,0.0830395892262459,0.11768064647913,0.98957347869873,-0.0313749983906746,0.0512310527265072,VALID,0.0478185601532459,0.0786882266402245,0.995751738548279,0.0313749983906746,0.053594071418047
99924,0.0166678,65.7085281889886,VALID,0.0680733993649483,0.0122785698622465,0.997604727745056,0,2,0,VALID,0.0861005112528801,0.0243651792407036,0.995988488197327,-0.0313749983906746,0.0527079030871391,VALID,0.0464144200086594,0.0122481947764754,0.998847186565399,0.0313749983906746,0.0535228401422501
99928,0.0166664,65.7251945883036,VALID,0.0720197781920433,-0.00219283578917384,0.99740082025528,0,2,0,VALID,0.0943829640746117,0.00493546668440104,0.995523750782013,-0.0313749983906746,0.0524992682039738,VALID,0.0467458330094814,-0.00673742219805717,0.998884081840515,0.0313749983906746,0.0518164932727814
99932,0.0166675,65.7418620884418,VALID,0.0743855908513069,-0.00768135907128453,0.997199952602386,0,1.13453137874603,0,VALID,0.0990929454565048,-0.000208573794225231,0.995078146457672,-0.0313749983906746,0.0524472668766975,VALID,0.0481178909540176,-0.0145809259265661,0.998735249042511,0.0313749983906746,0.0515021868050098
99934,0.0166659,65.7585279885679,VALID,0.0754362568259239,-0.0103054773062468,0.997097373008728,0,1.12804245948792,0,VALID,0.100879281759262,-0.00356003292836249,0.994892299175262,-0.0313749983906746,0.0522723942995071,VALID,0.0488883443176746,-0.0167429652065039,0.998663902282715,0.0313749983906746,0.0511542372405529
99938,0.0166679,65.7751958891749,VALID,0.0772421956062317,-0.0131112551316619,0.996926128864288,0,2,0,VALID,0.102205350995064,-0.00945172179490328,0.994718432426453,-0.0313749983906746,0.0514437332749367,VALID,0.051676619797945,-0.0166967250406742,0.998524308204651,0.0313749983906746,0.0516372583806515
99940,0.0166666,65.7918624896556,VALID,0.0785209462046623,-0.0135964388027787,0.996819734573364,0,2,0,VALID,0.102781236171722,-0.0114474231377244,0.994638085365295,-0.0313749983906746,0.0517807491123676,VALID,0.0539186261594296,-0.0157905258238316,0.998420476913452,0.0313749983906746,0.0519246757030487
99944,0.0166674,65.8085298892111,VALID,0.0792780444025993,-0.0132110621780157,0.99676501750946,0,2,0.537132143974304,VALID,0.102744035422802,-0.011115881614387,0.994645714759827,-0.0313749983906746,0.0522063188254833,VALID,0.055713202804327,-0.0153274349868298,0.998329162597656,0.0313749983906746,0.051361221820116
99948,0.0166658,65.8251956887543,VALID,0.0811955183744431,-0.015774616971612,0.996573328971863,0,2,0.563006639480591,VALID,0.104034699499607,-0.0122464718297124,0.994498252868652,-0.0313749983906746,0.0524637438356876,VALID,0.0584319606423378,-0.0193749330937862,0.998103380203247,0.0313749983906746,0.0512828938663006
99952,0.0166684,65.8418640885502,VALID,0.0814084708690643,-0.0188300423324108,0.996502935886383,0,2,0.435867816209793,VALID,0.105079688131809,-0.0148758199065924,0.994352519512177,-0.0313749983906746,0.0523103587329388,VALID,0.0577127039432526,-0.0228882301598787,0.9980708360672,0.0313749983906746,0.0512030422687531
99954,0.0166662,65.8585302885622,VALID,0.0830901190638542,-0.0210444238036871,0.996319830417633,0,2,0.324265897274017,VALID,0.108102090656757,-0.0171763226389885,0.993991374969482,-0.0313749983906746,0.0531760342419147,VALID,0.0582623481750488,-0.0250086039304733,0.997987985610962,0.0313749983906746,0.0523366071283817
99958,0.0166669,65.8751971889287,VALID,0.0904528275132179,-0.0274065788835287,0.995523571968079,0,1.14810574054718,0.355604290962219,VALID,0.116570271551609,-0.022198474034667,0.992934346199036,-0.0313749983906746,0.0533292330801487,VALID,0.0644602477550507,-0.032773744314909,0.997381925582886,0.0313749983906746,0.0516964755952358
99960,0.0170898,65.8922869898379,VALID,0.0936615169048309,-0.0285727772861719,0.995194017887115,0,1.1396507024765,0.358935803174973,VALID,0.119896873831749,-0.0232771225273609,0.992513418197632,-0.0313749983906746,0.0534919984638691,VALID,0.0674528628587723,-0.0339894182980061,0.99714332818985,0.0313749983906746,0.0515941269695759
99966,0.0166693,65.9089562892914,VALID,0.0980716198682785,-0.0293654017150402,0.994746029376984,0,1.03068792819977,0.491975635290146,VALID,0.127255782485008,-0.0237695518881083,0.991585075855255,-0.0313749983906746,0.0534489415585995,VALID,0.0690862610936165,-0.035035714507103,0.996995270252228,0.0313749983906746,0.0519151911139488
99968,0.0166649,65.925621189177,VALID,0.0987791568040848,-0.0296600367873907,0.994667232036591,0,1.02510154247284,0.455811828374863,VALID,0.127926141023636,-0.0237356685101986,0.991499602794647,-0.0313749983906746,0.0535164289176464,VALID,0.0697020590305328,-0.0356933549046516,0.996929109096527,0.0313749983906746,0.0521053075790405
99972,0.0166676,65.9422887898982,VALID,0.098991185426712,-0.0304455496370792,0.994622468948364,0,1.03141582012177,0.625422894954681,VALID,0.127622544765472,-0.0240279082208872,0.991531729698181,-0.0313749983906746,0.0535522252321243,VALID,0.0702404975891113,-0.037013117223978,0.996843159198761,0.0313749983906746,0.0521590188145638
99974,0.0166666,65.9589553903788,VALID,0.098886676132679,-0.0307806693017483,0.994622528553009,0,1.06150412559509,0.70647794008255,VALID,0.126513198018074,-0.0241362471133471,0.9916712641716,-0.0313749983906746,0.0538517907261848,VALID,0.0711632594466209,-0.0375958867371082,0.99675589799881,0.0313749983906746,0.0521755069494247
99978,0.0166677,65.9756230898201,VALID,0.0981218963861465,-0.0311991199851036,0.994685232639313,0,1.08908498287201,0.700510501861572,VALID,0.125091731548309,-0.0245408713817596,0.991841614246368,-0.0313749983906746,0.0537930466234684,VALID,0.0712907537817955,-0.0379643663764,0.996732831001282,0.0313749983906746,0.0522453188896179
99980,0.0175036,65.9931266903877,VALID,0.097807802259922,-0.0312458369880915,0.994714677333832,0,1.09960031509399,0.702644288539886,VALID,0.124564416706562,-0.0244148410856724,0.991911113262177,-0.0313749983906746,0.0538249313831329,VALID,0.0715437904000282,-0.038212314248085,0.996705234050751,0.0313749983906746,0.0523317642509937
99986,0.0166663,66.0097929909825,VALID,0.0968591719865799,-0.0309002883732319,0.994818329811096,0,1.1412900686264,0.635998010635376,VALID,0.122062429785728,-0.0241164620965719,0.992229402065277,-0.0313749983906746,0.0538434945046902,VALID,0.0711764320731163,-0.0377919524908066,0.996747553348541,0.0313749983906746,0.0531186126172543
99988,0.0166653,66.0264582913369,VALID,0.0963304117321968,-0.0308135878294706,0.994872331619263,0,2,0.699670433998108,VALID,0.120682902634144,-0.0241467338055372,0.992397367954254,-0.0313749983906746,0.053819514811039,VALID,0.0709740966558456,-0.0375708714127541,0.996770322322845,0.0313749983906746,0.053388562053442
99992,0.0166698,66.0431280918419,VALID,0.0946001559495926,-0.0310603845864534,0.995030701160431,0,2,0.717941761016846,VALID,0.1185247823596,-0.024828964844346,0.992640614509583,-0.0313749983906746,0.0536869019269943,VALID,0.0698996111750603,-0.0374226570129395,0.996851861476898,0.0313749983906746,0.0539126135408878
99994,0.0166656,66.0597936920822,VALID,0.0935342386364937,-0.0314556695520878,0.995119035243988,0,2,0.772151947021484,VALID,0.117164708673954,-0.0256298221647739,0.992781698703766,-0.0313749983906746,0.0536154769361019,VALID,0.069213755428791,-0.0375017188489437,0.996896743774414,0.0313749983906746,0.0540481209754944
99998,0.0166669,66.0764605924487,VALID,0.090033546090126,-0.0323745347559452,0.995412409305573,0,2,0.743940532207489,VALID,0.112654790282249,-0.0272585339844227,0.993260204792023,-0.0313749983906746,0.0538956485688686,VALID,0.0668737292289734,-0.0378288514912128,0.997044086456299,0.0313749983906746,0.0540435537695885
100000,0.0166657,66.0931262932718,VALID,0.0880270227789879,-0.0327680148184299,0.99557900428772,0,2,0.714671790599823,VALID,0.109123557806015,-0.0275509543716908,0.993646323680878,-0.0313749983906746,0.0538593120872974,VALID,0.066160760819912,-0.038220152258873,0.997076690196991,0.0313749983906746,0.0541071854531765
100004,0.0166679,66.1097941938788,VALID,0.0865911915898323,-0.0231463126838207,0.995975017547607,0,2,0,VALID,0.107364393770695,-0.0182336065918207,0.994052529335022,-0.0313749983906746,0.0574827790260315,VALID,0.0651413574814796,-0.0279436595737934,0.997484743595123,0.0313749983906746,0.0573307126760483
100006,0.0166669,66.1264610942453,VALID,0.0872045382857323,0.00548599194735289,0.996175348758698,0,2,0,VALID,0.10703731328249,0.0136083466932178,0.99416184425354,-0.0313749983906746,0.058269876986742,VALID,0.066171906888485,-0.00231272936798632,0.997805535793304,0.0313749983906746,0.0557172261178494
100010,0.0166673,66.1431283950806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
100014,0.0166668,66.1597951948643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
100018,0.0166683,66.1764634940773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
100020,0.0166656,66.1931290943176,VALID,0.0367603972554207,-0.00355235184542835,0.999317765235901,0,2,0,INVALID,,,,,,VALID,-0.0625050663948059,-0.109220080077648,0.992050468921661,0.0313749983906746,0
100024,0.0166671,66.2097961939871,VALID,0.0890421643853188,0.18272839486599,0.979122996330261,0,2,0,VALID,0.0935099646449089,0.144603952765465,0.985061228275299,-0.0313749983906746,0.0578314960002899,INVALID,,,,,
100030,0.0166665,66.226462693885,VALID,0.094804123044014,0.269775718450546,0.958244860172272,0,0.822728991508484,0,VALID,0.0942992866039276,0.276738107204437,0.956307291984558,-0.0313749983906746,0.0586907379329205,VALID,0.0505900681018829,0.241280138492584,0.969135999679565,0.0313749983906746,0.0545154586434364
100032,0.0184972,66.2449598945677,VALID,0.0902208387851715,0.26298400759697,0.96057254076004,0,0.060161866247654,0,VALID,0.0943987891077995,0.273616582155228,0.957195281982422,-0.0313749983906746,0.0580773167312145,VALID,0.0647872984409332,0.1043581366539,0.992427349090576,0.0313749983906746,0.0553427115082741
100034,0.0166678,66.2616276945919,VALID,0.0878540724515915,0.25751656293869,0.962271749973297,0,0.444794476032257,0,VALID,0.09439367800951,0.263876438140869,0.959926605224609,-0.0313749983906746,0.0576194673776627,VALID,0.0601091161370277,0.205778792500496,0.976750731468201,0.0313749983906746,0.0549333803355694
100040,0.0166674,66.2782950941473,VALID,0.0814223736524582,0.237978234887123,0.967851638793945,0,2,0,VALID,0.0938076823949814,0.243208602070808,0.965427219867706,-0.0313749983906746,0.0569772608578205,VALID,0.0554749257862568,0.220162406563759,0.973884522914886,0.0313749983906746,0.0537330731749535
100044,0.0166658,66.2949608936906,VALID,0.0779406204819679,0.228968992829323,0.970308423042297,0,2,0,VALID,0.0935356169939041,0.233472242951393,0.967854201793671,-0.0313749983906746,0.0564169324934483,VALID,0.0545830801129341,0.203479319810867,0.977556586265564,0.0313749983906746,0.0533869452774525
100046,0.0202635,66.3152243942022,VALID,0.0776599124073982,0.221914738416672,0.971968531608582,0,2,0,VALID,0.0939153879880905,0.226111680269241,0.969563484191895,-0.0313749983906746,0.0565117858350277,VALID,0.0548925660550594,0.198707014322281,0.978520452976227,0.0313749983906746,0.0532323904335499
100050,0.0166692,66.3318935949355,VALID,0.0781353712081909,0.194117769598961,0.977861523628235,0,2,0,VALID,0.0946012139320374,0.201692655682564,0.974869549274445,-0.0313749983906746,0.0559164509177208,VALID,0.0563186816871166,0.185296833515167,0.981067419052124,0.0313749983906746,0.0546807050704956
100052,0.0195484,66.3514419943094,VALID,0.078000470995903,0.17897917330265,0.980756044387817,0,2,0,VALID,0.0942912623286247,0.191016063094139,0.977047622203827,-0.0313749983906746,0.0558557845652103,VALID,0.0568795911967754,0.180291563272476,0.981967270374298,0.0313749983906746,0.0543055906891823
100058,0.0166686,66.3681105934083,VALID,0.0786531791090965,0.140385568141937,0.986967861652374,0,2,0,VALID,0.0951260328292847,0.150508061051369,0.984021544456482,-0.0313749983906746,0.0560646392405033,VALID,0.0584721900522709,0.141242802143097,0.98824667930603,0.0313749983906746,0.0529891774058342
100060,0.0196299,66.3877404928207,VALID,0.0790001526474953,0.132499203085899,0.988029837608337,0,2,0,VALID,0.0956647023558617,0.14158008992672,0.985293507575989,-0.0313749983906746,0.0561294741928577,VALID,0.0588091462850571,0.13049004971981,0.989703893661499,0.0313749983906746,0.0542603805661201
100066,0.0166679,66.4044083934277,VALID,0.0792209953069687,0.11418879032135,0.99029541015625,0,2,0,VALID,0.0961964949965477,0.121533565223217,0.987914860248566,-0.0313749983906746,0.0563143007457256,VALID,0.0597968250513077,0.108519718050957,0.992294192314148,0.0313749983906746,0.0537568815052509
100068,0.0196086,66.4240169934928,VALID,0.0794673934578896,0.109029307961464,0.990856945514679,0,2,0,VALID,0.0966497212648392,0.117684654891491,0.988336563110352,-0.0313749983906746,0.0561656355857849,VALID,0.0603225044906139,0.101342551410198,0.993021070957184,0.0313749983906746,0.0537488497793674
100072,0.0166681,66.4406850934029,VALID,0.0796804949641228,0.0966901406645775,0.992119967937469,0,2,0,VALID,0.0967180952429771,0.104080587625504,0.98985493183136,-0.0313749983906746,0.055827908217907,VALID,0.0614606104791164,0.0895699858665466,0.994082391262054,0.0313749983906746,0.0541744455695152
