F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
172304,0.0212875,57.4002725183964,0.905003,0.397086,-0.7357802,0.1684012,0.09180938,-0.0450996,0.9803969
172310,0.0166663,57.4169388189912,0.905365,0.3968771,-0.7345789,0.1685044,0.09152158,-0.04518835,0.980402
172312,0.0235264,57.4404652193189,0.9054897,0.3968094,-0.7341337,0.1684865,0.09135818,-0.04507297,0.9804257
172314,0.0169242,57.4573894198984,0.9056043,0.3967368,-0.7337573,0.1686029,0.09112304,-0.04494812,0.9804333
172320,0.0212135,57.4786029197276,0.9058847,0.3965971,-0.733019,0.1688556,0.09048907,-0.04475284,0.9804574
172322,0.0166674,57.495270319283,0.9060061,0.3965238,-0.7326908,0.1689441,0.09003966,-0.04467987,0.9804869
172326,0.0184054,57.5136757194996,0.9061965,0.3964326,-0.7321665,0.1689813,0.08937475,-0.04458589,0.9805456
172330,0.0167445,57.5304202195257,0.9062864,0.3963814,-0.7319679,0.1689776,0.08902105,-0.04459219,0.9805781
172334,0.0202041,57.5506243202835,0.9065216,0.396315,-0.7315556,0.1688177,0.0881514,-0.04444904,0.9806907
172336,0.0190955,57.5697198212147,0.9066302,0.3962897,-0.7313613,0.1685975,0.08783889,-0.0442905,0.9807638
172342,0.0166678,57.5863876212388,0.9068114,0.3961729,-0.7311773,0.1683771,0.0874471,-0.04428473,0.9808369
172344,0.0166658,57.6030534207821,0.906956,0.3961232,-0.7311234,0.1683261,0.08722398,-0.04439608,0.9808605
172350,0.0234195,57.6264729201794,0.9072757,0.3959731,-0.7310557,0.1682802,0.08698925,-0.04479881,0.9808709
172352,0.0197034,57.6461763195693,0.9073709,0.3959677,-0.7310372,0.1681231,0.08691934,-0.04503706,0.9808931
172356,0.0166677,57.6628440190107,0.9074348,0.3959997,-0.7309896,0.1678871,0.08694609,-0.04526488,0.9809207
172360,0.0200235,57.6828675195575,0.9076068,0.3961208,-0.7309652,0.1672885,0.0871302,-0.04541368,0.9809998
172364,0.0194549,57.7023224197328,0.9076663,0.3961963,-0.7310301,0.1669935,0.08729455,-0.04545154,0.9810337
172368,0.0168813,57.7192037198693,0.9077139,0.3962904,-0.7311253,0.1665538,0.0877108,-0.04540244,0.9810736
172370,0.0176535,57.7368572205305,0.907737,0.396358,-0.7311837,0.1662335,0.08803234,-0.04538375,0.9811
172374,0.0185985,57.7554557211697,0.9077365,0.3965552,-0.7312191,0.1654311,0.08862103,-0.04540135,0.9811817
172378,0.0179486,57.773404320702,0.9077135,0.3967054,-0.7312071,0.1648006,0.08889949,-0.04533865,0.9812656
172382,0.0184129,57.7918172199279,0.9076126,0.3969842,-0.7310967,0.1636952,0.08921545,-0.0450846,0.9814336
172384,0.0177167,57.8095339201391,0.9075513,0.3970688,-0.7310857,0.1632358,0.08931532,-0.04505837,0.9815022
172392,0.0221039,57.8316378202289,0.907224,0.3972609,-0.7310597,0.1622996,0.08938348,-0.04486543,0.9816601
172396,0.0246247,57.8562625199556,0.9071279,0.3973622,-0.730999,0.1620232,0.0893552,-0.04479896,0.9817114
172398,0.0167178,57.8729803208262,0.9069296,0.3974499,-0.7309282,0.1615632,0.08932959,-0.04466847,0.9817954
172402,0.0166168,57.8895971216261,0.906703,0.3974899,-0.7309315,0.1612597,0.08919347,-0.04441823,0.9818691
172404,0.0166671,57.9062642212957,0.9065545,0.3975348,-0.7309061,0.1610618,0.08905833,-0.04418301,0.9819245
172408,0.0176421,57.923906320706,0.9062575,0.3976371,-0.7308457,0.1606763,0.08876552,-0.04366637,0.9820372
172412,0.0166669,57.9405732210726,0.9061144,0.3976659,-0.7308387,0.1605228,0.08853351,-0.04347314,0.9820918
172416,0.018956,57.9595292210579,0.9057585,0.3977247,-0.7308435,0.1600983,0.08787548,-0.04316187,0.982234
172418,0.0166677,57.9761969204992,0.9056105,0.3977569,-0.7308756,0.1599099,0.08749802,-0.04302682,0.9823042
172424,0.0189972,57.9951941203326,0.9052379,0.3978738,-0.7309155,0.159647,0.08672803,-0.04264916,0.9824318
172426,0.0177645,58.0129586197436,0.9050579,0.3978826,-0.7309819,0.1595706,0.08649268,-0.04252875,0.9824702
172432,0.0233862,58.0363448206335,0.904619,0.3979654,-0.7311377,0.1595936,0.08585209,-0.042156,0.9825386
172434,0.0176067,58.0539515204728,0.9044907,0.39795,-0.7312555,0.1596617,0.08568976,-0.04192891,0.9825515
172438,0.017957,58.0719085205346,0.9043629,0.3979393,-0.7313485,0.1597342,0.08558813,-0.04161841,0.9825618
172442,0.0193089,58.0912174209952,0.904081,0.3979994,-0.731536,0.1598243,0.08559047,-0.04118877,0.982565
172444,0.0186913,58.1099087204784,0.9039704,0.3979984,-0.7316381,0.1599025,0.08559137,-0.04104015,0.9825584
172450,0.0169458,58.1268545202911,0.9037341,0.3980234,-0.7318235,0.1600032,0.08559585,-0.04080939,0.9825513
172452,0.0186466,58.145501120016,0.9036336,0.398016,-0.731956,0.1600653,0.08555751,-0.04081695,0.9825442
172456,0.0181208,58.1636219192296,0.9034834,0.39803,-0.7321452,0.1601641,0.08555062,-0.0408899,0.9825256
172460,0.0178789,58.1815008185804,0.9034011,0.3980184,-0.7322637,0.1602514,0.08562491,-0.04087909,0.9825054
172464,0.0213906,58.2028914187104,0.9032607,0.3980016,-0.7324967,0.1604746,0.08585969,-0.04057783,0.9824609
172468,0.0166679,58.2195593193173,0.9032326,0.3979848,-0.732654,0.1605981,0.08601283,-0.0403905,0.9824351
172474,0.0225263,58.2420856188983,0.9031924,0.3978989,-0.7329368,0.1609186,0.0862164,-0.04029182,0.9823688
172476,0.025741,58.2678266186267,0.9031965,0.3978751,-0.7330385,0.1609536,0.08629388,-0.04030664,0.9823557
172480,0.0166683,58.2844949178398,0.9032092,0.3978276,-0.733254,0.1610906,0.08650326,-0.0402888,0.9823155
172484,0.016668,58.3011629171669,0.9032244,0.3978176,-0.7333828,0.1611043,0.08665618,-0.04030371,0.9822992
172488,0.0179702,58.319133117795,0.9032891,0.3978528,-0.7335954,0.1611593,0.08686487,-0.04031627,0.9822713
172490,0.0171675,58.3363006170839,0.9033357,0.3978804,-0.7337475,0.1612034,0.08701838,-0.04028206,0.9822518
172494,0.017143,58.3534436170012,0.903417,0.3979283,-0.7339694,0.1611772,0.08717678,-0.0401951,0.9822457
172498,0.01787,58.3713136166334,0.9034799,0.3979853,-0.7341617,0.161136,0.08727895,-0.04026278,0.9822406
172502,0.0188624,58.3901760168374,0.9036129,0.3981254,-0.7344844,0.1608559,0.08732182,-0.04048788,0.9822734
172504,0.0166669,58.4068429172039,0.9036616,0.3982002,-0.7346323,0.1607481,0.08728432,-0.04061249,0.9822893
172510,0.018385,58.4252279177308,0.9037094,0.3983024,-0.7348754,0.1604625,0.087208,-0.04083337,0.9823336
172514,0.0208976,58.4461255185306,0.9037737,0.3984326,-0.7350953,0.1602597,0.08695619,-0.04103335,0.9823807
172516,0.0179154,58.4640409182757,0.9037754,0.3984871,-0.7352033,0.1602051,0.08682221,-0.04110331,0.9823985
172520,0.0166672,58.4807081185281,0.9037742,0.3985426,-0.7352855,0.1601543,0.08668282,-0.04105522,0.9824211
172524,0.0217845,58.5024926178157,0.9037741,0.3986057,-0.7355184,0.1601969,0.08630832,-0.04090828,0.9824532
172528,0.0166691,58.5191617179662,0.9037747,0.3986517,-0.7356036,0.1601784,0.08610772,-0.04094029,0.9824725
172530,0.0198103,58.5389720182866,0.9037777,0.3986864,-0.7356377,0.1602358,0.08603198,-0.04106354,0.9824647
172536,0.0181949,58.5571669191122,0.9038195,0.3986962,-0.7356907,0.160409,0.0858714,-0.04130194,0.9824405
172538,0.0170725,58.5742394197732,0.9038318,0.3987003,-0.7357091,0.160587,0.08583671,-0.04126369,0.982416
172542,0.0204073,58.5946467202157,0.903969,0.3986379,-0.735667,0.1608335,0.08598124,-0.04117329,0.9823668
172546,0.0178496,58.6124963201582,0.9040544,0.398631,-0.7357031,0.1609824,0.08606695,-0.04120041,0.9823338
172550,0.0205916,58.633087920025,0.9042243,0.3984816,-0.7357681,0.1615261,0.08655427,-0.04138018,0.9821942
172558,0.0186209,58.6517088208348,0.9045293,0.3982955,-0.7358385,0.1624735,0.08760718,-0.04161602,0.9819345
172560,0.0278369,58.6795457210392,0.9046632,0.39819,-0.735902,0.1628174,0.08793033,-0.04155377,0.9818513
172562,0.0166681,58.6962138209492,0.9047925,0.3981426,-0.7359269,0.1631555,0.08829575,-0.04152745,0.9817635
172566,0.0166655,58.7128793206066,0.9050529,0.3980263,-0.7360298,0.1637121,0.08902846,-0.04172523,0.9815964
172570,0.016667,58.7295463196933,0.9052147,0.3979419,-0.7360982,0.1639442,0.0894113,-0.04193358,0.9815139
172574,0.0186772,58.7482235189527,0.9055275,0.3979088,-0.7362464,0.164315,0.09030981,-0.0424555,0.9813472
172576,0.0216619,58.7698854189366,0.9057117,0.3978755,-0.736359,0.1644378,0.0907937,-0.04272373,0.9812703
172582,0.0166669,58.7865523193032,0.9059067,0.3978478,-0.7365298,0.1644996,0.09148341,-0.04311889,0.9811786
172584,0.0180849,58.8046372197568,0.9060484,0.3978508,-0.7366229,0.1644625,0.09182922,-0.0433745,0.9811413
172588,0.0166673,58.8213045205921,0.9062295,0.3979013,-0.7367607,0.1644466,0.09228695,-0.04375152,0.9810842
172590,0.0168912,58.8381957206875,0.9063393,0.3978944,-0.7368329,0.1644189,0.09259571,-0.04394181,0.9810513
172598,0.0206062,58.8588019199669,0.9065478,0.3978722,-0.737079,0.1645469,0.09318908,-0.04443902,0.9809512
172600,0.0212556,58.8800575193018,0.9066753,0.3978518,-0.737147,0.1645475,0.09337284,-0.04460802,0.980926
172602,0.0166687,58.8967262189835,0.9067652,0.3978596,-0.7371922,0.16457,0.09349453,-0.04469392,0.9809067
172608,0.0184373,58.9151635188609,0.906909,0.3978604,-0.7372399,0.1645343,0.09382914,-0.04486752,0.9808728
172610,0.0166683,58.931831818074,0.9069598,0.397863,-0.7372519,0.164567,0.0939974,-0.04495655,0.9808472
172614,0.0197938,58.951625617221,0.9071039,0.3978887,-0.7372826,0.1645785,0.0943439,-0.04505201,0.9808075
172618,0.0186354,58.9702610168606,0.9072397,0.3979024,-0.7372566,0.1646101,0.09477544,-0.04505784,0.9807604
172622,0.0192949,58.9895559176803,0.9072853,0.3979296,-0.7372672,0.1646431,0.09490236,-0.04502228,0.9807442
172626,0.0166687,59.006224617362,0.907418,0.3979073,-0.7372839,0.1647065,0.09521768,-0.04496334,0.9807057
172628,0.018326,59.0245506167412,0.9075493,0.3979324,-0.7372833,0.164846,0.095365,-0.04500046,0.9806663
172632,0.0186053,59.0431559160352,0.9077488,0.3979151,-0.7372726,0.1649164,0.09567965,-0.04498722,0.9806244
172638,0.0202215,59.0633774157614,0.90807,0.3978708,-0.7372481,0.1649897,0.09609579,-0.04509114,0.9805666
172640,0.0206106,59.0839880164713,0.9081945,0.3978761,-0.7372358,0.1651293,0.09619474,-0.04518657,0.980529
172644,0.0189549,59.1029429156333,0.9083495,0.3978376,-0.73725,0.1652313,0.09640656,-0.04526191,0.9804875
172648,0.0166672,59.1196101158857,0.9086158,0.3978268,-0.737281,0.1655473,0.0966739,-0.04544224,0.9803995
172650,0.0183587,59.1379688158631,0.9088063,0.397799,-0.737299,0.1657542,0.09688029,-0.0455695,0.9803383
172654,0.0166673,59.1546361166984,0.9091186,0.3977488,-0.7373345,0.1659615,0.09719968,-0.04586157,0.980258
172658,0.0179792,59.1726153176278,0.909298,0.39771,-0.7373599,0.166072,0.09744791,-0.04616472,0.9802004
172662,0.0175794,59.1901947185397,0.9096073,0.3976483,-0.7373898,0.1663809,0.09790509,-0.04654742,0.9800844
172664,0.0178677,59.2080624178052,0.909806,0.3976079,-0.7374378,0.1665547,0.09818124,-0.04670641,0.9800196
172670,0.0203114,59.2283738180995,0.9101972,0.397559,-0.7375675,0.1668529,0.09879365,-0.04706246,0.9798903
172672,0.0172946,59.2456684187055,0.9103324,0.3975807,-0.7375745,0.1669463,0.09902128,-0.04722675,0.9798436
172680,0.0240262,59.2696946188807,0.9107832,0.3975419,-0.737776,0.1671013,0.099465,-0.04776258,0.9797462
172684,0.0265875,59.2962821181864,0.9108715,0.3975594,-0.7378907,0.1671526,0.09952448,-0.04795299,0.9797221
172686,0.0166669,59.3129490185529,0.9109672,0.3975818,-0.7379583,0.1671715,0.0995652,-0.04809017,0.9797081
172690,0.0170551,59.3300041183829,0.9111145,0.3976042,-0.7380289,0.1670582,0.09955595,-0.04825159,0.9797204
172694,0.0176583,59.3476624190807,0.9111729,0.3976129,-0.7381052,0.1669826,0.09948409,-0.04835475,0.9797354
172696,0.0166892,59.364351619035,0.9112365,0.3976672,-0.7381599,0.1668752,0.09944122,-0.04863105,0.9797444
172702,0.0214264,59.3857780192047,0.9112311,0.3977278,-0.73823,0.1667826,0.09939836,-0.04892814,0.9797497
172704,0.0203637,59.4061417188495,0.911209,0.3977352,-0.7382493,0.1667372,0.09943435,-0.04898262,0.9797511
172708,0.0175158,59.4236575197428,0.9111205,0.3978204,-0.7382674,0.1665971,0.09942533,-0.04883245,0.9797834
172712,0.0169326,59.4405901189893,0.911063,0.3978755,-0.7382603,0.1664335,0.09938166,-0.0487344,0.9798205
172716,0.0188216,59.4594117198139,0.9109276,0.3978459,-0.7382628,0.1664107,0.09918899,-0.04856795,0.9798521
172722,0.021235,59.4806467201561,0.9107414,0.3977672,-0.738237,0.166658,0.09900779,-0.04841848,0.9798358
172726,0.0264188,59.5070655196905,0.9105713,0.3977253,-0.7382549,0.1667393,0.09892068,-0.04834681,0.9798343
172728,0.0198214,59.5268869195133,0.9105145,0.3977407,-0.7382019,0.1667203,0.09888998,-0.04833518,0.9798412
172732,0.016667,59.5435539186001,0.9103985,0.3977501,-0.738161,0.1667298,0.09877518,-0.04830611,0.9798526
172734,0.0166657,59.5602196194232,0.9103065,0.3977887,-0.7381279,0.1667393,0.09870391,-0.04814591,0.9798661
172740,0.0195699,59.57978951931,0.9101214,0.3977975,-0.7381381,0.1667728,0.09863687,-0.0478594,0.9798812
172742,0.0166902,59.5964797195047,0.9100395,0.3977889,-0.7381237,0.1668865,0.09862228,-0.04766823,0.9798726
172748,0.0178646,59.6143443193287,0.9098613,0.3977527,-0.7381306,0.1669749,0.09859902,-0.04738819,0.9798735
172748,0.0166677,59.63101201877,0.9098172,0.3977717,-0.7381379,0.1669913,0.09857891,-0.0473378,0.9798751
172754,0.0177032,59.6487152185291,0.9096567,0.3977738,-0.7381553,0.1669772,0.09852631,-0.04713328,0.9798927
172756,0.0166662,59.6653814185411,0.9095801,0.3977397,-0.7381585,0.1669546,0.09848227,-0.04705,0.9799049
172762,0.0204393,59.6858207192272,0.9093668,0.3977466,-0.7381492,0.1668825,0.09831548,-0.04675302,0.9799482
172766,0.022433,59.7082537189126,0.9092786,0.3977301,-0.7381713,0.1669442,0.09826637,-0.04660945,0.9799495
172768,0.0184058,59.7266595195979,0.9092064,0.3976868,-0.7382342,0.1669834,0.098138,-0.04648019,0.9799618
172772,0.0166675,59.7433270197362,0.9091578,0.3977101,-0.7382172,0.167038,0.09802681,-0.04635049,0.9799697
172774,0.0166671,59.7599941194057,0.9091166,0.3977058,-0.738229,0.1670617,0.0978364,-0.04619914,0.9799919
172778,0.0166674,59.7766615189612,0.9090537,0.3976907,-0.7382339,0.1670273,0.09772295,-0.04618909,0.9800096
172782,0.0166669,59.7933284193277,0.9090515,0.3977007,-0.7382222,0.1670537,0.09763657,-0.04623529,0.9800115
172784,0.0166671,59.8099955189973,0.909046,0.3977006,-0.7381806,0.1671213,0.09765205,-0.04628391,0.9799961
172790,0.0166666,59.826662119478,0.9091502,0.3976375,-0.7382054,0.1673042,0.09772298,-0.0463638,0.9799541
172792,0.0166675,59.8433296196163,0.9092879,0.397601,-0.7381536,0.167419,0.09789279,-0.04637467,0.979917
172796,0.0166656,59.8599952198565,0.9093318,0.39757,-0.7381401,0.1674723,0.0980244,-0.04636453,0.9798952
172800,0.0194758,59.8794710207731,0.9094501,0.3975262,-0.7380924,0.1676217,0.09825855,-0.04643545,0.9798428
172806,0.0190221,59.8984931204468,0.9095261,0.3975119,-0.7380611,0.167715,0.09857999,-0.04657336,0.9797881
172808,0.0225864,59.9210795201361,0.9095997,0.3974588,-0.7380508,0.1677634,0.09870087,-0.04663742,0.9797645
172810,0.0172626,59.9383421204984,0.9096247,0.3973916,-0.7380359,0.1678398,0.09878876,-0.04665241,0.9797419
172814,0.0166671,59.955009220168,0.9097111,0.3974281,-0.7380161,0.1678858,0.09877626,-0.04673798,0.9797312
172820,0.018946,59.9739552196115,0.909798,0.3974073,-0.7379478,0.1678807,0.0987457,-0.04688856,0.9797279
172822,0.0205785,59.9945337194949,0.9098063,0.3973768,-0.7379377,0.1678704,0.09867678,-0.04698075,0.9797322
172826,0.0192248,60.0137585196644,0.9098936,0.3973309,-0.7378215,0.1678857,0.09853203,-0.0471453,0.9797363
172828,0.0166685,60.0304270200431,0.9099284,0.3973248,-0.7377812,0.1679265,0.09846796,-0.0471917,0.9797335
172832,0.0166655,60.0470925197005,0.9099882,0.397362,-0.7376974,0.1679633,0.09838162,-0.04728539,0.9797314
172836,0.0166667,60.0637592189014,0.9100201,0.3973863,-0.7376314,0.1680369,0.09837105,-0.04729315,0.9797195
172840,0.0201353,60.0838945191354,0.9100854,0.3972926,-0.7375592,0.1682524,0.09844959,-0.04726176,0.9796761
172846,0.0186864,60.1025809198618,0.9101399,0.3971733,-0.7375184,0.1685228,0.09850125,-0.04731666,0.9796217
172848,0.0217741,60.1243550200015,0.9101783,0.3971333,-0.7374824,0.16862,0.09850279,-0.04733735,0.9796039
172852,0.0189266,60.1432816199958,0.9102481,0.3970177,-0.7373848,0.1688803,0.09863421,-0.04746334,0.9795397
172856,0.0184893,60.1617709193379,0.9102764,0.3969724,-0.7373802,0.1690305,0.098675,-0.04751261,0.9795073
172860,0.0189056,60.1806765198708,0.9103376,0.3969097,-0.7373271,0.1693841,0.09882988,-0.04759693,0.9794265
172862,0.0166658,60.197342319414,0.9103594,0.3968865,-0.7373639,0.1695267,0.09891403,-0.04759659,0.9793934
172868,0.0175673,60.2149096187204,0.9104453,0.3968396,-0.7373528,0.1698527,0.09913019,-0.04758135,0.9793158
172870,0.0166674,60.2315770182759,0.9104915,0.3968365,-0.7373665,0.1698737,0.09920746,-0.0476094,0.9793029
172874,0.0193357,60.2509127184749,0.9105276,0.3968114,-0.737445,0.1699435,0.09936648,-0.04764944,0.9792727
172876,0.0177811,60.2686938177794,0.9105577,0.3967895,-0.737471,0.169995,0.09943035,-0.04769362,0.9792551
172880,0.0173505,60.286044318229,0.9105898,0.396795,-0.7375201,0.1701477,0.09951382,-0.04780006,0.979215
172888,0.0208146,60.3068589176983,0.9105874,0.3968865,-0.7376418,0.1701888,0.09956132,-0.0477993,0.979203
172890,0.0203661,60.3272250182927,0.9105837,0.3969139,-0.7376834,0.1701149,0.09956891,-0.04777616,0.9792162
172892,0.0166679,60.3438929188997,0.9105544,0.3969539,-0.7377506,0.1700588,0.09949882,-0.04775384,0.9792342
172896,0.0199297,60.3638226184994,0.9105145,0.3969232,-0.737835,0.1698558,0.09937682,-0.04770609,0.9792842
172898,0.0166673,60.3804899193347,0.9105024,0.3969352,-0.737885,0.1697517,0.09934535,-0.04777295,0.9793021
172904,0.0199702,60.4004601184279,0.9104689,0.3970006,-0.7379573,0.1697746,0.09934288,-0.04791199,0.9792916
172906,0.0166664,60.4171265177429,0.9104521,0.3969872,-0.7379529,0.169732,0.09939847,-0.04784574,0.9792966
172912,0.0196308,60.4367573168129,0.9103799,0.3969728,-0.7379302,0.169694,0.09932745,-0.04751552,0.9793265
172914,0.016668,60.4534253161401,0.910376,0.3969902,-0.7379161,0.1696665,0.09924103,-0.04737852,0.9793466
172916,0.0166663,60.4700916167349,0.9103386,0.3969509,-0.7378708,0.1697143,0.09901651,-0.04728052,0.9793658
172920,0.0166679,60.4867595173419,0.9103094,0.3968654,-0.7378233,0.1700189,0.09881925,-0.04731652,0.9793312
172924,0.0166699,60.5034294165671,0.910295,0.3967753,-0.7377976,0.1703934,0.09868882,-0.04737402,0.9792765
172928,0.0166684,60.520097816363,0.9102487,0.3966334,-0.7377816,0.1707557,0.09861778,-0.04744719,0.9792169
172932,0.0166648,60.5367626156658,0.9102435,0.3965781,-0.7376531,0.1709981,0.09872088,-0.04741726,0.9791657
172934,0.0166663,60.5534289162606,0.9102585,0.3965398,-0.7375506,0.1710969,0.09880585,-0.04734844,0.9791432
172938,0.0194435,60.5728724170476,0.9102554,0.3965399,-0.7374797,0.1711176,0.0988693,-0.04732108,0.9791345
172942,0.0166678,60.5895402170718,0.9102135,0.3965181,-0.7374024,0.1712154,0.09903814,-0.04726831,0.9791029
172944,0.0185183,60.6080585177988,0.9102173,0.3964892,-0.7373168,0.1712975,0.09912067,-0.04730146,0.9790786
172948,0.0179509,60.6260094176978,0.910185,0.3964374,-0.7372836,0.1715454,0.0991541,-0.04737136,0.9790284
172952,0.0194276,60.6454370170832,0.9101719,0.3964114,-0.7372438,0.1716656,0.09919941,-0.0474075,0.979001
172956,0.0166681,60.6621051169932,0.9101076,0.3963521,-0.7371882,0.171717,0.09916811,-0.04736972,0.978997
172958,0.0188155,60.6809206176549,0.9100544,0.3963415,-0.7371501,0.1716786,0.09915118,-0.04735193,0.9790063
172962,0.0166662,60.6975868176669,0.9099892,0.396345,-0.7371132,0.171664,0.09891715,-0.04720824,0.9790395
172970,0.0274871,60.7250739168376,0.9098015,0.3962643,-0.7370016,0.1717857,0.09831534,-0.04692094,0.9790925
172974,0.0198925,60.744966417551,0.9096826,0.3962171,-0.7369917,0.1718669,0.09797058,-0.04685832,0.9791159
172976,0.0174908,60.7624572180212,0.9096339,0.3961894,-0.7369446,0.1719369,0.09772985,-0.04688431,0.9791264
172980,0.0166775,60.7791347187012,0.9095366,0.3962246,-0.7368855,0.1719906,0.09742706,-0.04691898,0.9791455
172982,0.0187232,60.7978579178452,0.9094732,0.3962241,-0.7368691,0.1720142,0.0972975,-0.04692395,0.9791539
172988,0.0186624,60.8165203183889,0.9093694,0.3962386,-0.7368653,0.1720605,0.09706976,-0.04673566,0.9791775
172990,0.0190039,60.8355242181569,0.9093342,0.3962376,-0.7368652,0.1720899,0.09704941,-0.04655096,0.9791831
172994,0.0212412,60.8567654173821,0.9092972,0.3962797,-0.7369086,0.1720079,0.09702194,-0.04638321,0.9792082
172998,0.0166685,60.8734339177608,0.9092486,0.3962886,-0.7368861,0.1719869,0.0970444,-0.0463798,0.9792098
173002,0.0199078,60.8933417182416,0.909175,0.3963503,-0.7369166,0.1717613,0.09701971,-0.04626115,0.9792575
173004,0.0166671,60.9100088179111,0.9091555,0.3964006,-0.7369345,0.171648,0.09699798,-0.04621213,0.9792818
