F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
113262,0.0166668,51.7444998770952,0.2297313,0.1628298,0.3631411,-0.1647625,0.1004717,0.9797731,-0.05294741,0.0282392930239439,0,0
113266,0.0166671,51.7611669767648,0.2297313,0.1628298,0.3631411,-0.1647625,0.1004717,0.9797731,-0.05294741,0.0282392930239439,0,0
113268,0.0166711,51.7778380773962,0.2294671,0.162962,0.3621371,-0.164974,0.09717809,0.9800681,-0.05297504,0.0282392930239439,0,0
113272,0.0166662,51.7945042774081,0.2292756,0.1631112,0.3614357,-0.1652059,0.09398565,0.9803347,-0.05308118,0.0282392930239439,0,0
113274,0.0166661,51.8111703768373,0.2292756,0.1631112,0.3614357,-0.1652059,0.09398565,0.9803347,-0.05308118,0.0282392930239439,0,0
113278,0.0166821,51.8278524763882,0.2292756,0.1631112,0.3614357,-0.1652059,0.09398565,0.9803347,-0.05308118,0.0282392930239439,0,0
113282,0.0166657,51.8445181772113,0.2292756,0.1631112,0.3614357,-0.1652059,0.09398565,0.9803347,-0.05308118,0.0282392930239439,0,0
113286,0.0166674,51.8611855767667,0.2290193,0.1632847,0.3609422,-0.165489,0.09044054,0.9806124,-0.05322773,0.0282392930239439,0,0
113292,0.0236652,51.8848507776856,0.2286817,0.163512,0.3606489,-0.1658524,0.08677698,0.9808702,-0.05344582,0.0282044894993305,0,0
113294,0.0194728,51.9043235778809,0.2286817,0.163512,0.3606489,-0.1658524,0.08677698,0.9808702,-0.05344582,0.0282044894993305,0,0
113298,0.016668,51.920991577208,0.2286817,0.163512,0.3606489,-0.1658524,0.08677698,0.9808702,-0.05344582,0.0282044894993305,0,0
113300,0.0166683,51.9376598764211,0.2278797,0.1643139,0.3607061,-0.1666426,0.07968184,0.9812921,-0.05428463,0.0282044894993305,0,0
113304,0.0166672,51.9543270766735,0.2278797,0.1643139,0.3607061,-0.1666426,0.07968184,0.9812921,-0.05428463,0.0282044894993305,0,0
113306,0.0166665,51.9709935765713,0.2278797,0.1643139,0.3607061,-0.1666426,0.07968184,0.9812921,-0.05428463,0.0282044894993305,0,0
113310,0.0166677,51.9876612760127,0.2274373,0.1648497,0.3608699,-0.167133,0.07603427,0.9814662,-0.05485848,0.0282044894993305,0,0
113314,0.0166669,52.0043281763792,0.2269306,0.1655922,0.3610947,-0.1675753,0.07200738,0.9816493,-0.0556608,0.0282044894993305,0,0
113316,0.0166667,52.0209948755801,0.2269306,0.1655922,0.3610947,-0.1675753,0.07200738,0.9816493,-0.0556608,0.0282044894993305,0,0
113320,0.0166672,52.0376620758325,0.2269306,0.1655922,0.3610947,-0.1675753,0.07200738,0.9816493,-0.0556608,0.0282044894993305,0,0
113324,0.0166668,52.0543288756162,0.2264521,0.1663395,0.3612457,-0.1678785,0.06802688,0.9818333,-0.05650124,0.0282044894993305,0,0
113326,0.0166677,52.0709965750575,0.2264521,0.1663395,0.3612457,-0.1678785,0.06802688,0.9818333,-0.05650124,0.0282044894993305,0,0
113330,0.0166676,52.0876641757786,0.2264521,0.1663395,0.3612457,-0.1678785,0.06802688,0.9818333,-0.05650124,0.0282044894993305,0,0
113334,0.0166696,52.104333775118,0.2257874,0.1672336,0.361497,-0.1681178,0.0637823,0.9820201,-0.05748636,0.0282044894993305,0,0
113338,0.0166632,52.1209969744086,0.2257874,0.1672336,0.361497,-0.1681178,0.0637823,0.9820201,-0.05748636,0.0282044894993305,0,0
113340,0.0166681,52.1376650743186,0.2257874,0.1672336,0.361497,-0.1681178,0.0637823,0.9820201,-0.05748636,0.0282044894993305,0,0
113344,0.0166658,52.1543308738619,0.2244545,0.1691101,0.3622143,-0.1683172,0.05571049,0.9823548,-0.05953823,0.0282044894993305,0,0
113346,0.0166682,52.1709990743548,0.2244545,0.1691101,0.3622143,-0.1683172,0.05571049,0.9823548,-0.05953823,0.0280862897634506,0,0
113352,0.0166656,52.187664674595,0.2237335,0.170276,0.3626871,-0.1682147,0.05178463,0.9825069,-0.06084621,0.0280862897634506,0,0
113354,0.0166676,52.2043322753161,0.2237335,0.170276,0.3626871,-0.1682147,0.05178463,0.9825069,-0.06084621,0.0280862897634506,0,0
113358,0.0166661,52.2209983747453,0.2230201,0.1715908,0.3632143,-0.1680218,0.04799817,0.9826382,-0.0623453,0.0280862897634506,0,0
113360,0.0166679,52.2376662753522,0.2230201,0.1715908,0.3632143,-0.1680218,0.04799817,0.9826382,-0.0623453,0.0280862897634506,0,0
113364,0.0166662,52.2543324753642,0.2220578,0.1731159,0.3638363,-0.1676998,0.04402968,0.9827688,-0.06405949,0.0280862897634506,0,0
113366,0.0166682,52.2710006758571,0.2220578,0.1731159,0.3638363,-0.1676998,0.04402968,0.9827688,-0.06405949,0.0280862897634506,0,0
113372,0.016665,52.2876656763256,0.2207846,0.1748138,0.3645278,-0.1673523,0.04066375,0.9828514,-0.06589944,0.0280862897634506,0,0
113374,0.0166679,52.3043335769325,0.2207846,0.1748138,0.3645278,-0.1673523,0.04066375,0.9828514,-0.06589944,0.0280862897634506,0,0
113378,0.0166663,52.3209998775274,0.2207846,0.1748138,0.3645278,-0.1673523,0.04066375,0.9828514,-0.06589944,0.0280862897634506,0,0
113380,0.0166669,52.3376667778939,0.2207846,0.1748138,0.3645278,-0.1673523,0.04066375,0.9828514,-0.06589944,0.0280862897634506,0,0
113384,0.0166669,52.3543336782604,0.2174245,0.1795079,0.3657559,-0.1665043,0.03488464,0.9828768,-0.07079936,0.0280862897634506,0,0
113386,0.0166669,52.371000578627,0.2174245,0.1795079,0.3657559,-0.1665043,0.03488464,0.9828768,-0.07079936,0.025584390386939,0,0
113390,0.0166683,52.38766887784,0.2174245,0.1795079,0.3657559,-0.1665043,0.03488464,0.9828768,-0.07079936,0.025584390386939,0,0
113394,0.0166653,52.4043341781944,0.2104947,0.1860978,0.3665714,-0.1652555,0.03027835,0.9827649,-0.07711656,0.025584390386939,0,0
113398,0.0166677,52.4210018776357,0.2104947,0.1860978,0.3665714,-0.1652555,0.03027835,0.9827649,-0.07711656,0.025584390386939,0,0
113400,0.0166661,52.4376679770648,0.2104947,0.1860978,0.3665714,-0.1652555,0.03027835,0.9827649,-0.07711656,0.025584390386939,0,0
113404,0.0166673,52.4543352779001,0.2048486,0.190358,0.3668045,-0.1645535,0.02841814,0.9826204,-0.08106577,0.025584390386939,0,0
113408,0.0166667,52.471001977101,0.2048486,0.190358,0.3668045,-0.1645535,0.02841814,0.9826204,-0.08106577,0.025584390386939,0,0
113412,0.0225325,52.4935344774276,0.1984398,0.1949783,0.3667936,-0.1635279,0.02648606,0.9824685,-0.08551515,0.025584390386939,0,0
113416,0.0166677,52.5102021768689,0.1984398,0.1949783,0.3667936,-0.1635279,0.02648606,0.9824685,-0.08551515,0.025584390386939,0,0
113418,0.0166671,52.5268692765385,0.1984398,0.1949783,0.3667936,-0.1635279,0.02648606,0.9824685,-0.08551515,0.025584390386939,0,0
113422,0.0166672,52.5435364767909,0.1827635,0.2058528,0.3660749,-0.1610478,0.02314963,0.9818994,-0.09695982,0.0245133675634861,0,0
113424,0.016667,52.5602034758776,0.1827635,0.2058528,0.3660749,-0.1610478,0.02314963,0.9818994,-0.09695982,0.0245133675634861,0,0
113428,0.016667,52.5768704749644,0.1827635,0.2058528,0.3660749,-0.1610478,0.02314963,0.9818994,-0.09695982,0.0245133675634861,0,0
113432,0.0166677,52.5935381744057,0.1750262,0.2112484,0.3653161,-0.1593799,0.0215383,0.9815596,-0.1033194,0.0245133675634861,0,0
113436,0.016666,52.6102041751146,0.1666191,0.2170953,0.3643617,-0.1577644,0.01972337,0.9810401,-0.1108231,0.0245133675634861,0,0
113438,0.0166667,52.6268708743155,0.1666191,0.2170953,0.3643617,-0.1577644,0.01972337,0.9810401,-0.1108231,0.0245133675634861,0,0
113444,0.0166671,52.6435379739851,0.1581633,0.2229689,0.3634227,-0.1554594,0.01862391,0.9805043,-0.1187306,0.0245133675634861,0,0
113446,0.0166661,52.6602040734142,0.1581633,0.2229689,0.3634227,-0.1554594,0.01862391,0.9805043,-0.1187306,0.0245133675634861,0,0
113448,0.0166673,52.6768713742495,0.1581633,0.2229689,0.3634227,-0.1554594,0.01862391,0.9805043,-0.1187306,0.0245133675634861,0,0
113452,0.016667,52.6935383733362,0.1504495,0.2279299,0.3626124,-0.1541115,0.0175548,0.9798293,-0.1260005,0.0245133675634861,0,0
113456,0.0166673,52.7102056741714,0.1504495,0.2279299,0.3626124,-0.1541115,0.0175548,0.9798293,-0.1260005,0.0245133675634861,0,0
113458,0.0166659,52.7268715742975,0.1504495,0.2279299,0.3626124,-0.1541115,0.0175548,0.9798293,-0.1260005,0.0245133675634861,0,0
113462,0.016669,52.7435405738652,0.1339425,0.2383799,0.3606728,-0.1489723,0.01578603,0.9783695,-0.1426577,0.0242073591798544,0,0
113466,0.0166652,52.7602057736367,0.1339425,0.2383799,0.3606728,-0.1489723,0.01578603,0.9783695,-0.1426577,0.0242073591798544,0,0
113468,0.0166672,52.7768729738891,0.1339425,0.2383799,0.3606728,-0.1489723,0.01578603,0.9783695,-0.1426577,0.0242073591798544,0,0
113472,0.0166666,52.7935395743698,0.12636,0.2429337,0.3599806,-0.1479259,0.01517263,0.9773349,-0.150679,0.0242073591798544,0,0
113474,0.016667,52.8102065734565,0.117917,0.2478364,0.359234,-0.1454619,0.01456946,0.9762842,-0.1596801,0.0242073591798544,0,0
113478,0.0166672,52.8268737737089,0.117917,0.2478364,0.359234,-0.1454619,0.01456946,0.9762842,-0.1596801,0.0242073591798544,0,0
113482,0.0166668,52.8435405734926,0.117917,0.2478364,0.359234,-0.1454619,0.01456946,0.9762842,-0.1596801,0.0242073591798544,0,0
113484,0.0166667,52.8602072726935,0.1110536,0.2521444,0.3585548,-0.1423388,0.01466705,0.9754352,-0.1674834,0.0242073591798544,0,0
113488,0.0166689,52.876876173541,0.1110536,0.2521444,0.3585548,-0.1423388,0.01466705,0.9754352,-0.1674834,0.0242073591798544,0,0
113492,0.0166654,52.8935415726155,0.1045231,0.2558559,0.3580395,-0.138656,0.01492244,0.9747461,-0.1744187,0.0242073591798544,0,0
113496,0.0166678,52.9102093726397,0.1045231,0.2558559,0.3580395,-0.138656,0.01492244,0.9747461,-0.1744187,0.0242073591798544,0,0
113498,0.0166665,52.9268758725375,0.1045231,0.2558559,0.3580395,-0.138656,0.01492244,0.9747461,-0.1744187,0.0242073591798544,0,0
113502,0.0166671,52.9435429722071,0.09141871,0.262826,0.3570481,-0.1341489,0.01605568,0.9728223,-0.1880505,0.0242073591798544,0,0
113506,0.0166667,52.9602096714079,0.09141871,0.262826,0.3570481,-0.1341489,0.01605568,0.9728223,-0.1880505,0.0242073591798544,0,0
113508,0.0166668,52.9768764711916,0.09141871,0.262826,0.3570481,-0.1341489,0.01605568,0.9728223,-0.1880505,0.0242073591798544,0,0
113512,0.016667,52.9935434702784,0.07929067,0.2686753,0.3563391,-0.1305734,0.01659644,0.9708604,-0.2002629,0.0242073591798544,0,0
113514,0.016667,53.0102104693651,0.07929067,0.2686753,0.3563391,-0.1305734,0.01659644,0.9708604,-0.2002629,0.0242073591798544,0,0
113518,0.0166666,53.0268770698458,0.07929067,0.2686753,0.3563391,-0.1305734,0.01659644,0.9708604,-0.2002629,0.0242073591798544,0,0
113522,0.0166675,53.0435445699841,0.07929067,0.2686753,0.3563391,-0.1305734,0.01659644,0.9708604,-0.2002629,0.0242073591798544,0,0
113526,0.0166667,53.0602112691849,0.07310718,0.2715543,0.3560494,-0.1286857,0.0172412,0.9698914,-0.2060423,0.0242053903639317,0,0
113528,0.0166671,53.0768783688545,0.07310718,0.2715543,0.3560494,-0.1286857,0.0172412,0.9698914,-0.2060423,0.0242053903639317,0,0
113532,0.0166655,53.0935438685119,0.0672401,0.2737585,0.3557544,-0.1261719,0.01757333,0.9691911,-0.210809,0.0242053903639317,0,0
113536,0.0166691,53.1102129686624,0.0672401,0.2737585,0.3557544,-0.1261719,0.01757333,0.9691911,-0.210809,0.0242053903639317,0,0
113540,0.0181237,53.1283366680145,0.06148522,0.2760199,0.3555565,-0.1229711,0.01853494,0.968631,-0.2151477,0.0242053903639317,0,0
113542,0.0166672,53.1450038682669,0.06148522,0.2760199,0.3555565,-0.1229711,0.01853494,0.968631,-0.2151477,0.0242053903639317,0,0
113546,0.0166667,53.1616705674678,0.06148522,0.2760199,0.3555565,-0.1229711,0.01853494,0.968631,-0.2151477,0.0242053903639317,0,0
113548,0.0166678,53.178338367492,0.04993778,0.279682,0.3548996,-0.1197909,0.01963382,0.9671277,-0.2234471,0.0242053903639317,0,0
113552,0.0168006,53.1951389666647,0.04993778,0.279682,0.3548996,-0.1197909,0.01963382,0.9671277,-0.2234471,0.0242053903639317,0,0
113556,0.0166704,53.2118093669415,0.04993778,0.279682,0.3548996,-0.1197909,0.01963382,0.9671277,-0.2234471,0.0242053903639317,0,0
113560,0.0166652,53.228474566713,0.04480011,0.2812241,0.3545113,-0.1164978,0.02021865,0.9667861,-0.2265923,0.0242053903639317,0,0
113562,0.0166665,53.2451410666108,0.03995275,0.282525,0.3541586,-0.113543,0.02119827,0.9664945,-0.2292314,0.0242053903639317,0,0
113566,0.0166671,53.2618081662804,0.03995275,0.282525,0.3541586,-0.113543,0.02119827,0.9664945,-0.2292314,0.0242053903639317,0,0
113570,0.0166668,53.2784749660641,0.03995275,0.282525,0.3541586,-0.113543,0.02119827,0.9664945,-0.2292314,0.0242053903639317,0,0
113574,0.0166667,53.295141665265,0.03404341,0.2835663,0.3537523,-0.1103576,0.02232386,0.9662647,-0.2316364,0.0242053903639317,0,0
113576,0.016666,53.3118076659739,0.03404341,0.2835663,0.3537523,-0.1103576,0.02232386,0.9662647,-0.2316364,0.0242053903639317,0,0
113582,0.0259915,53.3377991653979,0.02805118,0.2843142,0.3534317,-0.1087325,0.02315944,0.9659179,-0.2337592,0.0242053903639317,0,0
113584,0.0180693,53.3558684661984,0.02805118,0.2843142,0.3534317,-0.1087325,0.02315944,0.9659179,-0.2337592,0.0242053903639317,0,0
113588,0.016668,53.3725364655256,0.01418957,0.2858203,0.3531401,-0.1030688,0.02661825,0.9656366,-0.2370956,0.0242053903639317,0,0
113590,0.0166669,53.3892033658922,0.01418957,0.2858203,0.3531401,-0.1030688,0.02661825,0.9656366,-0.2370956,0.0242053903639317,0,0
113594,0.0166677,53.4058710653335,0.01418957,0.2858203,0.3531401,-0.1030688,0.02661825,0.9656366,-0.2370956,0.0242053903639317,0,0
113598,0.0166661,53.4225371647626,0.006439113,0.2865416,0.3530505,-0.1004131,0.02815097,0.9655731,-0.2383136,0.0242053903639317,0,0
113602,0.0166668,53.4392039645463,-0.001130802,0.2872708,0.3529844,-0.09796307,0.02966583,0.9655155,-0.2393805,0.0242060460150242,0,0
113604,0.0176169,53.4568208642304,-0.001130802,0.2872708,0.3529844,-0.09796307,0.02966583,0.9655155,-0.2393805,0.0242060460150242,0,0
113610,0.0189907,53.4758115634322,-0.009543234,0.2880562,0.3529092,-0.09508549,0.03147451,0.9655796,-0.2400503,0.0242060460150242,0,0
113612,0.0166672,53.4924787636846,-0.009543234,0.2880562,0.3529092,-0.09508549,0.03147451,0.9655796,-0.2400503,0.0242060460150242,0,0
113616,0.0166685,53.5091472640634,-0.009543234,0.2880562,0.3529092,-0.09508549,0.03147451,0.9655796,-0.2400503,0.0242060460150242,0,0
113618,0.0166665,53.5258137639612,-0.01849155,0.2889248,0.352823,-0.09187586,0.03350911,0.9657294,-0.2404218,0.0242060460150242,0,0
113624,0.023217,53.5490307640284,-0.01849155,0.2889248,0.352823,-0.09187586,0.03350911,0.9657294,-0.2404218,0.0242060460150242,0,0
113626,0.0196843,53.5687150638551,-0.02690637,0.289727,0.3526191,-0.0903939,0.03483693,0.9656798,-0.2409934,0.0242060460150242,0,0
113630,0.0166686,53.585383662954,-0.02690637,0.289727,0.3526191,-0.0903939,0.03483693,0.9656798,-0.2409934,0.0242060460150242,0,0
113634,0.0166662,53.6020498629659,-0.02690637,0.289727,0.3526191,-0.0903939,0.03483693,0.9656798,-0.2409934,0.0242060460150242,0,0
113636,0.0166672,53.6187170632184,-0.04286002,0.2914683,0.3521793,-0.08525176,0.03779027,0.9660357,-0.2409959,0.0242060460150242,0,0
113640,0.0166677,53.6353847626597,-0.04286002,0.2914683,0.3521793,-0.08525176,0.03779027,0.9660357,-0.2409959,0.0242060460150242,0,0
113642,0.0166662,53.6520509626716,-0.04286002,0.2914683,0.3521793,-0.08525176,0.03779027,0.9660357,-0.2409959,0.0242060460150242,0,0
113646,0.0166674,53.6687183622271,-0.05646461,0.2931309,0.3517243,-0.0779064,0.03983461,0.9668368,-0.2399383,0.0242060460150242,0,0
113650,0.0166664,53.6853847615421,-0.05646461,0.2931309,0.3517243,-0.0779064,0.03983461,0.9668368,-0.2399383,0.0242060460150242,0,0
113654,0.0166669,53.7020516619086,-0.05646461,0.2931309,0.3517243,-0.0779064,0.03983461,0.9668368,-0.2399383,0.0242060460150242,0,0
113656,0.0166724,53.7187240626663,-0.06279094,0.2938305,0.3514682,-0.0746681,0.04056093,0.9672193,-0.2393039,0.0242060460150242,0,0
113660,0.0166621,53.7353861629963,-0.06279094,0.2938305,0.3514682,-0.0746681,0.04056093,0.9672193,-0.2393039,0.0242067035287619,0,0
113666,0.0236044,53.7589905634522,-0.06959511,0.2944274,0.3509386,-0.07225537,0.04103297,0.9674582,-0.2389981,0.0242067035287619,0,0
113670,0.0166676,53.7756581641734,-0.06959511,0.2944274,0.3509386,-0.07225537,0.04103297,0.9674582,-0.2389981,0.0242067035287619,0,0
113672,0.0166669,53.7923250645399,-0.06959511,0.2944274,0.3509386,-0.07225537,0.04103297,0.9674582,-0.2389981,0.0242067035287619,0,0
113676,0.0166688,53.8089938648045,-0.07510736,0.2949083,0.3504228,-0.06804656,0.04167298,0.9679491,-0.2381336,0.0242067035287619,0,0
113678,0.0166649,53.8256587646902,-0.07510736,0.2949083,0.3504228,-0.06804656,0.04167298,0.9679491,-0.2381336,0.0242067035287619,0,0
113682,0.0166682,53.842326965183,-0.08561771,0.2957121,0.3492258,-0.05904079,0.0428342,0.9691017,-0.2356294,0.0242067035287619,0,0
113684,0.0166668,53.8589937649667,-0.08561771,0.2957121,0.3492258,-0.05904079,0.0428342,0.9691017,-0.2356294,0.0242067035287619,0,0
113690,0.0166666,53.8756603654474,-0.08561771,0.2957121,0.3492258,-0.05904079,0.0428342,0.9691017,-0.2356294,0.0242067035287619,0,0
113692,0.0166661,53.8923264648765,-0.08989155,0.2959099,0.3486449,-0.05674816,0.04264174,0.969415,-0.2349381,0.0242067035287619,0,0
113696,0.0166679,53.9089943654835,-0.09402563,0.2961707,0.3481342,-0.05439253,0.0424298,0.9696805,-0.2344374,0.0242067035287619,0,0
113698,0.0166658,53.9256601650268,-0.09402563,0.2961707,0.3481342,-0.05439253,0.0424298,0.9696805,-0.2344374,0.0242067035287619,0,0
113702,0.0166688,53.9423289652914,-0.09734447,0.2963373,0.3477405,-0.05092681,0.04225542,0.9700593,-0.233679,0.0242060460150242,0,0
113708,0.0231313,53.9654602650553,-0.09734447,0.2963373,0.3477405,-0.05092681,0.04225542,0.9700593,-0.233679,0.0242060460150242,0,0
113710,0.0170679,53.9825281649828,-0.09734447,0.2963373,0.3477405,-0.05092681,0.04225542,0.9700593,-0.233679,0.0242060460150242,0,0
113714,0.0166716,53.9991997648031,-0.1006299,0.2963985,0.3473951,-0.04733333,0.04204591,0.9704376,-0.2329002,0.0242060460150242,0,0
113716,0.0166723,54.0158720649779,-0.1006299,0.2963985,0.3473951,-0.04733333,0.04204591,0.9704376,-0.2329002,0.0242060460150242,0,0
113720,0.0166606,54.0325326658785,-0.1006299,0.2963985,0.3473951,-0.04733333,0.04204591,0.9704376,-0.2329002,0.0242060460150242,0,0
113722,0.0166691,54.049201766029,-0.1069119,0.2957059,0.3466631,-0.04159959,0.04146494,0.9712762,-0.2305919,0.0242060460150242,0,0
113726,0.0166661,54.0658678654581,-0.1069119,0.2957059,0.3466631,-0.04159959,0.04146494,0.9712762,-0.2305919,0.0242060460150242,0,0
113730,0.016669,54.0825368650258,-0.1098469,0.2951902,0.3464214,-0.03738357,0.0413449,0.9718286,-0.2290028,0.0242060460150242,0,0
113734,0.0166649,54.0992017649114,-0.1122731,0.294717,0.346376,-0.03517942,0.04065675,0.9722241,-0.2277933,0.0242060460150242,0,0
113736,0.0166682,54.1158699654043,-0.1122731,0.294717,0.346376,-0.03517942,0.04065675,0.9722241,-0.2277933,0.0242060460150242,0,0
113740,0.0166657,54.1325356662273,-0.1122731,0.294717,0.346376,-0.03517942,0.04065675,0.9722241,-0.2277933,0.0242060460150242,0,0
113744,0.0166677,54.1492033656687,-0.1140116,0.2944129,0.3466491,-0.03194728,0.04006403,0.9726793,-0.2264273,0.0242060460150242,0,0
113748,0.0258284,54.1750317662954,-0.1140116,0.2944129,0.3466491,-0.03194728,0.04006403,0.9726793,-0.2264273,0.0242067035287619,0,0
113752,0.0166672,54.1916989665478,-0.1158144,0.2941593,0.3471163,-0.02922926,0.03956869,0.9731292,-0.2249435,0.0242067035287619,0,0
113756,0.0166686,54.2083675656468,-0.1158144,0.2941593,0.3471163,-0.02922926,0.03956869,0.9731292,-0.2249435,0.0242067035287619,0,0
113758,0.0166655,54.2250330653042,-0.1158144,0.2941593,0.3471163,-0.02922926,0.03956869,0.9731292,-0.2249435,0.0242067035287619,0,0
113760,0.0166688,54.2417018655688,-0.1192392,0.2937717,0.3485616,-0.02506777,0.03867533,0.9739826,-0.2218865,0.0242060460150242,0,0
113764,0.016667,54.2583688646555,-0.1192392,0.2937717,0.3485616,-0.02506777,0.03867533,0.9739826,-0.2218865,0.0242060460150242,0,0
113768,0.0166707,54.2750395648181,-0.120907,0.2935901,0.349344,-0.02335773,0.0384671,0.974315,-0.2206469,0.0242060460150242,0,0
113772,0.0183001,54.2933396641165,-0.120907,0.2935901,0.349344,-0.02335773,0.0384671,0.974315,-0.2206469,0.0242060460150242,0,0
113776,0.0175116,54.310851264745,-0.1222654,0.2932057,0.3501028,-0.02075696,0.03832021,0.974708,-0.2191919,0.0242060460150242,0,0
113778,0.0166667,54.3275179639459,-0.1222654,0.2932057,0.3501028,-0.02075696,0.03832021,0.974708,-0.2191919,0.0242060460150242,0,0
113782,0.0169793,54.3444972634315,-0.1234967,0.2929927,0.3510278,-0.01841882,0.03849466,0.9750912,-0.2176607,0.0242060460150242,0,0
113784,0.0166668,54.3611640632153,-0.1234967,0.2929927,0.3510278,-0.01841882,0.03849466,0.9750912,-0.2176607,0.0242060460150242,0,0
113792,0.0218955,54.3830595631152,-0.1245128,0.2931744,0.3522003,-0.01589038,0.03905315,0.975469,-0.2160615,0.0242060460150242,0,0
113794,0.0184164,54.4014759622514,-0.1245128,0.2931744,0.3522003,-0.01589038,0.03905315,0.975469,-0.2160615,0.0242060460150242,0,0
113796,0.0166687,54.4181446619332,-0.1245128,0.2931744,0.3522003,-0.01589038,0.03905315,0.975469,-0.2160615,0.0242060460150242,0,0
