F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
115100,0.0166675,60.9390749260783,1.102466,0.142914,-0.3320907,0.4778183,-0.5873187,0.5852079,0.2903069,0.380108594894409,0,0.3616888,0.1527634,0.1585905,0.9097035,0.03925998,0.3642332,0.1955314
115104,0.0166677,60.9557426255196,1.101906,0.1420903,-0.3335384,0.4760018,-0.5861298,0.5880069,0.2900383,0.380779474973679,0,0.3620907,0.1524656,0.157914,0.9099817,0.04044589,0.3636852,0.1950143
115106,0.0166672,60.972409825772,1.101174,0.1412447,-0.334371,0.4736812,-0.5859743,0.590883,0.2883015,0.374734550714493,0,0.3635383,0.1519064,0.1570903,0.9109743,0.04282223,0.3616414,0.193669
115110,0.0166657,60.9890755265951,1.100353,0.1398223,-0.336039,0.4709519,-0.5860291,0.59359,0.2870978,0.3522047996521,0,0.364371,0.1511745,0.1562447,0.9115054,0.04630701,0.3609016,0.1917388
115114,0.0166665,61.005742026493,1.099401,0.1395806,-0.3371256,-0.4718001,0.5834257,-0.59558,-0.2868862,0.300257563591003,0,0.366039,0.1503525,0.1548223,0.9119439,0.0499903,0.3599719,0.190472
115118,0.0166671,61.0224091261625,1.09914,0.1390803,-0.3399283,0.4714777,-0.578261,0.6006221,0.2873607,0.291811466217041,0,0.3671256,0.1494005,0.1545806,0.9132616,0.04939703,0.357895,0.1882138
115120,0.019104,61.0415131263435,1.098473,0.1386618,-0.3413799,-0.4721439,0.5783271,-0.5993264,-0.2888353,0.259919017553329,0,0.3699283,0.1491401,0.1540803,0.9161068,0.05010838,0.3524224,0.1844887
115124,0.0191593,61.0606724265963,1.097199,0.137866,-0.3443705,-0.468585,0.5727677,-0.6064267,-0.2908815,0.230627924203873,0,0.3713798,0.1484733,0.1536618,0.91593,0.04868428,0.3522972,0.1859809
115130,0.021506,61.0821784269065,1.095771,0.1381375,-0.3476827,0.4681051,-0.554405,0.6228321,0.2925627,0.16016286611557,0,0.3743704,0.1471995,0.152866,0.9193354,0.05241551,0.3442099,0.1832885
115134,0.0215878,61.103766227141,1.096088,0.1366332,-0.34825,-0.4692083,0.5374553,-0.6360822,-0.2939128,0.0964654535055161,0,0.3776827,0.1457707,0.1531375,0.9285686,0.05371303,0.3253166,0.170424
115138,0.0166681,61.120434327051,1.094651,0.1364056,-0.3504831,0.4750796,-0.5100162,0.6524931,0.2973812,0.0774480849504471,0,0.37825,0.1460882,0.1516332,0.9362611,0.05285838,0.3089191,0.1587144
115140,0.0166662,61.137100527063,1.095575,0.1359701,-0.3522287,-0.4734898,0.5015699,-0.6588771,-0.3001934,0,0,0.380483,0.1446512,0.1514056,0.9471217,0.04564083,0.2842862,0.1416294
115144,0.0166677,61.1537682265043,1.095091,0.135227,-0.354574,0.4810374,-0.4813898,0.6665295,0.3043113,0,0,0.3822287,0.1455746,0.1509701,0.950527,0.04632521,0.2744187,0.13801
115146,0.0166668,61.170435026288,1.096195,0.1353038,-0.3565179,-0.4841938,0.4751314,-0.6680838,-0.3057297,0,0,0.3845739,0.1450914,0.150227,0.9571084,0.03608276,0.2576497,0.1275079
115150,0.016667,61.1871020253748,1.09708,0.1342246,-0.3587219,0.4937351,-0.4586425,0.6676447,0.3164226,0,0,0.3865179,0.1461949,0.1503038,0.9589382,0.03185387,0.2528441,0.1244696
115152,0.0166666,61.2037686258554,1.098007,0.1341599,-0.360288,0.5001627,-0.4515104,0.6641911,0.3237682,0,0,0.3887219,0.1470798,0.1492246,0.9631978,0.0161254,0.2383397,0.1232241
115156,0.0166688,61.22043742612,1.098497,0.133018,-0.3609556,-0.5106975,0.4371112,-0.660431,-0.3345934,0,0,0.390288,0.1480075,0.1491599,0.9645043,0.005405002,0.2323012,0.1254526
115160,0.0166653,61.2371027264744,1.097628,0.1335019,-0.3622012,0.5137505,-0.4249915,0.6622853,0.3417906,0,0,0.3909555,0.1484969,0.148018,0.9671253,-0.0119565,0.2204372,0.1262268
115162,0.0166692,61.2537719272077,1.09765,0.1342515,-0.3640729,-0.515973,0.420843,-0.6626247,-0.3429164,0,0,0.3922012,0.1476281,0.1485019,0.9698804,-0.0192536,0.2082375,0.1248939
115166,0.0166649,61.2704368270934,1.097275,0.134327,-0.3644021,0.5192319,-0.4078793,0.6709926,0.3373451,0,0,0.3940729,0.1476504,0.1492515,0.9706774,-0.02252202,0.2051603,0.1232371
115170,0.0166728,61.2871096264571,1.097337,0.1344022,-0.3658361,-0.5214493,0.3958276,-0.6773234,-0.3356252,0,0,0.3944021,0.1472753,0.149327,0.9740106,-0.02446235,0.1969279,0.1091983
115174,0.016661,61.3037706259638,1.09695,0.1335171,-0.3660923,0.5271614,-0.3617648,0.6935296,0.3320297,0,0,0.3958361,0.1473375,0.1494023,0.9767975,-0.02705636,0.1876892,0.0995365
115178,0.0166676,61.3204382266849,1.096869,0.13277,-0.3667341,-0.5356711,0.3172226,-0.7066739,-0.3362117,0,0,0.3960923,0.1469501,0.1485171,0.9835328,-0.03501656,0.1611581,0.07392707
115180,0.0166662,61.3371044266969,1.097679,0.1323579,-0.3670345,0.5396035,-0.2851077,0.7204324,0.3294219,0.0128596099093556,0,0.396734,0.1468686,0.14777,0.9896094,-0.05192747,0.1244179,0.0499703
115184,0.0166683,61.3537727259099,1.097393,0.1310013,-0.3673117,-0.5534861,0.2483851,-0.725288,-0.3254463,0.0311426389962435,0,0.3970344,0.1476795,0.1473579,0.992907,-0.05826811,0.1008177,0.02400515
115186,0.0166938,61.3704665265977,1.097862,0.1293665,-0.3675476,0.558692,-0.2338956,0.7276264,0.3220496,0,0,0.3973117,0.147393,0.1460013,0.9938607,-0.07877687,0.07768017,-0.0009706841
115190,0.0166665,61.3871330264956,1.098307,0.1282042,-0.3674433,-0.5722451,0.1947701,-0.7355974,-0.305772,0,0,0.3975476,0.1478615,0.1443665,0.9938056,-0.08606248,0.06921934,-0.01234538
115192,0.0166682,61.4038012269884,1.099903,0.1265847,-0.3683434,-0.5755747,0.1898774,-0.7339398,-0.3065826,0,0,0.3974433,0.1483065,0.1432042,0.9922494,-0.1030263,0.0491599,-0.04909337
115198,0.0166656,61.4204668272287,1.102144,0.1247528,-0.3700282,-0.5909283,0.1589667,-0.7317585,-0.3001046,0,0,0.3983434,0.149903,0.1415847,0.9917285,-0.1082858,0.04646447,-0.05089073
115200,0.0166672,61.4371340274811,1.104343,0.1230748,-0.3712924,-0.5969359,0.154729,-0.7267396,-0.3026153,0,0,0.4000281,0.1521443,0.1397528,0.9882467,-0.1306738,0.03108579,-0.0729831
115204,0.0166665,61.4538005273789,1.108302,0.1197216,-0.3719324,-0.6066631,0.1365166,-0.7236951,-0.2993134,0,0,0.4012924,0.1543433,0.1380748,0.9870772,-0.1397433,0.02976806,-0.07255442
115206,0.0166669,61.4704674277455,1.11057,0.1186214,-0.3724042,0.6123123,-0.1193141,0.7225977,0.2978094,0,0,0.4019324,0.1583024,0.1347216,0.9841447,-0.1544015,0.02108425,-0.08470377
115210,0.0166671,61.487134527415,1.11372,0.1159948,-0.3723257,-0.6147804,0.09783094,-0.7215614,-0.3030237,0,0,0.4024042,0.1605703,0.1336214,0.9816751,-0.1649935,0.01051197,-0.09476577
115214,0.016666,61.503800528124,1.115935,0.1146548,-0.3725369,0.6163827,-0.08952581,0.719235,0.3078288,0,0,0.4023256,0.1637197,0.1309948,0.9791741,-0.1760085,-0.007673173,-0.1008973
115218,0.0166677,61.5204682275653,1.117754,0.1133478,-0.3723381,-0.6156139,0.07707556,-0.719174,-0.312838,0,0,0.4025368,0.1659352,0.1296548,0.977971,-0.1822792,-0.01536454,-0.1005536
115220,0.0166664,61.5371346268803,1.118797,0.1125607,-0.3727275,0.6170374,-0.06507905,0.7176598,0.3162183,0,0,0.4023381,0.1677536,0.1283478,0.9766071,-0.1871184,-0.02771374,-0.1022611
115224,0.0166667,61.5538013260812,1.120983,0.1110824,-0.3730516,-0.6183878,0.05893812,-0.7174127,-0.3153442,0,0,0.4027275,0.1687967,0.1275607,0.9746615,-0.1938435,-0.03786917,-0.1050027
115226,0.016668,61.5704693254083,1.122408,0.1109971,-0.3732608,0.6189614,-0.05469163,0.7172344,0.3153896,0,0,0.4030516,0.170983,0.1260824,0.9734647,-0.1969619,-0.04174856,-0.1087646
115230,0.0166662,61.5871355254203,1.124014,0.1104118,-0.373956,0.620532,-0.05177706,0.71572,0.3162344,0,0,0.4032608,0.1724082,0.1259971,0.9726886,-0.1989806,-0.04485849,-0.1107763
115232,0.0166671,61.6038026250899,1.125019,0.1103701,-0.3743508,-0.6213005,0.04882737,-0.7152165,-0.3163337,0,0,0.4039559,0.174014,0.1254118,0.9718984,-0.2021149,-0.04666266,-0.1112908
115236,0.0166681,61.6204707249999,1.126133,0.1096954,-0.3748469,0.6211264,-0.04767228,0.7151521,0.3169966,0,0,0.4043508,0.1750186,0.12537,0.9712586,-0.2039991,-0.04864376,-0.1125833
115240,0.0166658,61.6371365245432,1.126706,0.10976,-0.3751346,0.6214442,-0.05001659,0.7145293,0.3174166,0,0,0.4048468,0.1761331,0.1246953,0.9711068,-0.2044379,-0.04990506,-0.1125438
115242,0.0166674,61.6538039240986,1.1277,0.1096999,-0.3756505,0.621978,-0.05384893,0.7134752,0.3181145,0,0,0.4051346,0.1767055,0.12476,0.9714215,-0.2042543,-0.04801936,-0.1109713
115246,0.0166668,61.6704707238823,1.128782,0.1097492,-0.3757679,0.6229473,-0.05708691,0.712948,0.3168327,0,0,0.4056504,0.1776996,0.1246999,0.9719182,-0.2039843,-0.04492931,-0.1083826
115250,0.0185546,61.689025323838,1.130158,0.1101419,-0.3752126,-0.6228664,0.05671751,-0.7130783,-0.3167649,0,0,0.4057678,0.178782,0.1247492,0.9722145,-0.2035868,-0.04134234,-0.1079
115254,0.0166649,61.7056902237237,1.131286,0.1106336,-0.375006,-0.6223043,0.06018087,-0.7128183,-0.3178141,0,0,0.4052126,0.1801576,0.1251419,0.9721751,-0.2035763,-0.04165636,-0.1081535
115258,0.0166665,61.7223567236215,1.132067,0.111739,-0.3744591,0.6181275,-0.06741245,0.7141327,0.3215409,0,0,0.4050059,0.1812864,0.1256336,0.9728237,-0.202281,-0.0395726,-0.1055005
115260,0.0166672,61.7390239238739,1.132645,0.1122156,-0.3741344,-0.6154753,0.07083282,-0.7157322,-0.3223357,0,0,0.4044591,0.1820667,0.126739,0.9747636,-0.1966884,-0.03738591,-0.09875242
115264,0.016667,61.7556909229606,1.133064,0.1141542,-0.373903,0.6131668,-0.07755312,0.7164759,0.3235342,0,0,0.4041343,0.1826451,0.1272156,0.9757944,-0.1928465,-0.03634629,-0.09651213
115266,0.0166664,61.7723573222756,1.133641,0.1148434,-0.3746641,0.6105409,-0.09052683,0.7151589,0.3280129,0,0,0.4039029,0.1830638,0.1291542,0.9771707,-0.1886142,-0.03260523,-0.09219024
115270,0.0166679,61.7890252228826,1.134441,0.1159109,-0.3749485,-0.6063531,0.09985656,-0.7152396,-0.3328618,0,0,0.404664,0.1836414,0.1298434,0.9792796,-0.1836337,-0.02516223,-0.08159051
115272,0.016666,61.8056912235916,1.135104,0.1164764,-0.375982,-0.6069566,0.1086429,-0.7120411,-0.3358538,0,0,0.4049484,0.1844408,0.1309109,0.9810925,-0.178123,-0.02159279,-0.07255138
115278,0.0166676,61.8223588243127,1.135454,0.1177419,-0.3772145,-0.6067015,0.1141703,-0.7108495,-0.3370036,0,0,0.405982,0.1851042,0.1314764,0.9818127,-0.1776853,-0.0152052,-0.06511936
115280,0.0166672,61.8390260245651,1.136007,0.1184836,-0.3777278,0.6048491,-0.1146487,0.7118105,0.3381405,0,0,0.4072145,0.1854537,0.1327419,0.9823573,-0.1763705,-0.01124277,-0.06116542
115284,0.0166664,61.8556924238801,1.136692,0.119089,-0.3793304,0.6029627,-0.1234436,0.7103027,0.3415667,0,0,0.4077278,0.1860073,0.1334836,0.9827431,-0.1745502,-0.01225151,-0.05998382
115286,0.0166663,61.8723587244749,1.137197,0.1193936,-0.3800835,0.6027693,-0.1248696,0.7098035,0.3424266,0,0,0.4093303,0.1866916,0.134089,0.9837768,-0.1714626,-0.007291877,-0.0522559
115290,0.0166763,61.8890350237489,1.137634,0.1200787,-0.3812731,0.6021181,-0.1296591,0.7082579,0.3449828,0,0,0.4100835,0.1871966,0.1343936,0.9839031,-0.1712351,-0.006535776,-0.05070017
115292,0.0166676,61.90570262447,1.138292,0.1201663,-0.3821777,0.6024079,-0.1326001,0.7069671,0.3460051,0,0,0.4112731,0.1876342,0.1350787,0.9843143,-0.1703366,-0.003869826,-0.04578057
115298,0.0169599,61.9226625245065,1.138853,0.1203019,-0.3836832,0.6029927,-0.1352068,0.7055706,0.3468273,0,0,0.4121777,0.1882924,0.1351663,0.9844311,-0.1703663,-0.001663258,-0.04321914
115300,0.0166672,61.9393297247589,1.139631,0.1198257,-0.3847435,-0.6038072,0.1375538,-0.7035618,-0.3485638,0,0,0.4136832,0.1888527,0.1353019,0.9844611,-0.1707493,0.0005004263,-0.0409978
115304,0.0166686,61.9559983238578,1.139812,0.1192968,-0.385204,-0.6038302,0.1374754,-0.7035587,-0.3485611,0,0,0.4147435,0.189631,0.1348257,0.9843802,-0.171887,0.002245856,-0.03801863
115306,0.0166657,61.9726640246809,1.139799,0.1189196,-0.3859195,-0.6037763,0.1395638,-0.7029932,-0.3489651,0,0,0.415204,0.1898118,0.1342968,0.9843706,-0.171933,0.002194367,-0.03806135
115310,0.0166678,61.989331824705,1.139278,0.1185808,-0.3871034,-0.6046847,0.1422352,-0.7018429,-0.348629,0,0,0.4159195,0.189799,0.1339196,0.9844955,-0.1715168,0.003745426,-0.03656034
115314,0.0166666,62.0059984251857,1.139688,0.1182086,-0.3878301,-0.6058266,0.1411864,-0.7012497,-0.3482664,0,0,0.4171034,0.1892781,0.1335808,0.984481,-0.1717647,0.006560313,-0.03537201
115316,0.016667,62.0226654242724,1.139487,0.1176579,-0.3886301,-0.6063261,0.142445,-0.7010879,-0.3472088,0,0,0.41783,0.1896876,0.1332086,0.9841967,-0.1732226,0.006433644,-0.03618761
115322,0.0166666,62.0393320247531,1.138943,0.1168061,-0.3898388,-0.606607,0.1446669,-0.7011502,-0.3456701,0,0,0.4186301,0.1894872,0.1326579,0.9842085,-0.1730229,0.008122565,-0.03647976
115324,0.0166689,62.0560009256005,1.139514,0.1163167,-0.3904426,-0.6065484,0.1455672,-0.7009005,-0.3459012,0,0,0.4198388,0.188943,0.1318061,0.9843354,-0.172108,0.01066663,-0.03672927
115328,0.0166657,62.0726666264236,1.139696,0.115332,-0.3914471,-0.6051152,0.1497065,-0.7015502,-0.3453274,0,0,0.4204425,0.1895143,0.1313167,0.9843877,-0.1719162,0.01129779,-0.03602787
115330,0.016666,62.0893326271325,1.140573,0.1150442,-0.3920114,-0.6052787,0.149208,-0.7023271,-0.3436731,0,0,0.421447,0.1896961,0.130332,0.9849243,-0.1689265,0.01416974,-0.03445785
115336,0.0166687,62.1060013268143,1.141837,0.1144342,-0.3932307,-0.6045174,0.1523123,-0.7018124,-0.3447014,0,0,0.4220114,0.1905729,0.1300442,0.9849264,-0.1685063,0.01444099,-0.03629231
115338,0.0178304,62.1238317266107,1.143147,0.1143652,-0.3942602,0.6048482,-0.1524446,0.701041,0.3456312,0,0,0.4232306,0.1918369,0.1294342,0.9851974,-0.1672943,0.01623922,-0.03369173
115344,0.025747,62.1495787259191,1.144746,0.1140025,-0.3960635,0.6056448,-0.1566078,0.6989946,0.3465183,0,0,0.4242601,0.193147,0.1293652,0.9850994,-0.1680696,0.01619039,-0.03270513
115346,0.0190171,62.1685958262533,1.145672,0.1137711,-0.3966631,-0.6056648,0.1573534,-0.6982349,-0.3476754,0,0,0.4260634,0.1947464,0.1290025,0.9850792,-0.1683953,0.01975753,-0.02952547
115348,0.0166679,62.1852637268603,1.146342,0.1134397,-0.3973643,-0.6060838,0.1588307,-0.6973692,-0.3480109,0,0,0.4266631,0.1956725,0.1287711,0.9850571,-0.1687576,0.01997236,-0.02801076
115352,0.0166679,62.2019316274673,1.147449,0.1131458,-0.3985004,-0.6056557,0.1616682,-0.6961507,-0.349884,0,0,0.4273642,0.1963422,0.1284397,0.9850114,-0.1690497,0.02130614,-0.02684727
115358,0.016666,62.2185976281762,1.149043,0.1127427,-0.3995345,0.6054795,-0.1648317,0.6939282,0.3531131,0,0,0.4285003,0.1974493,0.1281458,0.9851227,-0.1687037,0.02276881,-0.02353716
115360,0.0166673,62.2352649290115,1.149969,0.1125921,-0.4002304,-0.6058756,0.1649232,-0.6930991,-0.3540181,0,0,0.4295344,0.1990429,0.1277428,0.9851071,-0.1692046,0.02415813,-0.01871807
115364,0.0166666,62.2519315294921,1.151145,0.1123237,-0.4011438,0.6058537,-0.1665392,0.6920339,0.3553804,0,0,0.4302304,0.1999692,0.127592,0.9849771,-0.1700667,0.02412406,-0.017764
115366,0.016668,62.2685995288193,1.152339,0.1120812,-0.4019256,-0.6060833,0.1676006,-0.6908583,-0.3567744,0,0,0.4311438,0.2011455,0.1273237,0.984956,-0.170281,0.02497649,-0.01556636
115370,0.0166665,62.2852660287172,1.153484,0.1115355,-0.4020744,0.606173,-0.1684682,0.6891418,0.3595226,0,0,0.4319255,0.2023385,0.1270812,0.9848569,-0.1709436,0.02549093,-0.01361919
115372,0.0166664,62.3019324280322,1.154717,0.1111422,-0.4025128,-0.6063276,0.1693566,-0.6875988,-0.3617916,0,0,0.4320743,0.203484,0.1265355,0.9846973,-0.17211,0.02528916,-0.01048356
115376,0.0166667,62.318599127233,1.156263,0.1109439,-0.4025332,0.6050716,-0.1711542,0.6857893,0.3664528,0,0,0.4325127,0.204717,0.1261422,0.9845419,-0.1731354,0.02531269,-0.007787922
115380,0.016667,62.3352661263198,1.157719,0.1103234,-0.4028846,-0.603613,0.1749556,-0.6837323,-0.3708802,0,0,0.4325332,0.2062635,0.1259439,0.984547,-0.1733824,0.02449774,-0.002394907
115384,0.0207035,62.3559696264565,1.160203,0.1098799,-0.4026286,0.6028879,-0.1787764,0.6802496,0.3765977,0,0,0.4328846,0.2077193,0.1253235,0.9846162,-0.1728394,0.0253451,0.003881509
115388,0.0166674,62.3726370260119,1.161723,0.1094966,-0.4038612,-0.6032259,0.180632,-0.6776499,-0.3798437,0,0,0.4326286,0.2102032,0.1248799,0.9843641,-0.1738101,0.02616852,0.01151432
115390,0.0166676,62.3893046267331,1.163025,0.1086897,-0.4041586,0.6032587,-0.1823873,0.6754398,0.3828774,0,0,0.4338612,0.2117228,0.1244966,0.9840159,-0.1753486,0.02678574,0.01575496
115392,0.0166671,62.4059717264026,1.16449,0.1081707,-0.404208,-0.6031114,0.1833542,-0.6741468,-0.3849207,0,0,0.4341586,0.2130248,0.1236897,0.9837345,-0.1764545,0.02723313,0.01971319
115398,0.0166667,62.4226384256035,1.165948,0.1074863,-0.4042302,0.6019913,-0.1882201,0.6707463,0.3902294,0,0,0.4342079,0.2144904,0.1231707,0.9835725,-0.1770503,0.02726458,0.02224727
115400,0.0166668,62.4393052253872,1.167678,0.1066297,-0.4046175,-0.6009584,0.1910189,-0.6688755,-0.3936577,0,0,0.4342301,0.2159477,0.1224863,0.9832846,-0.1772214,0.02894264,0.03010534
115404,0.0166667,62.4559719245881,1.169646,0.106031,-0.4046195,0.5999677,-0.1934316,0.6669723,0.3972038,0,0,0.4346175,0.217678,0.1216297,0.9831342,-0.1770567,0.02957912,0.0349734
115406,0.0168957,62.4728676248342,1.170848,0.1055025,-0.4044418,-0.600958,0.1936628,-0.6653497,-0.3983139,0,0,0.4346194,0.2196462,0.121031,0.9829355,-0.1771,0.02987976,0.03975551
115410,0.0166673,62.4895349256694,1.173057,0.1045019,-0.4045643,0.6021381,-0.1938895,0.6633004,0.3998366,0,0,0.4344417,0.2208484,0.1205026,0.9825632,-0.1787945,0.03023787,0.04108252
115414,0.0177578,62.5072927251458,1.174548,0.1038639,-0.4051741,-0.6031076,0.1938889,-0.6616747,-0.401067,0,0,0.4345643,0.2230569,0.1195019,0.9820877,-0.1809281,0.03055793,0.04283802
115418,0.0181261,62.5254188254476,1.176096,0.1032042,-0.4056138,0.6025313,-0.1965905,0.6590421,0.4049344,0,0,0.4351741,0.2245477,0.1188639,0.9816949,-0.1827144,0.03067157,0.04415664
115420,0.0166686,62.5420874245465,1.177715,0.1027276,-0.406457,-0.6038239,0.1964439,-0.6575037,-0.4055804,0,0,0.4356138,0.2260957,0.1182042,0.9812926,-0.1833924,0.03135047,0.04948922
115426,0.0217773,62.5638647247106,1.179278,0.1022521,-0.4075607,0.6052893,-0.1984093,0.654529,0.4072475,0,0,0.436457,0.2277152,0.1177276,0.9808844,-0.185315,0.03171631,0.05018127
115428,0.016667,62.5805317237973,1.180539,0.1015671,-0.4083139,-0.6050116,0.1991967,-0.6534389,-0.4090223,0,0,0.4375606,0.2292777,0.1172521,0.9802443,-0.1875317,0.03363072,0.05312251
115432,0.0166682,62.5971999242902,1.182111,0.1007133,-0.4089984,0.6049216,-0.2005096,0.651557,0.4115085,0,0,0.4383138,0.2305385,0.116567,0.9800481,-0.1879347,0.03355773,0.05531994
115436,0.0166686,62.6138685233891,1.183481,0.1003762,-0.4097939,-0.6057984,0.2009901,-0.6496984,-0.4129204,0,0,0.4389984,0.2321109,0.1157133,0.9796803,-0.1888262,0.03380061,0.05855504
115438,0.0166653,62.6305338237435,1.184413,0.1003892,-0.4102133,0.6053644,-0.202448,0.6477763,0.4158541,0,0,0.4397939,0.2334805,0.1153762,0.979229,-0.1905208,0.03422458,0.06034178
115442,0.0166689,62.6472027245909,1.185691,0.09978077,-0.410714,-0.605791,0.2025363,-0.646797,-0.4167132,0,0,0.4402133,0.2344133,0.1153892,0.9788559,-0.1912082,0.03426112,0.06408367
115446,0.016665,62.6638677250594,1.186967,0.09908558,-0.4107005,-0.6064431,0.2010382,-0.6459911,-0.4177392,0,0,0.4407139,0.2356908,0.1147808,0.9786059,-0.1921557,0.03428924,0.06504586
115448,0.0166672,62.6805349253118,1.188161,0.09836442,-0.4108797,-0.608024,0.1988119,-0.6448706,-0.4182375,0,0,0.4407005,0.2369674,0.1140856,0.9783112,-0.1937862,0.03303729,0.06528828
115452,0.016667,62.6972019243985,1.188953,0.09815922,-0.4110689,0.6081016,-0.1990116,0.6436591,0.4198926,0,0,0.4408796,0.2381609,0.1133644,0.9778633,-0.1964302,0.0318526,0.06468482
115454,0.0166686,62.7138705234975,1.189976,0.09729993,-0.4112541,0.6087995,-0.1980596,0.6427826,0.4206734,0,0,0.4410689,0.2389532,0.1131592,0.9775689,-0.1973467,0.03152481,0.06647919
115458,0.016665,62.730535523966,1.190327,0.0967343,-0.4115453,0.6084355,-0.198272,0.6426961,0.4212318,0,0,0.441254,0.2399763,0.1122999,0.9772736,-0.1988032,0.03084658,0.06679925
115462,0.0166676,62.7472031246871,1.191272,0.09567045,-0.4117302,0.6082329,-0.1984076,0.642334,0.422012,0,0,0.4415452,0.2403272,0.1117343,0.9772758,-0.1986056,0.03064423,0.06744486
115468,0.0206382,62.7678413242102,1.191896,0.09446353,-0.4123082,-0.6078143,0.1990694,-0.6421005,-0.4226586,0,0,0.4417302,0.2412718,0.1106704,0.977198,-0.1987381,0.03039385,0.06828932
115470,0.0166669,62.7845082245767,1.192861,0.09335524,-0.4127901,-0.6079814,0.2001555,-0.6413537,-0.4230389,0,0,0.4423082,0.2418965,0.1094635,0.9771875,-0.1984293,0.03051502,0.06927707
115472,0.0166679,62.8011761251837,1.1937,0.09269843,-0.4133019,0.608978,-0.2006332,0.6407325,0.4223197,0,0,0.44279,0.242861,0.1083552,0.9770481,-0.1986143,0.03140824,0.07030599
115476,0.0166676,62.8178437259048,1.194569,0.09207132,-0.4138007,-0.6098941,0.2008651,-0.6403269,-0.421502,0,0,0.4433018,0.2436998,0.1076984,0.9768809,-0.1993635,0.03259954,0.06996585
115480,0.0166717,62.8345154263079,1.195726,0.09113243,-0.4139858,-0.6094194,0.2023871,-0.639697,-0.4224161,0,0,0.4438007,0.2445692,0.1070713,0.9767573,-0.200013,0.03356973,0.06937607
115482,0.0166612,62.8511766269803,1.196887,0.09025374,-0.4143265,0.6097445,-0.2025822,0.6389323,0.4230102,0,0,0.4439858,0.2457258,0.1061324,0.9766895,-0.1996046,0.03430636,0.07112549
115486,0.0166669,62.8678435273468,1.19789,0.08952698,-0.414655,-0.6095095,0.2034399,-0.6382926,-0.4239021,0,0,0.4443265,0.2468874,0.1052537,0.9764912,-0.2002777,0.0344602,0.07187738
115490,0.0166701,62.8845136277378,1.198981,0.08878946,-0.4151372,-0.6098454,0.2032395,-0.6378387,-0.4241982,0,0,0.4446549,0.2478899,0.104527,0.9763761,-0.2002877,0.03477215,0.07325033
