F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
113496,0.0166678,52.9102093726397,0.8531017,0.4129053,-0.6547722,0.05680485,0.07548115,-0.003221905,0.9955227
113498,0.0166665,52.9268758725375,0.8516941,0.4133341,-0.6550813,0.05614857,0.07372528,-0.002267584,0.9956942
113502,0.0166671,52.9435429722071,0.8507302,0.413576,-0.6553152,0.05566657,0.07241169,-0.001587269,0.9958189
113506,0.0166667,52.9602096714079,0.8490936,0.4141336,-0.6556887,0.05469963,0.06993133,-0.0002185169,0.996051
113508,0.0166668,52.9768764711916,0.8480527,0.4144097,-0.6559907,0.05409977,0.06854776,0.0004801427,0.9961798
113512,0.016667,52.9935434702784,0.8462019,0.4150866,-0.6564769,0.05293933,0.06577451,0.001808979,0.9964276
113514,0.016667,53.0102104693651,0.8451582,0.41548,-0.6567122,0.05220565,0.06409723,0.00264932,0.9965737
113518,0.0166666,53.0268770698458,0.8434427,0.4160655,-0.6571748,0.05105887,0.06113785,0.004222933,0.9968136
113522,0.0166675,53.0435445699841,0.842258,0.4164647,-0.65746,0.05037594,0.05916049,0.005251323,0.9969628
113526,0.0166667,53.0602112691849,0.8403715,0.4171079,-0.6579763,0.04927412,0.05631736,0.006654188,0.9971741
113528,0.0166671,53.0768783688545,0.839105,0.4175056,-0.6582552,0.0483443,0.05443261,0.007677214,0.9973169
113532,0.0166655,53.0935438685119,0.8373075,0.4182524,-0.6589077,0.04678864,0.05142254,0.00932742,0.9975368
113536,0.0166691,53.1102129686624,0.8352092,0.4189419,-0.6595169,0.04515313,0.04770904,0.01122773,0.997777
113540,0.0181237,53.1283366680145,0.834197,0.4192975,-0.6598638,0.04443005,0.0458785,0.01215126,0.9978845
113542,0.0166672,53.1450038682669,0.8332148,0.4196565,-0.6603613,0.04386972,0.04429741,0.0128875,0.9979715
113546,0.0166667,53.1616705674678,0.8313335,0.4201539,-0.6610999,0.04285343,0.04142959,0.01418456,0.9981213
113548,0.0166678,53.178338367492,0.8303797,0.420478,-0.6615622,0.04238705,0.04002927,0.01475639,0.99819
113552,0.0168006,53.1951389666647,0.8286673,0.4209508,-0.6623095,0.04130898,0.03737032,0.0160343,0.9983186
113556,0.0166704,53.2118093669415,0.8275367,0.4213977,-0.6628903,0.04051659,0.03577945,0.01695425,0.9983941
113560,0.0166652,53.228474566713,0.8259008,0.4218047,-0.6636052,0.03937438,0.03373216,0.01823995,0.9984884
113562,0.0166665,53.2451410666108,0.8248084,0.422222,-0.6642049,0.03853443,0.03236534,0.01910702,0.9985502
113566,0.0166671,53.2618081662804,0.8230972,0.4226311,-0.6649716,0.03754032,0.03064614,0.02030382,0.9986187
113570,0.0166668,53.2784749660641,0.8221357,0.4228879,-0.6654319,0.03690815,0.02957916,0.0211702,0.9986565
113574,0.0166667,53.295141665265,0.8205158,0.4232556,-0.6662203,0.03622357,0.02837987,0.0224092,0.9986893
113576,0.016666,53.3118076659739,0.8195244,0.4234555,-0.6666505,0.03586781,0.02768348,0.02316496,0.9987044
113582,0.0259915,53.3377991653979,0.8171329,0.4238273,-0.6675383,0.03521091,0.02608763,0.02515935,0.9987226
113584,0.0180693,53.3558684661984,0.8162394,0.4239618,-0.6678514,0.03502716,0.02539137,0.02592873,0.9987273
113588,0.016668,53.3725364655256,0.8149042,0.4241053,-0.6682324,0.03487766,0.02458079,0.02696073,0.9987254
113590,0.0166669,53.3892033658922,0.8138811,0.424215,-0.668564,0.03484437,0.02396313,0.02787472,0.9987165
113594,0.0166677,53.4058710653335,0.812318,0.4243555,-0.6689224,0.03489096,0.02297633,0.02936759,0.9986953
113598,0.0166661,53.4225371647626,0.8109932,0.4244239,-0.6692613,0.03483177,0.0222447,0.03043984,0.9986818
113602,0.0166668,53.4392039645463,0.8091321,0.4244297,-0.6694873,0.03497216,0.02112256,0.03210902,0.998649
113604,0.0176169,53.4568208642304,0.8077924,0.4244615,-0.6696478,0.03512914,0.0201558,0.03352286,0.998617
113610,0.0189907,53.4758115634322,0.8056324,0.424418,-0.6697878,0.03557634,0.01873366,0.03543476,0.9985629
113612,0.0166672,53.4924787636846,0.8045757,0.4243755,-0.6698588,0.03579706,0.0180563,0.03617783,0.9985408
113616,0.0166685,53.5091472640634,0.8028719,0.4243945,-0.6699401,0.0363589,0.01669406,0.03758724,0.9984922
113618,0.0166665,53.5258137639612,0.8017598,0.4242329,-0.6699052,0.03668559,0.01593151,0.03839946,0.9984618
113624,0.023217,53.5490307640284,0.7988426,0.424131,-0.6697574,0.03728729,0.01377478,0.04067629,0.9983814
113626,0.0196843,53.5687150638551,0.7976989,0.42406,-0.6696821,0.0376053,0.01276409,0.04176273,0.998338
113630,0.0166686,53.585383662954,0.7965755,0.4239767,-0.6695599,0.03798832,0.01185306,0.04266185,0.9982967
113634,0.0166662,53.6020498629659,0.7947428,0.4237484,-0.6693698,0.03860764,0.01043189,0.04401853,0.99823
113636,0.0166672,53.6187170632184,0.7937796,0.4236638,-0.669293,0.03897138,0.009587191,0.04481027,0.998189
113640,0.0166677,53.6353847626597,0.7920005,0.4233998,-0.6690345,0.03958886,0.007811675,0.04617704,0.9981179
113642,0.0166662,53.6520509626716,0.7910931,0.4232927,-0.6689295,0.03995569,0.006709924,0.04692934,0.9980763
113646,0.0166674,53.6687183622271,0.7896544,0.4230627,-0.668818,0.04054941,0.005189417,0.04788284,0.9980161
113650,0.0166664,53.6853847615421,0.7886811,0.422953,-0.6686727,0.04101357,0.004015248,0.04867253,0.9979643
113654,0.0166669,53.7020516619086,0.7871644,0.4226546,-0.6684924,0.04165567,0.002295131,0.04976193,0.9978895
113656,0.0166724,53.7187240626663,0.7862481,0.4225748,-0.6684244,0.04203818,0.001491642,0.05037158,0.9978443
113660,0.0166621,53.7353861629963,0.7848802,0.422311,-0.6682413,0.04260053,0.0001474972,0.05140788,0.9977687
113666,0.0236044,53.7589905634522,0.7832485,0.4220609,-0.6681555,0.04318664,-0.001636538,0.05280224,0.9976694
113670,0.0166676,53.7756581641734,0.7825776,0.4219222,-0.6680447,0.04351728,-0.002446605,0.05348032,0.9976172
113672,0.0166669,53.7923250645399,0.7819756,0.4218392,-0.6679999,0.04370442,-0.00295974,0.05397541,0.997581
113676,0.0166688,53.8089938648045,0.7809365,0.4215909,-0.6679325,0.0441318,-0.004033339,0.05487961,0.9975091
113678,0.0166649,53.8256587646902,0.780444,0.4214858,-0.6678877,0.04430687,-0.004644225,0.05533762,0.9974734
113682,0.0166682,53.842326965183,0.7794273,0.4212635,-0.6678014,0.04475729,-0.005739799,0.05632162,0.9973925
113684,0.0166668,53.8589937649667,0.7789953,0.4211183,-0.6678023,0.04495145,-0.00616763,0.05671671,0.9973588
113690,0.0166666,53.8756603654474,0.7780841,0.420909,-0.6677845,0.0453617,-0.007381662,0.05740494,0.9972926
113692,0.0166661,53.8923264648765,0.7776878,0.4208103,-0.6677696,0.04552889,-0.008210734,0.05777895,0.9972569
113696,0.0166679,53.9089943654835,0.7768887,0.4206855,-0.6677969,0.04557084,-0.00941979,0.05842082,0.9972069
113698,0.0166658,53.9256601650268,0.7764623,0.420615,-0.6677882,0.04558526,-0.01007335,0.05876867,0.9971794
113702,0.0166688,53.9423289652914,0.7757745,0.4204888,-0.6677787,0.04569659,-0.01126808,0.05925523,0.9971327
113708,0.0231313,53.9654602650553,0.774927,0.4203799,-0.6679755,0.04594846,-0.01304524,0.05978338,0.997068
113710,0.0170679,53.9825281649828,0.7746528,0.4203087,-0.6679562,0.04602979,-0.01359239,0.06000734,0.9970434
113714,0.0166716,53.9991997648031,0.7741929,0.4201839,-0.6678939,0.04606746,-0.01460121,0.06039935,0.9970038
113716,0.0166723,54.0158720649779,0.7739128,0.420224,-0.6680588,0.04613893,-0.01525488,0.06059222,0.996979
113720,0.0166606,54.0325326658785,0.7735466,0.420025,-0.6679303,0.04629273,-0.01612938,0.06082338,0.996944
113722,0.0166691,54.049201766029,0.7732675,0.4201226,-0.6680853,0.04634017,-0.01655235,0.06093382,0.9969282
113726,0.0166661,54.0658678654581,0.7728934,0.4199199,-0.667932,0.04637972,-0.01725309,0.06128434,0.9968929
113730,0.016669,54.0825368650258,0.7726227,0.4198802,-0.6679373,0.04634725,-0.01782289,0.06144982,0.9968742
113734,0.0166649,54.0992017649114,0.7722921,0.4198425,-0.6681447,0.04649272,-0.01882963,0.06161944,0.9968385
113736,0.0166682,54.1158699654043,0.772024,0.4197622,-0.6681771,0.04671103,-0.01958549,0.06167581,0.9968103
113740,0.0166657,54.1325356662273,0.7715019,0.4197654,-0.6681485,0.0470281,-0.02076855,0.0618136,0.9967628
113744,0.0166677,54.1492033656687,0.7713167,0.419618,-0.668044,0.04721399,-0.02158882,0.06185767,0.9967339
113748,0.0258284,54.1750317662954,0.7706741,0.4195568,-0.6681519,0.04753759,-0.02335194,0.06171668,0.9966875
113752,0.0166672,54.1916989665478,0.7703978,0.4194671,-0.6681322,0.04771803,-0.0240226,0.06167189,0.9966657
113756,0.0166686,54.2083675656468,0.7698623,0.4193452,-0.6682165,0.04809202,-0.0257753,0.06182808,0.9965943
113758,0.0166655,54.2250330653042,0.7695428,0.419281,-0.6682501,0.04820218,-0.02668034,0.06201234,0.9965537
113760,0.0166688,54.2417018655688,0.7690433,0.4191252,-0.6682698,0.0484211,-0.02830628,0.06249615,0.9964679
113764,0.016667,54.2583688646555,0.768802,0.4190676,-0.6682911,0.04854858,-0.02898122,0.06274945,0.9964265
113768,0.0166707,54.2750395648181,0.768425,0.419057,-0.6684053,0.04872746,-0.02998241,0.0629071,0.9963782
113772,0.0183001,54.2933396641165,0.768173,0.4189686,-0.668405,0.04882732,-0.03037344,0.06307378,0.9963509
113776,0.0175116,54.310851264745,0.7678871,0.4189624,-0.6685954,0.04885467,-0.03103537,0.06352838,0.9963003
113778,0.0166667,54.3275179639459,0.7677952,0.4188712,-0.6685905,0.0490442,-0.03123475,0.06380479,0.9962671
113782,0.0169793,54.3444972634315,0.767472,0.4188244,-0.6687267,0.04945215,-0.03153497,0.06404458,0.9962221
113784,0.0166668,54.3611640632153,0.7674001,0.4187376,-0.6687858,0.04978903,-0.03162008,0.06405656,0.9962018
113792,0.0218955,54.3830595631152,0.7670664,0.4186385,-0.6688275,0.05010036,-0.03167464,0.06451831,0.9961547
113794,0.0184164,54.4014759622514,0.7670066,0.4186345,-0.6688722,0.05009,-0.03162386,0.06471688,0.9961439
113796,0.0166687,54.4181446619332,0.7669814,0.4185793,-0.6688145,0.05003097,-0.03162269,0.06486928,0.996137
113800,0.016667,54.4348116610199,0.7667903,0.4184651,-0.6688249,0.05028154,-0.03171876,0.06505529,0.9961092
113802,0.0166666,54.4514782615006,0.7666768,0.4184133,-0.6689439,0.05068688,-0.03170834,0.0651029,0.9960859
113808,0.0166676,54.4681458622217,0.7665552,0.4181654,-0.6688727,0.05130877,-0.03178266,0.06537928,0.9960335
113810,0.016666,54.4848118629307,0.7664692,0.4181011,-0.6689383,0.05157221,-0.03172189,0.06552953,0.996012
113814,0.017015,54.5018268637359,0.7663815,0.4179527,-0.6688791,0.05186674,-0.03175841,0.06582111,0.9959763
113816,0.020262,54.5220888629556,0.7662612,0.4178921,-0.6688306,0.05207249,-0.03173102,0.06598818,0.9959554
113820,0.0170316,54.5391204636544,0.7662328,0.4177352,-0.6687099,0.05257824,-0.03153001,0.06618864,0.9959219
113824,0.0177572,54.556877663359,0.7662999,0.4175968,-0.6685916,0.05304671,-0.03126939,0.06640402,0.995891
113828,0.0189505,54.5758281629533,0.7663367,0.4173609,-0.6684417,0.05397191,-0.0307567,0.06681428,0.9958298
113834,0.0206546,54.5964827630669,0.7663739,0.4170021,-0.6681684,0.0551622,-0.0303129,0.06712284,0.9957574
113836,0.0244532,54.6209359634668,0.7663527,0.4169245,-0.6681036,0.05567836,-0.03019618,0.0672887,0.995721
113840,0.0166676,54.6376035641879,0.7663654,0.4166586,-0.6679585,0.05625373,-0.03001411,0.06766807,0.9956685
113844,0.0166679,54.6542714647949,0.766421,0.4164655,-0.6677533,0.05688263,-0.02990362,0.06794666,0.9956171
113846,0.016665,54.6709364652634,0.7664846,0.4162856,-0.6676303,0.05733399,-0.02975688,0.06797125,0.9955939
113852,0.0166685,54.6876049656421,0.7666541,0.4158696,-0.6673982,0.05855951,-0.02927342,0.06804072,0.9955322
113854,0.0185167,54.7061216663569,0.7667381,0.4156455,-0.6672902,0.05934278,-0.02890392,0.0680927,0.9954931
113858,0.0166712,54.7227928657085,0.7668245,0.4153605,-0.6670386,0.0605553,-0.02845481,0.06818103,0.995427
113860,0.0177696,54.7405624650419,0.7669089,0.4152591,-0.6669404,0.06100458,-0.02828344,0.06823399,0.9954007
113864,0.0166669,54.7572293654084,0.767073,0.4150253,-0.6666859,0.06155204,-0.02801946,0.06826229,0.9953726
113868,0.017656,54.7748853657395,0.7671638,0.4149505,-0.6665929,0.06187146,-0.02785301,0.06830779,0.9953544
113872,0.0166683,54.7915536649525,0.7673268,0.414772,-0.666341,0.06255018,-0.02759292,0.06828649,0.9953206
113878,0.024241,54.8157946653664,0.7674567,0.4145453,-0.6661358,0.06325986,-0.02736376,0.06829854,0.9952812
113880,0.0178972,54.8336918652058,0.7675276,0.4144597,-0.6660898,0.06358279,-0.02721695,0.06827676,0.9952662
113882,0.0166679,54.8503597658128,0.767666,0.414256,-0.665974,0.064024,-0.02699659,0.06824113,0.9952464
113886,0.016667,54.8670267648995,0.7679114,0.4139696,-0.6658016,0.06498425,-0.02646198,0.06799437,0.9952154
113890,0.0166667,54.8836934641004,0.7681069,0.4137754,-0.6656558,0.06576521,-0.02601666,0.0677584,0.9951919
113892,0.0166689,54.9003623649478,0.7684414,0.4134583,-0.6653993,0.06695123,-0.02522866,0.0673464,0.9951611
113898,0.0166656,54.917027965188,0.7690051,0.4130296,-0.6650862,0.06867637,-0.02364823,0.06675313,0.9951223
113900,0.0170422,54.9340701643378,0.7693819,0.4127989,-0.6649337,0.06947716,-0.02277519,0.06650744,0.9951035
113902,0.0166682,54.9507383648306,0.7699774,0.4124144,-0.6646084,0.07088918,-0.02092537,0.06619237,0.9950656
113906,0.0166652,54.9674035646021,0.7707869,0.4119944,-0.6642032,0.07259289,-0.01847577,0.06580551,0.9950169
113910,0.016668,54.9840715639293,0.7715302,0.4115612,-0.6638371,0.07401066,-0.01627529,0.06534901,0.9949809
113914,0.0166662,55.0007377639413,0.7726139,0.4109909,-0.6631079,0.07622425,-0.01303231,0.06447347,0.9949187
113918,0.0166841,55.0174218639731,0.7737874,0.4103262,-0.6624537,0.07859491,-0.009552198,0.06352095,0.994835
113920,0.0166481,55.0340699646622,0.7745292,0.4099941,-0.6619985,0.07963607,-0.007964758,0.06319612,0.9947869
113922,0.0166693,55.0507392641157,0.7752246,0.4096816,-0.6616647,0.08095967,-0.005988147,0.06284515,0.9947162
113926,0.0166665,55.0674057640135,0.776475,0.4090912,-0.6608807,0.08290072,-0.003180513,0.06233521,0.9946013
113930,0.0166692,55.0840749647468,0.7775249,0.4086394,-0.6604261,0.08452737,-0.0006612302,0.06183245,0.9945006
113934,0.0166644,55.1007393654436,0.7789081,0.4081334,-0.6597691,0.08673988,0.002723054,0.06106277,0.9943541
113936,0.016667,55.1174063645303,0.7799293,0.4077317,-0.6590551,0.08803212,0.0050657,0.06052812,0.9942641
113940,0.0166672,55.1340735647827,0.7815453,0.4072946,-0.658447,0.0894524,0.008277828,0.05980413,0.9941596
113942,0.0166662,55.1507397647947,0.7825774,0.4069373,-0.6577481,0.09037142,0.01026064,0.05940366,0.994082
113946,0.0166673,55.16740706563,0.784238,0.4065268,-0.6571413,0.09169946,0.01319124,0.0587531,0.9939644
113950,0.016668,55.1840750649571,0.7854864,0.4060792,-0.6564812,0.09277563,0.01523763,0.05804831,0.9938767
113954,0.0166661,55.2007411643863,0.7874873,0.405631,-0.6557826,0.0944333,0.01838672,0.05665508,0.9937477
113958,0.0166663,55.2174074649811,0.7889613,0.4052273,-0.6551954,0.09550926,0.02043865,0.05542079,0.9936744
113962,0.0250484,55.2424558643252,0.7919158,0.4047277,-0.6542077,0.09672618,0.0239135,0.05308489,0.9936067
113964,0.0166687,55.2591245640069,0.7933483,0.4044764,-0.6536916,0.09705771,0.02543435,0.05208346,0.9935896
113968,0.0166666,55.2757911644876,0.7957187,0.4041743,-0.6529892,0.09773142,0.02852221,0.05012032,0.9935406
113972,0.0166667,55.2924578636885,0.7972002,0.4039983,-0.6526249,0.09820914,0.03015593,0.04908269,0.9934971
113976,0.016667,55.3091248627752,0.7998699,0.4036226,-0.6518269,0.09921855,0.03358756,0.04710889,0.9933823
113978,0.0166668,55.3257916625589,0.8014866,0.4034356,-0.6514578,0.09965219,0.03537368,0.04624452,0.9933175
113980,0.0166668,55.3424584623426,0.8035253,0.4032413,-0.6510218,0.1002335,0.03816326,0.04485983,0.9932193
113984,0.0166669,55.3591253627092,0.8056232,0.4029738,-0.6505141,0.1006373,0.04055057,0.04371597,0.9931348
113988,0.0166673,55.3757926635444,0.8076066,0.4027668,-0.650107,0.1009381,0.04300133,0.04259208,0.99305
113990,0.0166667,55.3924593627453,0.8096564,0.4026143,-0.6498936,0.1011878,0.04532531,0.04156012,0.992965
113996,0.0166669,55.4091262631118,0.8120353,0.4023762,-0.6493148,0.101709,0.0481319,0.04022326,0.9928347
113998,0.016667,55.4257932621986,0.81391,0.4021995,-0.6491117,0.1021136,0.05035025,0.03922723,0.992723
114002,0.0166659,55.4424591623247,0.815742,0.4019741,-0.6488228,0.1024519,0.05224527,0.03828386,0.992627
114004,0.0166673,55.4591264631599,0.8172056,0.4018734,-0.6485531,0.1026111,0.05379944,0.03750139,0.9925575
114008,0.016667,55.4757934622467,0.8183504,0.4017352,-0.6483752,0.1026705,0.05496811,0.03683947,0.992512
114012,0.0166667,55.4924601614475,0.820106,0.4015825,-0.6479404,0.1028532,0.05654586,0.03603347,0.9924341
114014,0.0166673,55.5091274622828,0.821185,0.4014333,-0.6476846,0.1030194,0.0573104,0.0355557,0.9923902
114018,0.0166671,55.5257945619524,0.8226132,0.4012553,-0.6474863,0.1034502,0.05852732,0.03478331,0.9923018
114020,0.0166664,55.5424609612674,0.8234344,0.4010279,-0.6471869,0.1038164,0.0592931,0.03430579,0.9922346
114024,0.0166673,55.5591282621026,0.8248762,0.4008372,-0.6469071,0.1040774,0.06033261,0.03379241,0.9921623
114028,0.0166666,55.5757948625833,0.8255453,0.4006329,-0.6465161,0.1042049,0.0609047,0.03351424,0.9921234
114032,0.0166677,55.5924625620246,0.8266598,0.4005876,-0.646361,0.1043921,0.06211579,0.03299919,0.9920459
114034,0.0166663,55.6091288626194,0.8272495,0.4002899,-0.6460253,0.1046371,0.06285066,0.0326607,0.991985
114038,0.016667,55.6257958617061,0.8282385,0.4001691,-0.6458411,0.1050799,0.06386219,0.03215304,0.9918902
114042,0.0166666,55.6424624621868,0.8287463,0.4000688,-0.6456701,0.1053143,0.06436443,0.03177357,0.9918451
114048,0.0238632,55.6663256622851,0.8296149,0.3997309,-0.6452516,0.1053758,0.06509515,0.03109067,0.9918125
114050,0.0166679,55.6829935628921,0.8299547,0.399666,-0.6450825,0.1052798,0.06538737,0.03082009,0.9918119
114054,0.0166677,55.6996612623334,0.8304013,0.3996338,-0.6448385,0.1052035,0.06585106,0.03036324,0.9918034
114056,0.0166667,55.7163279615343,0.8306082,0.3995163,-0.6445755,0.105131,0.06608167,0.03017919,0.9918014
114060,0.0166683,55.7329962607473,0.8309933,0.3995094,-0.6445054,0.1050762,0.06643512,0.02983849,0.9917939
114062,0.016667,55.7496632598341,0.8312331,0.3993407,-0.6442234,0.1051579,0.06665074,0.02965585,0.9917762
114066,0.0166674,55.7663306593895,0.8316087,0.3992867,-0.6441661,0.1052215,0.06722319,0.02912331,0.9917466
114070,0.0166662,55.7829968594015,0.831829,0.3991527,-0.6440126,0.1052577,0.06753659,0.02871842,0.9917333
114074,0.0166686,55.7996654585004,0.8321069,0.3991326,-0.6438519,0.1052382,0.06824109,0.02809868,0.9917049
114076,0.0166655,55.8163309581578,0.8322794,0.3990751,-0.6437601,0.105173,0.06859104,0.02793807,0.9916922
114080,0.0166678,55.8329987581819,0.8324704,0.3988864,-0.6435371,0.1051489,0.06894512,0.0277677,0.991675
114084,0.0221137,55.8551124576479,0.8326207,0.3988427,-0.6435091,0.1050451,0.06915183,0.02766227,0.9916745
114090,0.020409,55.8755214568228,0.8327955,0.3986651,-0.643241,0.1049518,0.06957765,0.02758384,0.9916568
114092,0.0167939,55.8923153560609,0.8328655,0.3985856,-0.643214,0.1048087,0.06971547,0.02761474,0.9916614
114096,0.0166678,55.908983156085,0.8329833,0.3984196,-0.6430284,0.1048405,0.06988133,0.02769895,0.991644
114098,0.0174829,55.9264660552144,0.8330337,0.3983034,-0.6429199,0.1048316,0.06994496,0.0277527,0.991639
114102,0.0166684,55.9431344550103,0.8331245,0.3981442,-0.6428081,0.1048258,0.06997639,0.02782802,0.9916353
114104,0.0170211,55.9601555541158,0.8331383,0.3980065,-0.6426097,0.1049132,0.0700094,0.02783582,0.9916235
114108,0.016667,55.9768225532025,0.8331826,0.3978516,-0.6423712,0.104946,0.06992529,0.02794652,0.9916228
114112,0.0166678,55.9934903532267,0.8332831,0.3978577,-0.6423029,0.1049542,0.0698346,0.02799978,0.9916269
114116,0.0166668,56.0101571530104,0.8333623,0.3976726,-0.6418913,0.1049142,0.06973903,0.02797618,0.9916385
114118,0.0166666,56.026823753491,0.8334516,0.3976916,-0.6417937,0.1048482,0.06970506,0.02778546,0.9916532
114122,0.0166676,56.0434913542122,0.83352,0.3975748,-0.6413362,0.104655,0.06964237,0.02744369,0.9916875
114124,0.0166682,56.060159554705,0.833563,0.3976096,-0.6412228,0.1045519,0.06951851,0.02731914,0.9917105
114128,0.0166655,56.0768250543624,0.8335942,0.3974386,-0.640819,0.1045301,0.06935311,0.02721269,0.9917274
114134,0.0225429,56.0993679538369,0.8336594,0.3973894,-0.6403887,0.1045983,0.06927985,0.02695441,0.9917323
114136,0.0191221,56.1184900533408,0.8336913,0.3972358,-0.6400948,0.1046517,0.06930106,0.02681149,0.9917291
114140,0.0166684,56.1351584531367,0.8337196,0.3971983,-0.6398909,0.1047622,0.0694034,0.02660683,0.9917158
114142,0.0166665,56.1518249530345,0.8337974,0.3970875,-0.6396703,0.1048931,0.06949481,0.02639394,0.9917012
114146,0.0166668,56.1684917528182,0.8339784,0.3967513,-0.6393678,0.1051775,0.0697561,0.02604672,0.991662
114150,0.0166671,56.1851588524878,0.8340414,0.3966683,-0.6392164,0.1053505,0.06988615,0.02586389,0.9916392
114154,0.020087,56.2052458524704,0.8342263,0.396376,-0.6389222,0.1056888,0.0701841,0.02554469,0.9915904
