F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
114296,0.0166695,56.9124117530882,59.9898,True,R,False,True,True
114298,0.0166669,56.9290786534548,59.99916,True,R,False,True,True
114304,0.0228844,56.9519630540162,43.69789,True,R,False,True,True
114306,0.0166704,56.968633454293,59.98656,True,R,False,True,True
114310,0.0166657,56.9852991551161,60.00348,True,R,False,True,True
114312,0.0166663,57.0019654557109,60.00132,True,R,False,True,True
114318,0.0166673,57.0186327565461,59.99772,True,R,False,True,True
114320,0.0183265,57.0369592569768,54.56579,True,R,False,True,True
114324,0.0166703,57.0536295566708,59.98692,True,R,False,True,True
114326,0.0166645,57.0702940560877,60.0078,True,R,False,True,True
114330,0.0166673,57.086961356923,59.99772,True,R,False,True,True
114334,0.0166736,57.1036349572241,59.97505,True,R,False,True,True
114338,0.0166613,57.1202962566167,60.01933,True,R,False,True,True
114340,0.0166651,57.1369613558054,60.00564,True,R,False,True,True
114346,0.0219592,57.1589205563068,45.539,True,R,False,True,True
114348,0.016668,57.175588555634,59.9952,True,R,False,True,True
114350,0.0184056,57.1939941551536,54.33129,True,R,False,True,True
114356,0.0166673,57.2106614559889,59.99772,True,R,False,True,True
114358,0.0166672,57.2273286562413,59.99808,True,R,False,True,True
114362,0.0166667,57.2439953554422,59.99988,True,R,False,True,True
114364,0.0166676,57.2606629561633,59.99664,True,R,False,True,True
114368,0.016667,57.27732995525,59.9988,True,R,False,True,True
114372,0.0166671,57.2939970549196,59.99844,True,R,False,True,True
114376,0.0166655,57.310662554577,60.0042,True,R,False,True,True
114378,0.0166673,57.3273298554122,59.99772,True,R,False,True,True
114382,0.0166674,57.3439972549677,59.99736,True,R,False,True,True
114388,0.0254259,57.3694231547415,39.32998,True,R,False,True,True
114390,0.0166667,57.3860898539424,59.99988,True,R,False,True,True
114392,0.0166678,57.4027576539665,59.99592,True,R,False,True,True
114396,0.0166676,57.4194252546877,59.99664,True,R,False,True,True
114400,0.0166678,57.4360930547118,59.99592,True,R,False,True,True
114402,0.0166661,57.4527591541409,60.00204,True,R,False,True,True
114406,0.0166683,57.469427453354,59.99412,True,R,False,True,True
114410,0.0166837,57.4861111529171,59.93874,True,R,False,True,True
114414,0.0166664,57.5027775522321,60.00096,True,R,False,True,True
114416,0.0166674,57.5194449517876,59.99736,True,R,False,True,True
114420,0.0166659,57.5361108519137,60.00276,True,R,False,True,True
114422,0.0166672,57.5527780521661,59.99808,True,R,False,True,True
114428,0.016666,57.569444052875,60.0024,True,R,False,True,True
114430,0.0166664,57.58611045219,60.00096,True,R,False,True,True
114434,0.0166691,57.6027795523405,59.99124,True,R,False,True,True
114436,0.016667,57.6194465514272,59.9988,True,R,False,True,True
114440,0.0177768,57.6372233517468,56.25309,True,R,False,True,True
114442,0.0166669,57.6538902521133,59.99916,True,R,False,True,True
114448,0.0172062,57.6710964515805,58.11859,True,R,False,True,True
114450,0.016667,57.6877634506673,59.9988,True,R,False,True,True
114454,0.0166683,57.7044317498803,59.99412,True,R,False,True,True
114456,0.0166663,57.7210980504751,60.00132,True,R,False,True,True
114460,0.0173781,57.7384761497378,57.54369,True,R,False,True,True
114464,0.0166691,57.7551452498883,59.99124,True,R,False,True,True
114468,0.0203592,57.7755044493824,49.11784,True,R,False,True,True
114472,0.0166674,57.7921718489379,59.99736,True,R,False,True,True
114476,0.0166667,57.8088385481387,59.99988,True,R,False,True,True
114478,0.0166671,57.8255056478083,59.99844,True,R,False,True,True
114482,0.0166669,57.8421725481749,59.99916,True,R,False,True,True
114484,0.0166675,57.8588400483131,59.997,True,R,False,True,True
114488,0.0166651,57.8755051475018,60.00564,True,R,False,True,True
114490,0.0166666,57.8921717479825,60.00024,True,R,False,True,True
114494,0.0168763,57.9090480487794,59.25469,True,R,False,True,True
114498,0.0166687,57.9257167484611,59.99268,True,R,False,True,True
114502,0.016665,57.9423817489296,60.006,True,R,False,True,True
114504,0.0166683,57.9590500481427,59.99412,True,R,False,True,True
114510,0.0227771,57.981827147305,43.90375,True,R,False,True,True
114512,0.0166693,57.9984964467585,59.99052,True,R,False,True,True
114516,0.016669,58.0151654463261,59.9916,True,R,False,True,True
114518,0.0166688,58.0318342465907,59.99232,True,R,False,True,True
114522,0.0166743,58.0485085472465,59.97253,True,R,False,True,True
114526,0.0166741,58.0651826467365,59.97326,True,R,False,True,True
114530,0.0192066,58.0843892470002,52.06543,True,R,False,True,True
114532,0.0166687,58.101057946682,59.99268,True,R,False,True,True
114536,0.0166665,58.1177244465798,60.0006,True,R,False,True,True
114540,0.0166666,58.1343910470605,60.00024,True,R,False,True,True
114544,0.0166669,58.151057947427,59.99916,True,R,False,True,True
114546,0.0166678,58.1677257474512,59.99592,True,R,False,True,True
114552,0.0212193,58.1889450475574,47.12691,True,R,False,True,True
114556,0.0194211,58.2083661481738,51.49039,True,R,False,True,True
114558,0.0166689,58.2250350490212,59.99196,True,R,False,True,True
114562,0.0174447,58.2424797490239,57.324,True,R,False,True,True
114564,0.016668,58.2591477483511,59.9952,True,R,False,True,True
114568,0.016667,58.2758147474378,59.9988,True,R,False,True,True
114570,0.0166668,58.2924815472215,59.99952,True,R,False,True,True
114576,0.0166674,58.309148946777,59.99736,True,R,False,True,True
114578,0.0166665,58.3258154466748,60.0006,True,R,False,True,True
114582,0.0166675,58.3424829468131,59.997,True,R,False,True,True
114584,0.0166668,58.3591497465968,59.99952,True,R,False,True,True
114588,0.0166671,58.3758168462664,59.99844,True,R,False,True,True
114594,0.018837,58.3946538455784,53.08701,True,R,False,True,True
114596,0.020267,58.4149208460003,49.34129,True,R,False,True,True
114600,0.016674,58.4315948467702,59.97361,True,R,False,True,True
114602,0.016661,58.4482558462769,60.02041,True,R,False,True,True
114606,0.0166707,58.4649265464395,59.98548,True,R,False,True,True
114608,0.0166642,58.4815907459706,60.00888,True,R,False,True,True
114612,0.0166682,58.4982589464635,59.99448,True,R,False,True,True
114616,0.0166662,58.5149251464754,60.00168,True,R,False,True,True
114618,0.0166704,58.5315955467522,59.98656,True,R,False,True,True
114622,0.016663,58.5482585467398,60.0132,True,R,False,True,True
114624,0.0166835,58.5649420469999,59.93946,True,R,False,True,True
114630,0.016658,58.581600047648,60.03122,True,R,False,True,True
114636,0.022527,58.6041270475835,44.39117,True,R,False,True,True
114638,0.017402,58.6215290483087,57.46466,True,R,False,True,True
114640,0.0166684,58.6381974481046,59.99376,True,R,False,True,True
114644,0.0166671,58.6548645477742,59.99844,True,R,False,True,True
114648,0.0166666,58.6715311482549,60.00024,True,R,False,True,True
114650,0.0166668,58.6881979480386,59.99952,True,R,False,True,True
114654,0.0166674,58.704865347594,59.99736,True,R,False,True,True
114656,0.016667,58.7215323466808,59.9988,True,R,False,True,True
114662,0.0166675,58.738199846819,59.997,True,R,False,True,True
114664,0.0166656,58.7548654470593,60.00384,True,R,False,True,True
114666,0.0166665,58.7715319469571,60.0006,True,R,False,True,True
114670,0.0166674,58.7881993465126,59.99736,True,R,False,True,True
114672,0.0166667,58.8048660457134,59.99988,True,R,False,True,True
114676,0.0166674,58.8215334452689,59.99736,True,R,False,True,True
114680,0.016667,58.8382004443556,59.9988,True,R,False,True,True
114684,0.0166676,58.8548680450767,59.99664,True,R,False,True,True
114686,0.0166664,58.8715344443917,60.00096,True,R,False,True,True
114690,0.016667,58.8882014434785,59.9988,True,R,False,True,True
114694,0.0166652,58.90486664325,60.00528,True,R,False,True,True
114696,0.016668,58.9215346425772,59.9952,True,R,False,True,True
114700,0.0166663,58.938200943172,60.00132,True,R,False,True,True
114704,0.0166673,58.9548682440072,59.99772,True,R,False,True,True
114708,0.0172163,58.9720845445991,58.08449,True,R,False,True,True
114710,0.0166673,58.9887518454343,59.99772,True,R,False,True,True
114716,0.0204198,59.0091716460884,48.97208,True,R,False,True,True
114718,0.0166672,59.0258388463408,59.99808,True,R,False,True,True
114722,0.016667,59.0425058454275,59.9988,True,R,False,True,True
114724,0.0166669,59.0591727457941,59.99916,True,R,False,True,True
114728,0.0166678,59.0758405458182,59.99592,True,R,False,True,True
114730,0.0166665,59.092507045716,60.0006,True,R,False,True,True
114734,0.0174523,59.1099593453109,57.29904,True,R,False,True,True
114738,0.016667,59.1266263443977,59.9988,True,R,False,True,True
114742,0.0166683,59.1432946436107,59.99412,True,R,False,True,True
114744,0.0166666,59.1599612440914,60.00024,True,R,False,True,True
114748,0.0166672,59.1766284443438,59.99808,True,R,False,True,True
114752,0.0167883,59.1934167444706,59.56529,True,R,False,True,True
114756,0.0217511,59.215167844668,45.97469,True,R,False,True,True
114760,0.0166712,59.2318390440196,59.98369,True,R,False,True,True
114762,0.0166691,59.24850814417,59.99124,True,R,False,True,True
114764,0.016667,59.2651751432568,59.9988,True,R,False,True,True
114770,0.0166724,59.2818475440145,59.97936,True,R,False,True,True
114772,0.0166666,59.2985141444951,60.00024,True,R,False,True,True
114776,0.0166728,59.3151869438589,59.97793,True,R,False,True,True
114778,0.0166655,59.3318524435163,60.0042,True,R,False,True,True
114782,0.0166654,59.3485178425908,60.00456,True,R,False,True,True
114786,0.0167846,59.3653024435043,59.57842,True,R,False,True,True
114790,0.0166589,59.38196134381,60.02797,True,R,False,True,True
114792,0.016693,59.3986543435603,59.90535,True,R,False,True,True
114798,0.0220648,59.4207191430032,45.32106,True,R,False,True,True
114800,0.0179326,59.4386517424136,55.76436,True,R,False,True,True
114804,0.0166692,59.4553209431469,59.99088,True,R,False,True,True
114806,0.0166657,59.47198664397,60.00348,True,R,False,True,True
114810,0.0166676,59.4886542446911,59.99664,True,R,False,True,True
114814,0.0166667,59.505320943892,59.99988,True,R,False,True,True
114818,0.01672,59.5220409445465,59.80861,True,R,False,True,True
114820,0.0166134,59.5386543441564,60.19238,True,R,False,True,True
114824,0.0166698,59.5553241446614,59.98872,True,R,False,True,True
114826,0.0166642,59.5719883441925,60.00888,True,R,False,True,True
114830,0.0166673,59.5886556450278,59.99772,True,R,False,True,True
114834,0.0166667,59.6053223442286,59.99988,True,R,False,True,True
114838,0.0206842,59.6260065436363,48.34608,True,R,False,True,True
114842,0.0166678,59.6426743436605,59.99592,True,R,False,True,True
114844,0.0166667,59.6593410428613,59.99988,True,R,False,True,True
114848,0.016668,59.6760090421885,59.9952,True,R,False,True,True
114850,0.0166674,59.692676441744,59.99736,True,R,False,True,True
114856,0.0166661,59.7093425411731,60.00204,True,R,False,True,True
114858,0.0166883,59.7260308414698,59.92222,True,R,False,True,True
114862,0.0166667,59.7426975406706,59.99988,True,R,False,True,True
114864,0.0166676,59.7593651413918,59.99664,True,R,False,True,True
114868,0.0166661,59.7760312408209,60.00204,True,R,False,True,True
114870,0.0166666,59.7926978413016,60.00024,True,R,False,True,True
114876,0.016667,59.8093648403883,59.9988,True,R,False,True,True
114880,0.0229144,59.8322792407125,43.64068,True,R,False,True,True
114882,0.0166677,59.8489469401538,59.99628,True,R,False,True,True
114884,0.0166674,59.8656143397093,59.99736,True,R,False,True,True
114890,0.0166667,59.8822810389102,59.99988,True,R,False,True,True
114892,0.0166666,59.8989476393908,60.00024,True,R,False,True,True
114896,0.0166693,59.9156169388443,59.99052,True,R,False,True,True
114898,0.0166639,59.9322808384895,60.00996,True,R,False,True,True
114902,0.0166673,59.9489481393248,59.99772,True,R,False,True,True
114906,0.0166678,59.9656159393489,59.99592,True,R,False,True,True
114910,0.0166666,59.9822825398296,60.00024,True,R,False,True,True
114912,0.0166672,59.998949740082,59.99808,True,R,False,True,True
114916,0.0166667,60.0156164392829,59.99988,True,R,False,True,True
114922,0.0238663,60.0394827388227,41.90009,True,R,False,True,True
114924,0.016667,60.0561497379094,59.9988,True,R,False,True,True
114926,0.0166677,60.0728174373508,59.99628,True,R,False,True,True
114930,0.0166669,60.0894843377173,59.99916,True,R,False,True,True
114934,0.0166665,60.1061508376151,60.0006,True,R,False,True,True
114938,0.0166667,60.122817536816,59.99988,True,R,False,True,True
114940,0.0166668,60.1394843365997,59.99952,True,R,False,True,True
114944,0.0166677,60.156152036041,59.99628,True,R,False,True,True
114946,0.0166667,60.1728187352419,59.99988,True,R,False,True,True
114950,0.0166673,60.1894860360771,59.99772,True,R,False,True,True
114954,0.0166677,60.2061537355185,59.99628,True,R,False,True,True
114958,0.0166664,60.2228201348335,60.00096,True,R,False,True,True
114962,0.0197979,60.2426180355251,50.51041,True,R,False,True,True
114964,0.0166668,60.2592848353088,59.99952,True,R,False,True,True
114968,0.016668,60.275952834636,59.9952,True,R,False,True,True
114972,0.0176083,60.2935611344874,56.7914,True,R,False,True,True
114974,0.0194174,60.3129785340279,51.5002,True,R,False,True,True
114978,0.016668,60.3296465333551,59.9952,True,R,False,True,True
114982,0.016667,60.3463135324419,59.9988,True,R,False,True,True
114986,0.0166671,60.3629806321114,59.99844,True,R,False,True,True
114988,0.0166667,60.3796473313123,59.99988,True,R,False,True,True
114992,0.016667,60.396314330399,59.9988,True,R,False,True,True
114996,0.0166665,60.4129808302969,60.0006,True,R,False,True,True
115000,0.0166671,60.4296479299665,59.99844,True,R,False,True,True
115004,0.0214305,60.4510784298182,46.66247,True,R,False,True,True
115006,0.0166761,60.4677545297891,59.96606,True,R,False,True,True
115008,0.0166676,60.4844221305102,59.99664,True,R,False,True,True
115014,0.0166913,60.5011134296656,59.91145,True,R,False,True,True
115016,0.0166642,60.5177776291966,60.00888,True,R,False,True,True
115020,0.0166667,60.5344443283975,59.99988,True,R,False,True,True
115022,0.0166669,60.5511112287641,59.99916,True,R,False,True,True
115028,0.0166668,60.5677780285478,59.99952,True,R,False,True,True
115032,0.0166659,60.5844439286739,60.00276,True,R,False,True,True
115034,0.0180751,60.6025190278888,55.32473,True,R,False,True,True
115038,0.0166674,60.6191864274442,59.99736,True,R,False,True,True
115040,0.0174537,60.6366401277483,57.29444,True,R,False,True,True
115048,0.0265591,60.6631992273033,37.65188,True,R,False,True,True
115050,0.0231264,60.6863256264478,43.24063,True,R,False,True,True
115052,0.0166685,60.7029941268265,59.9934,True,R,False,True,True
115058,0.0166665,60.7196606267244,60.0006,True,R,False,True,True
115060,0.016667,60.7363276258111,59.9988,True,R,False,True,True
115064,0.0166668,60.7529944255948,59.99952,True,R,False,True,True
115066,0.0166668,60.7696612253785,59.99952,True,R,False,True,True
115070,0.0166672,60.7863284256309,59.99808,True,R,False,True,True
115072,0.0166667,60.8029951248318,59.99988,True,R,False,True,True
115078,0.0166669,60.8196620251983,59.99916,True,R,False,True,True
115080,0.0166672,60.8363292254508,59.99808,True,R,False,True,True
115084,0.0166674,60.8529966250062,59.99736,True,R,False,True,True
115088,0.0194082,60.8724048249424,51.52461,True,R,False,True,True
115090,0.0166675,60.8890723250806,59.997,True,R,False,True,True
115094,0.0166676,60.9057399258018,59.99664,True,R,False,True,True
115098,0.0166675,60.92240742594,59.997,True,R,False,True,True
115100,0.0166675,60.9390749260783,59.997,True,R,False,True,True
115104,0.0166677,60.9557426255196,59.99628,True,R,False,True,True
115106,0.0166672,60.972409825772,59.99808,True,R,False,True,True
115110,0.0166657,60.9890755265951,60.00348,True,R,False,True,True
115114,0.0166665,61.005742026493,60.0006,True,R,False,True,True
115118,0.0166671,61.0224091261625,59.99844,True,R,False,True,True
115120,0.019104,61.0415131263435,52.34506,True,R,False,True,True
115124,0.0191593,61.0606724265963,52.19397,True,R,False,True,True
115130,0.021506,61.0821784269065,46.49865,True,R,False,True,True
115132,0.0215878,61.103766227141,46.32246,True,R,False,True,True
115138,0.0166681,61.120434327051,59.99484,True,R,False,True,True
115140,0.0166662,61.137100527063,60.00168,True,R,False,True,True
115144,0.0166677,61.1537682265043,59.99628,True,R,False,True,True
