F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
113926,0.0166665,55.0674057640135,-0.112391889095306,-11.29905128479,5.19565010070801,18.1037445068359,0.559467434883118,2.13860249519348,-0.430136859416962,0.246836844371231,0.710805213468028,-1.44722534296938
113930,0.0166692,55.0840749647468,0.284336626529694,-11.07688331604,5.31863594055176,17.6316375732422,0.589679837226868,2.09191060066223,-0.417319476604462,0.672683105727163,0.704525622316773,-1.97681004174577
113934,0.0166644,55.1007393654436,0.284336626529694,-11.07688331604,5.31863594055176,17.6316375732422,0.589679837226868,2.09191060066223,-0.417319476604462,0.672683105727163,0.704525622316773,-1.97681004174577
113936,0.016667,55.1174063645303,0.637425005435944,-10.9261264801025,5.99704170227051,17.2587127685547,0.583271145820618,1.99394905567169,-0.404502093791962,0.585491857069066,0.817847621683784,-1.53610944294933
113940,0.0166672,55.1340735647827,0.637425005435944,-10.9261264801025,5.99704170227051,17.2587127685547,0.583271145820618,1.99394905567169,-0.404502093791962,0.585491857069066,0.817847621683784,-1.53610944294933
113942,0.0166662,55.1507397647947,0.637425005435944,-10.9261264801025,5.99704170227051,17.2587127685547,0.583271145820618,1.99394905567169,-0.404502093791962,0.585491857069066,0.817847621683784,-1.53610944294933
113946,0.0166673,55.16740706563,0.736607134342194,-10.5571689605713,6.29855537414551,17.1317596435547,0.518268704414368,1.98113167285919,-0.340415179729462,0.353291035346551,1.25021925933022,-2.06803324558131
113950,0.016668,55.1840750649571,0.736607134342194,-10.5571689605713,6.29855537414551,17.1317596435547,0.518268704414368,1.98113167285919,-0.340415179729462,0.353291035346551,1.25021925933022,-2.06803324558131
113954,0.0166661,55.2007411643863,0.887363970279694,-10.50559425354,6.57229804992676,17.2309417724609,0.452350735664368,2.02049946784973,-0.19301526248455,-0.1382305631375,1.63077474218332,-0.644096063309129
113958,0.0166663,55.2174074649811,0.887363970279694,-10.50559425354,6.57229804992676,17.2309417724609,0.452350735664368,2.02049946784973,-0.19301526248455,-0.1382305631375,1.63077474218332,-0.644096063309129
113962,0.0250484,55.2424558643252,1.03812074661255,-10.4817905426025,6.92141914367676,17.7546234130859,0.499958157539368,2.07909321784973,-0.0639259070158005,-1.13003236005504,1.77712689015883,0.306210364908981
113964,0.0166687,55.2591245640069,1.1373028755188,-9.47013282775879,6.97299385070801,16.2391204833984,0.357135891914368,1.96099007129669,0.000161007046699524,-1.1851488720136,2.43281401446206,-0.0416420701020455
113968,0.0166666,55.2757911644876,1.1373028755188,-9.47013282775879,6.97299385070801,16.2391204833984,0.357135891914368,1.96099007129669,0.000161007046699524,-1.1851488720136,2.43281401446206,-0.0416420701020455
113972,0.0166667,55.2924578636885,1.36343812942505,-9.49393653869629,7.07217597961426,16.8857879638672,0.434040188789368,2.02690815925598,0.00656969845294952,-1.3997439540795,2.43895403136613,-0.120169696392627
113976,0.016667,55.3091248627752,1.26028871536255,-9.61692237854004,7.14755439758301,17.2071380615234,0.440448880195618,2.15141987800598,0.18051989376545,-1.08019963393492,2.36334260416014,1.02280809332174
113978,0.0166668,55.3257916625589,1.26028871536255,-9.61692237854004,7.14755439758301,17.2071380615234,0.440448880195618,2.15141987800598,0.18051989376545,-1.08019963393492,2.36334260416014,1.02280809332174
113980,0.0166668,55.3424584623426,1.9624981880188,-10.0374546051025,7.69900703430176,17.4570770263672,0.476154446601868,1.98754036426544,0.335243999958038,-2.74565550694143,2.44170766904867,1.76312964558278
113984,0.0166669,55.3591253627092,1.86331605911255,-10.4341831207275,7.52444648742676,17.4570770263672,0.571369290351868,1.89598762989044,0.354470074176788,-3.1673392127229,2.09643982997763,2.13925051326816
113988,0.0166673,55.3757926635444,1.86331605911255,-10.4341831207275,7.52444648742676,17.4570770263672,0.571369290351868,1.89598762989044,0.354470074176788,-3.1673392127229,2.09643982997763,2.13925051326816
113990,0.0166667,55.3924593627453,3.38675355911255,-9.91446876525879,8.90109443664551,17.2825164794922,0.250019192695618,1.78429329395294,0.263832867145538,-3.06255525592992,2.66781142189454,2.57162931325332
113996,0.0166669,55.4091262631118,3.38675355911255,-9.91446876525879,8.90109443664551,17.2825164794922,0.250019192695618,1.78429329395294,0.263832867145538,-3.06255525592992,2.66781142189454,2.57162931325332
113998,0.016667,55.4257932621986,-0.763026654720306,-8.92264747619629,5.49319648742676,16.0883636474609,-0.161968126893044,2.37389302253723,0.14206774532795,-1.21286014489286,5.19749854174856,1.73940142952227
114002,0.0166659,55.4424591623247,1.41104555130005,-10.3111972808838,7.34988594055176,15.7194051742554,-0.00083530880510807,2.18437886238098,0.19333727657795,-1.65002907994168,3.355374038668,2.6316569700512
114004,0.0166673,55.4591264631599,1.41104555130005,-10.3111972808838,7.34988594055176,15.7194051742554,-0.00083530880510807,2.18437886238098,0.19333727657795,-1.65002907994168,3.355374038668,2.6316569700512
114008,0.016667,55.4757934622467,-4.49227476119995,-7.56583595275879,2.28763031959534,17.1079559326172,0.201496228575706,2.91130757331848,0.2253807336092,-2.77995144420969,5.84921229632737,3.90245275870531
114012,0.0166667,55.4924601614475,-1.0129656791687,-9.47013282775879,5.06869697570801,17.8022308349609,0.661090970039368,2.31529927253723,0.450600445270538,-4.26858706202443,2.52647853297809,3.653130877318
114014,0.0166673,55.5091274622828,-1.0129656791687,-9.47013282775879,5.06869697570801,17.8022308349609,0.661090970039368,2.31529927253723,0.450600445270538,-4.26858706202443,2.52647853297809,3.653130877318
114018,0.0166671,55.5257945619524,3.73587465286255,-11.8663730621338,8.55197334289551,18.1037445068359,-0.150066271424294,2.20360493659973,0.251015484333038,-4.48054724897564,0.796551933856977,3.8195287079345
114020,0.0166664,55.5424609612674,5.38626527786255,-12.3860874176025,9.90481758117676,19.2939300537109,-0.0301321838051081,1.98113167285919,0.283058941364288,-5.96104904095653,-0.605739484614325,4.44917879721417
114024,0.0166673,55.5591282621026,5.38626527786255,-12.3860874176025,9.90481758117676,19.2939300537109,-0.0301321838051081,1.98113167285919,0.283058941364288,-5.96104904095653,-0.605739484614325,4.44917879721417
114028,0.0166666,55.5757948625833,-3.88924741744995,-7.29209327697754,2.38681244850159,15.3702840805054,-0.119853861629963,2.99645161628723,-0.00624768435955048,-0.82603427218479,6.59065675933823,2.15917896754912
114032,0.0166677,55.5924625620246,4.4380841255188,-11.8425693511963,8.72653388977051,19.4446868896484,0.214313611388206,1.68633186817169,0.386513531208038,-5.39596278773557,0.179210720547843,4.44789891611212
114034,0.0166663,55.6091288626194,4.4380841255188,-11.8425693511963,8.72653388977051,19.4446868896484,0.214313611388206,1.68633186817169,0.386513531208038,-5.39596278773557,0.179210720547843,4.44789891611212
114038,0.016667,55.6257958617061,4.6364483833313,-11.7195835113525,9.05185127258301,18.2267303466797,0.106281392276287,1.77147591114044,0.380104839801788,-4.53696297460328,0.237414368433284,3.68457218440579
114042,0.0166666,55.6424624621868,1.8117413520813,-10.3350009918213,6.52072334289551,15.4932699203491,-0.573039889335632,2.49199604988098,0.0386131554841995,-2.61336568158406,2.10800878154425,2.55108274473633
114048,0.0238632,55.6663256622851,4.56106996536255,-11.124490737915,8.80191230773926,16.6596527099609,-0.686565279960632,2.24297261238098,0.1100242882967,-3.71889263228528,0.458822741267018,2.95965572589027
114050,0.0166679,55.6829935628921,2.68851137161255,-10.9261264801025,6.77462959289551,19.9644012451172,0.303119778633118,2.23015522956848,0.527504742145538,-5.5501609157638,2.26794009805883,4.47444756796993
114054,0.0166677,55.6996612623334,2.68851137161255,-10.9261264801025,6.77462959289551,19.9644012451172,0.303119778633118,2.23015522956848,0.527504742145538,-5.5501609157638,2.26794009805883,4.47444756796993
114056,0.0166667,55.7163279615343,2.68851137161255,-10.9261264801025,6.77462959289551,19.9644012451172,0.303119778633118,2.23015522956848,0.527504742145538,-5.5501609157638,2.26794009805883,4.47444756796993
114060,0.0166683,55.7329962607473,7.5881085395813,-12.4852695465088,10.956148147583,20.0635833740234,-0.555644869804382,1.67351448535919,0.405739605426788,0,0,0
114062,0.016667,55.7496632598341,7.5881085395813,-12.4852695465088,10.956148147583,20.0635833740234,-0.555644869804382,1.67351448535919,0.405739605426788,0,0,0
114066,0.0166674,55.7663306593895,2.73611879348755,-10.6563510894775,6.99679756164551,19.0439910888672,0.350727200508118,1.98113167285919,0.566872417926788,0,0,0
114070,0.0166662,55.7829968594015,-5.49203062057495,-6.89536476135254,-0.0689371153712273,14.5490560531616,0.398334622383118,3.21251606941223,0.20615465939045,0,0,0
114074,0.0166686,55.7996654585004,3.1368145942688,-11.346658706665,7.27450752258301,16.7112274169922,0.0229684021323919,1.88957893848419,0.418556988239288,0,0,0
114076,0.0166655,55.8163309581578,3.1368145942688,-11.346658706665,7.27450752258301,16.7112274169922,0.0229684021323919,1.88957893848419,0.418556988239288,0,0,0
114080,0.0166678,55.8329987581819,-6.53939390182495,-6.94693946838379,-0.445829212665558,16.1161346435547,1.02455532550812,3.06877827644348,0.437783062458038,0,0,0
114084,0.0221137,55.8551124576479,-6.53939390182495,-6.94693946838379,-0.445829212665558,16.1161346435547,1.02455532550812,3.06877827644348,0.437783062458038,0,0,0
114090,0.020409,55.8755214568228,1.1611065864563,-10.0850620269775,5.71933174133301,18.2743377685547,0.297626614570618,2.35466694831848,0.573281109333038,0,0,0
114092,0.0167939,55.8923153560609,1.1611065864563,-10.0850620269775,5.71933174133301,18.2743377685547,0.297626614570618,2.35466694831848,0.573281109333038,0,0,0
114096,0.0166678,55.908983156085,-5.86495542526245,-7.14530372619629,-0.295072376728058,15.9177694320679,1.07857143878937,2.72087788581848,0.463417828083038,0,0,0
114098,0.0174829,55.9264660552144,-7.96761655807495,-5.85593605041504,-1.42178130149841,13.7079916000366,0.595173001289368,3.76915669441223,0.1997459679842,0,0,0
114102,0.0166684,55.9431344550103,-7.96761655807495,-5.85593605041504,-1.42178130149841,13.7079916000366,0.595173001289368,3.76915669441223,0.1997459679842,0,0,0
114104,0.0170211,55.9601555541158,-6.9162859916687,-6.12967872619629,-1.52096343040466,13.7555990219116,0.482563138008118,3.58605122566223,0.19333727657795,0,0,0
114108,0.016667,55.9768225532025,4.4380841255188,-12.584451675415,8.17508125305176,17.4055023193359,-0.280986666679382,2.00035786628723,0.424965679645538,0,0,0
114112,0.0166678,55.9934903532267,4.4380841255188,-12.584451675415,8.17508125305176,17.4055023193359,-0.280986666679382,2.00035786628723,0.424965679645538,0,0,0
114116,0.0166668,56.0101571530104,-4.9167742729187,-7.53806495666504,0.407137095928192,14.6244344711304,0.153888806700706,3.42217183113098,0.12925036251545,0,0,0
114118,0.0166666,56.026823753491,-4.9167742729187,-7.53806495666504,0.407137095928192,14.6244344711304,0.153888806700706,3.42217183113098,0.12925036251545,0,0,0
114122,0.0166676,56.0434913542122,3.18838930130005,-12.0647373199463,6.32235908508301,16.3144989013672,0.184101209044456,1.91521370410919,0.546730816364288,0,0,0
114124,0.0166682,56.060159554705,-3.2663836479187,-9.64072608947754,1.33548188209534,16.6596527099609,0.499958157539368,3.01567769050598,0.348061382770538,0,0,0
114128,0.0166655,56.0768250543624,-3.2663836479187,-9.64072608947754,1.33548188209534,16.6596527099609,0.499958157539368,3.01567769050598,0.348061382770538,0,0,0
114134,0.0225429,56.0993679538369,3.08523988723755,-12.0647373199463,6.29855537414551,15.7432088851929,-0.269084811210632,2.30889058113098,0.348061382770538,0,0,0
114138,0.0191221,56.1184900533408,3.08523988723755,-12.0647373199463,6.29855537414551,15.7432088851929,-0.269084811210632,2.30889058113098,0.348061382770538,0,0,0
114140,0.0166684,56.1351584531367,-0.739222943782806,-11.4220371246338,3.43814301490784,18.1037445068359,0.445942044258118,2.68151021003723,0.540322124958038,0,0,0
114142,0.0166665,56.1518249530345,-3.21480894088745,-10.3826084136963,1.33548188209534,17.3816986083984,0.792011380195618,2.86553120613098,0.489052593708038,0,0,0
114146,0.0166668,56.1684917528182,-3.21480894088745,-10.3826084136963,1.33548188209534,17.3816986083984,0.792011380195618,2.86553120613098,0.489052593708038,0,0,0
114150,0.0166671,56.1851588524878,3.33914613723755,-11.4458408355713,6.24698066711426,16.4890594482422,-0.269084811210632,2.34093403816223,0.424965679645538,0,0,0
114154,0.020087,56.2052458524704,4.83877992630005,-12.9058017730713,7.25070381164551,18.6750335693359,-0.352397799491882,2.13860249519348,0.521096050739288,0,0,0
114156,0.0166686,56.2219144515693,4.83877992630005,-12.9058017730713,7.25070381164551,18.6750335693359,-0.352397799491882,2.13860249519348,0.521096050739288,0,0,0
114160,0.0166651,56.238579550758,-2.8379168510437,-8.87504005432129,1.45846772193909,13.8785848617554,0.0293770935386419,3.00286030769348,0.1100242882967,0,0,0
114164,0.016668,56.2552475500852,4.36270570755005,-11.7671909332275,7.25070381164551,16.5366668701172,-0.335002779960632,1.98754036426544,0.457009136676788,0,0,0
114168,0.016666,56.2719135507941,4.36270570755005,-11.7671909332275,7.25070381164551,16.5366668701172,-0.335002779960632,1.98754036426544,0.457009136676788,0,0,0
114172,0.0215195,56.2934330515563,-4.1391863822937,-8.50211524963379,0.657076060771942,14.5014486312866,0.0888863727450371,3.42217183113098,0.1100242882967,0,0,0
114176,0.0166669,56.3100999519229,-3.51632261276245,-8.47831153869629,1.01016449928284,13.5334310531616,0.0467721149325371,3.15392231941223,0.0843895226716995,0,0,0
114178,0.0166677,56.3267676513642,3.83902406692505,-11.29905128479,6.64767646789551,17.2071380615234,-0.340495944023132,2.20360493659973,0.508278667926788,0,0,0
114182,0.0166669,56.3434345517308,3.83902406692505,-11.29905128479,6.64767646789551,17.2071380615234,-0.340495944023132,2.20360493659973,0.508278667926788,0,0,0
114184,0.0166673,56.360101852566,3.83902406692505,-11.29905128479,6.64767646789551,17.2071380615234,-0.340495944023132,2.20360493659973,0.508278667926788,0,0,0
114188,0.0166674,56.3767692521214,-3.73849058151245,-7.39127540588379,1.20852875709534,13.5056600570679,0.00557338260114193,3.29125142097473,0.0715721398591995,0,0,0
114192,0.0166689,56.3934381529689,-3.73849058151245,-7.39127540588379,1.20852875709534,13.5056600570679,0.00557338260114193,3.29125142097473,0.0715721398591995,0,0,0
114196,0.0180176,56.411455752328,5.2394757270813,-11.6204013824463,7.57602119445801,16.8619842529297,-0.549236178398132,1.85021126270294,0.450600445270538,0,0,0
114198,0.0166666,56.4281223528087,5.2394757270813,-11.6204013824463,7.57602119445801,16.8619842529297,-0.549236178398132,1.85021126270294,0.450600445270538,0,0,0
114202,0.0166668,56.4447891525924,1.4626202583313,-10.680154800415,4.39029121398926,16.7628021240234,0.118183247745037,2.43340229988098,0.495461285114288,0,0,0
114204,0.016667,56.4614561516792,-2.23885679244995,-7.56583595275879,1.75998139381409,14.7751913070679,-0.167461290955544,3.07518696784973,0.0450218468904495,0,0,0
114208,0.0166704,56.4781265519559,-2.23885679244995,-7.56583595275879,1.75998139381409,14.7751913070679,-0.167461290955544,3.07518696784973,0.0450218468904495,0,0,0
114212,0.0166631,56.4947896525264,1.26028871536255,-9.22019386291504,4.24350166320801,14.4498739242554,-0.549236178398132,2.93053364753723,0.0715721398591995,0,0,0
114218,0.0223768,56.5171664524823,-4.9643816947937,-7.21671485900879,-0.0451334044337273,13.9301595687866,0.869831204414368,3.32421040534973,0.328835308551788,0,0,0
114220,0.0209376,56.5381040517241,0.811985552310944,-9.41855812072754,3.61667084693909,16.1161346435547,-0.00632847286760807,2.53136372566223,0.328835308551788,0,0,0
114224,0.0166685,56.5547725521028,3.71207094192505,-10.457986831665,6.59610176086426,15.2195272445679,-0.233379259705544,2.38030171394348,0.437783062458038,0,0,0
114228,0.016666,56.5714385528117,3.71207094192505,-10.457986831665,6.59610176086426,15.2195272445679,-0.233379259705544,2.38030171394348,0.437783062458038,0,0,0
114230,0.0166678,56.5881063528359,-4.88900327682495,-7.83561134338379,-0.418058216571808,13.8071737289429,0.768207669258118,3.34984517097473,0.21897204220295,0,0,0
