F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
35526,0.0166685,54.6490606628358,0.2003465,0.2298817,0.3786219,-0.01049033,0.04316542,0.9968883,0.06511884,0.0398833081126213,0,0
35530,0.0184999,54.6675605624914,0.2011867,0.2289276,0.3786925,-0.01569162,0.0427461,0.9968367,0.06513994,0.0398833081126213,0,0
35532,0.0211101,54.6886706631631,0.2018202,0.2279622,0.3782138,-0.02092562,0.04226549,0.9967522,0.06527487,0.0398833081126213,0,0
35536,0.0166682,54.7053388636559,0.2018202,0.2279622,0.3782138,-0.02092562,0.04226549,0.9967522,0.06527487,0.0398833081126213,0,0
35538,0.016666,54.7220048643649,0.2025191,0.227044,0.3773256,-0.02575635,0.04176202,0.996646,0.06549171,0.0398833081126213,0,0
35542,0.0166676,54.738672465086,0.2025191,0.227044,0.3773256,-0.02575635,0.04176202,0.996646,0.06549171,0.0398833081126213,0,0
35546,0.0169823,54.755654765293,0.2025191,0.227044,0.3773256,-0.02575635,0.04176202,0.996646,0.06549171,0.0398833081126213,0,0
35550,0.0166685,54.7723232656717,0.2032114,0.2261929,0.375999,-0.03004536,0.04122295,0.9965354,0.06568971,0.0398833081126213,0,0
35552,0.0192477,54.7915709652007,0.2032114,0.2261929,0.375999,-0.03004536,0.04122295,0.9965354,0.06568971,0.0398833081126213,0,0
35556,0.0166682,54.8082391656935,0.2038634,0.2252057,0.3741946,-0.03430035,0.04049549,0.9964105,0.0659529,0.0398833081126213,0,0
35558,0.0166668,54.8249059654772,0.2038634,0.2252057,0.3741946,-0.03430035,0.04049549,0.9964105,0.0659529,0.0398833081126213,0,0
35564,0.0166672,54.8415731657296,0.2038634,0.2252057,0.3741946,-0.03430035,0.04049549,0.9964105,0.0659529,0.0398833081126213,0,0
35566,0.0166656,54.8582387659699,0.2050901,0.2226837,0.3697178,-0.04167339,0.0387522,0.9961754,0.06630321,0.0398833081126213,0,0
35570,0.0166693,54.8749080654234,0.2050901,0.2226837,0.3697178,-0.04167339,0.0387522,0.9961754,0.06630321,0.0398833081126213,0,0
35572,0.0166644,54.8915724661201,0.2050901,0.2226837,0.3697178,-0.04167339,0.0387522,0.9961754,0.06630321,0.0398833081126213,0,0
35576,0.0166692,54.9082416668534,0.2054133,0.2195591,0.3644255,-0.04890511,0.03679946,0.9959261,0.06622223,0.0398833081126213,0,0
35580,0.0166645,54.9249061662704,0.2054133,0.2195591,0.3644255,-0.04890511,0.03679946,0.9959261,0.06622223,0.0398833081126213,0,0
35584,0.0166686,54.9415747653693,0.2054133,0.2195591,0.3644255,-0.04890511,0.03679946,0.9959261,0.06622223,0.0398833081126213,0,0
35586,0.0180172,54.9595919661224,0.2049524,0.2180957,0.3618662,-0.05216623,0.03578689,0.9958018,0.06615726,0.0398833081126213,0,0
35590,0.0166697,54.9762616660446,0.2049524,0.2180957,0.3618662,-0.05216623,0.03578689,0.9958018,0.06615726,0.0398833081126213,0,0
35594,0.0176675,54.9939291663468,0.2049524,0.2180957,0.3618662,-0.05216623,0.03578689,0.9958018,0.06615726,0.0398833081126213,0,0
35598,0.0166678,55.0105969663709,0.2042438,0.2168488,0.3594741,-0.05530572,0.03497582,0.9956762,0.06593024,0.0398833081126213,0,0
35600,0.0166662,55.0272631663829,0.2042438,0.2168488,0.3594741,-0.05530572,0.03497582,0.9956762,0.06593024,0.0398833081126213,0,0
35604,0.017877,55.0451401658356,0.2032443,0.215695,0.3570683,-0.05830846,0.03412079,0.9955465,0.06575066,0.0398833081126213,0,0
35606,0.0166691,55.0618092659861,0.2032443,0.215695,0.3570683,-0.05830846,0.03412079,0.9955465,0.06575066,0.0398833081126213,0,0
35612,0.016666,55.078475266695,0.2032443,0.215695,0.3570683,-0.05830846,0.03412079,0.9955465,0.06575066,0.0398833081126213,0,0
35616,0.02316,55.1016352660954,0.201151,0.2142955,0.3527892,-0.06376885,0.03259513,0.995258,0.06582195,0.0398833081126213,0,0
35618,0.0173023,55.1189375668764,0.201151,0.2142955,0.3527892,-0.06376885,0.03259513,0.995258,0.06582195,0.0398833081126213,0,0
35622,0.016668,55.1356055662036,0.1999655,0.2139124,0.3505245,-0.06661102,0.03183042,0.9950826,0.06603349,0.0398833081126213,0,0
35626,0.0191099,55.1547154653817,0.1988024,0.2136559,0.3485665,-0.06909253,0.03108085,0.9949145,0.06637309,0.0398833081126213,0,0
35630,0.0166676,55.1713830661029,0.1988024,0.2136559,0.3485665,-0.06909253,0.03108085,0.9949145,0.06637309,0.0398833081126213,0,0
35632,0.0171481,55.1885311659426,0.1974511,0.2133938,0.3466821,-0.07156929,0.03024088,0.9947358,0.06681231,0.0398833081126213,0,0
35636,0.0166683,55.2051994651556,0.1974511,0.2133938,0.3466821,-0.07156929,0.03024088,0.9947358,0.06681231,0.0398833081126213,0,0
35638,0.0166657,55.2218651659787,0.1974511,0.2133938,0.3466821,-0.07156929,0.03024088,0.9947358,0.06681231,0.0398833081126213,0,0
35642,0.0166674,55.2385325655341,0.1960577,0.2130268,0.3450508,-0.07393,0.02933445,0.9945568,0.0673105,0.0398833081126213,0,0
35646,0.018493,55.2570255659521,0.1960577,0.2130268,0.3450508,-0.07393,0.02933445,0.9945568,0.0673105,0.0398833081126213,0,0
35650,0.0166693,55.2736948654056,0.1935163,0.211978,0.3425437,-0.07803971,0.02739849,0.9942196,0.06845816,0.0398833081126213,0,0
35652,0.0166652,55.2903600651771,0.1935163,0.211978,0.3425437,-0.07803971,0.02739849,0.9942196,0.06845816,0.0398833081126213,0,0
35658,0.0166692,55.3070292659104,0.1935163,0.211978,0.3425437,-0.07803971,0.02739849,0.9942196,0.06845816,0.0398833081126213,0,0
35662,0.018795,55.3258242662996,0.1925006,0.2112454,0.3417625,-0.0800001,0.02639346,0.9940462,0.06910473,0.0398833081126213,0,0
35664,0.0196329,55.3454571664333,0.1925006,0.2112454,0.3417625,-0.0800001,0.02639346,0.9940462,0.06910473,0.0398833081126213,0,0
35668,0.0166887,55.3621458671987,0.1917234,0.2105787,0.3413307,-0.08174003,0.02557191,0.9938877,0.06965494,0.0398833081126213,0,0
35670,0.0172222,55.3793680667877,0.1917234,0.2105787,0.3413307,-0.08174003,0.02557191,0.9938877,0.06965494,0.0398833081126213,0,0
35672,0.0166685,55.3960365671664,0.1910158,0.2099381,0.3411206,-0.08354684,0.02484334,0.9937205,0.07015847,0.0398833081126213,0,0
35678,0.0166665,55.4127030670643,0.1910158,0.2099381,0.3411206,-0.08354684,0.02484334,0.9937205,0.07015847,0.0398833081126213,0,0
35680,0.0166663,55.4293693676591,0.1910158,0.2099381,0.3411206,-0.08354684,0.02484334,0.9937205,0.07015847,0.0398833081126213,0,0
35682,0.0166687,55.4460380673409,0.190432,0.2092593,0.3410578,-0.08523019,0.02413446,0.9935591,0.07066531,0.0398833081126213,0,0
35686,0.0166663,55.4627043679357,0.190432,0.2092593,0.3410578,-0.08523019,0.02413446,0.9935591,0.07066531,0.0398833081126213,0,0
35688,0.0166672,55.4793715681881,0.190432,0.2092593,0.3410578,-0.08523019,0.02413446,0.9935591,0.07066531,0.0398833081126213,0,0
35692,0.0166683,55.4960398674011,0.1896599,0.2077246,0.3409237,-0.08834249,0.02266102,0.9932437,0.07175688,0.0398833081126213,0,0
35696,0.0166652,55.5127050671726,0.1896599,0.2077246,0.3409237,-0.08834249,0.02266102,0.9932437,0.07175688,0.0398833081126213,0,0
35698,0.0166678,55.5293728671968,0.1896599,0.2077246,0.3409237,-0.08834249,0.02266102,0.9932437,0.07175688,0.0398833081126213,0,0
35704,0.0166681,55.5460409671068,0.1893816,0.206888,0.340783,-0.08978824,0.02188972,0.9930901,0.07232515,0.0398833081126213,0,0
35708,0.0166687,55.5627096667886,0.1891703,0.2061734,0.3406584,-0.09096556,0.02126894,0.9929648,0.0727583,0.0398833081126213,0,0
35710,0.0166624,55.5793720670044,0.1891703,0.2061734,0.3406584,-0.09096556,0.02126894,0.9929648,0.0727583,0.0398833081126213,0,0
35712,0.0166682,55.5960402674973,0.1888738,0.205424,0.34057,-0.09236757,0.02060615,0.9928144,0.07323434,0.0398833081126213,0,0
35718,0.0166664,55.6127066668123,0.1888738,0.205424,0.34057,-0.09236757,0.02060615,0.9928144,0.07323434,0.0398833081126213,0,0
35722,0.0166667,55.6293733660132,0.1885506,0.2048398,0.3405573,-0.09354315,0.02009304,0.9926882,0.07359417,0.0398833081126213,0,0
35724,0.0201118,55.6494851652533,0.1885506,0.2048398,0.3405573,-0.09354315,0.02009304,0.9926882,0.07359417,0.0398833081126213,0,0
35726,0.0166679,55.6661530658603,0.1885506,0.2048398,0.3405573,-0.09354315,0.02009304,0.9926882,0.07359417,0.0398833081126213,0,0
35732,0.0166671,55.6828201655298,0.188062,0.2042835,0.3406372,-0.09478498,0.0195784,0.992554,0.07395253,0.0398833081126213,0,0
35736,0.0185813,55.7014014646411,0.188062,0.2042835,0.3406372,-0.09478498,0.0195784,0.992554,0.07395253,0.0398833081126213,0,0
35738,0.01829,55.7196914646775,0.1868823,0.2034093,0.3410147,-0.09669775,0.01875076,0.9923466,0.07447209,0.0398833081126213,0,0
35744,0.0166678,55.7363592647016,0.1868823,0.2034093,0.3410147,-0.09669775,0.01875076,0.9923466,0.07447209,0.0398833081126213,0,0
35746,0.0192492,55.7556084655225,0.1868823,0.2034093,0.3410147,-0.09669775,0.01875076,0.9923466,0.07447209,0.0398833081126213,0,0
35748,0.0166685,55.7722769659013,0.1868823,0.2034093,0.3410147,-0.09669775,0.01875076,0.9923466,0.07447209,0.0398833081126213,0,0
35750,0.0166669,55.7889438662678,0.1856705,0.2025992,0.3414118,-0.09833452,0.01796461,0.992164,0.07495525,0.0398833081126213,0,0
35756,0.0166666,55.8056104667485,0.1856705,0.2025992,0.3414118,-0.09833452,0.01796461,0.992164,0.07495525,0.0398833081126213,0,0
35758,0.016667,55.8222774658352,0.1850343,0.2021388,0.3416064,-0.09911891,0.0175707,0.9920781,0.07515198,0.0398833081126213,0,0
35760,0.0166671,55.8389445655048,0.1850343,0.2021388,0.3416064,-0.09911891,0.0175707,0.9920781,0.07515198,0.0398833081126213,0,0
35766,0.0166665,55.8556110654026,0.1850343,0.2021388,0.3416064,-0.09911891,0.0175707,0.9920781,0.07515198,0.0398833081126213,0,0
35770,0.0166655,55.87227656506,0.184452,0.2016355,0.3416754,-0.09977002,0.0171944,0.9920103,0.07527176,0.0398833081126213,0,0
35772,0.0195773,55.891853865236,0.184452,0.2016355,0.3416754,-0.09977002,0.0171944,0.9920103,0.07527176,0.0398833081126213,0,0
35776,0.0166689,55.9085227660835,0.1839062,0.2010285,0.3415102,-0.1002445,0.01676514,0.9919652,0.07533254,0.0398833081126213,0,0
35778,0.0166651,55.9251878652722,0.1839062,0.2010285,0.3415102,-0.1002445,0.01676514,0.9919652,0.07533254,0.0398833081126213,0,0
35784,0.0166707,55.9418585654348,0.1839062,0.2010285,0.3415102,-0.1002445,0.01676514,0.9919652,0.07533254,0.0398833081126213,0,0
35786,0.0166635,55.9585220646113,0.1830643,0.1997256,0.3404822,-0.100565,0.01608618,0.9919727,0.07495364,0.0398833081126213,0,0
35790,0.0166685,55.97519056499,0.1830643,0.1997256,0.3404822,-0.100565,0.01608618,0.9919727,0.07495364,0.0398833081126213,0,0
35792,0.0180252,55.9932157658041,0.1830643,0.1997256,0.3404822,-0.100565,0.01608618,0.9919727,0.07495364,0.0398833081126213,0,0
35794,0.016668,56.0098837651312,0.1826632,0.1990569,0.3396061,-0.1005726,0.01582308,0.9920083,0.07452704,0.0398833081126213,0,0
35798,0.0166671,56.0265508648008,0.1822715,0.1983903,0.3385532,-0.1005103,0.01559226,0.9920579,0.07399756,0.0398833081126213,0,0
35802,0.0166672,56.0432180650532,0.1822715,0.1983903,0.3385532,-0.1005103,0.01559226,0.9920579,0.07399756,0.0398833081126213,0,0
35804,0.0166731,56.0598911643028,0.181898,0.1976662,0.3373947,-0.1003589,0.01540563,0.9921262,0.07332402,0.0398833081126213,0,0
35808,0.0166663,56.0765574648976,0.181898,0.1976662,0.3373947,-0.1003589,0.01540563,0.9921262,0.07332402,0.0398833081126213,0,0
35812,0.0166669,56.0932243652642,0.181898,0.1976662,0.3373947,-0.1003589,0.01540563,0.9921262,0.07332402,0.0398833081126213,0,0
35816,0.0166669,56.1098912656307,0.1814809,0.1968753,0.3360107,-0.1003071,0.01527903,0.9921982,0.0724417,0.0398833081126213,0,0
35820,0.0166669,56.1265581659973,0.1814809,0.1968753,0.3360107,-0.1003071,0.01527903,0.9921982,0.0724417,0.0398833081126213,0,0
35824,0.0174296,56.1439877655357,0.1810396,0.196176,0.3345442,-0.1001837,0.01525474,0.9922848,0.07142437,0.0398833081126213,0,0
35826,0.0166684,56.1606561653316,0.1810396,0.196176,0.3345442,-0.1001837,0.01525474,0.9922848,0.07142437,0.0398833081126213,0,0
35830,0.0166665,56.1773226652294,0.1810396,0.196176,0.3345442,-0.1001837,0.01525474,0.9922848,0.07142437,0.0398833081126213,0,0
35832,0.0166672,56.1939898654819,0.1799889,0.1954306,0.331421,-0.1004848,0.01546616,0.9923957,0.06938598,0.0398833081126213,0,0
35836,0.0166669,56.2106567658484,0.1799889,0.1954306,0.331421,-0.1004848,0.01546616,0.9923957,0.06938598,0.0398833081126213,0,0
35838,0.0166681,56.2273248657584,0.1799889,0.1954306,0.331421,-0.1004848,0.01546616,0.9923957,0.06938598,0.0398833081126213,0,0
35842,0.0166656,56.2439904659987,0.1793968,0.1955985,0.3298917,-0.1006951,0.01577404,0.9924353,0.06843819,0.0398833081126213,0,0
35846,0.0166679,56.2606583666056,0.1786412,0.1961005,0.3282862,-0.1010186,0.01611574,0.9924527,0.06762532,0.0398833081126213,0,0
35850,0.0166663,56.2773246672004,0.1786412,0.1961005,0.3282862,-0.1010186,0.01611574,0.9924527,0.06762532,0.0398833081126213,0,0
35852,0.0166662,56.2939908672124,0.1777973,0.1967426,0.3266737,-0.1013624,0.01645047,0.9924611,0.06690254,0.0398833081126213,0,0
35856,0.0166675,56.3106583673507,0.1777973,0.1967426,0.3266737,-0.1013624,0.01645047,0.9924611,0.06690254,0.0398833081126213,0,0
35858,0.0166661,56.3273244667798,0.1777973,0.1967426,0.3266737,-0.1013624,0.01645047,0.9924611,0.06690254,0.0398833081126213,0,0
35864,0.0166674,56.3439918663353,0.1769018,0.1975994,0.3251016,-0.1018285,0.01690045,0.9924547,0.06617381,0.0398833081126213,0,0
35866,0.016667,56.360658865422,0.1769018,0.1975994,0.3251016,-0.1018285,0.01690045,0.9924547,0.06617381,0.0398833081126213,0,0
35870,0.0166674,56.3773262649775,0.1749622,0.199531,0.3224528,-0.1030132,0.01773718,0.9923897,0.06508771,0.0398833081126213,0,0
35870,0.0167163,56.394042564556,0.1749622,0.199531,0.3224528,-0.1030132,0.01773718,0.9923897,0.06508771,0.0398833081126213,0,0
35878,0.0166679,56.410710465163,0.1749622,0.199531,0.3224528,-0.1030132,0.01773718,0.9923897,0.06508771,0.0398833081126213,0,0
35880,0.0172888,56.427999265492,0.1749622,0.199531,0.3224528,-0.1030132,0.01773718,0.9923897,0.06508771,0.0398833081126213,0,0
35884,0.0166683,56.444667564705,0.1726602,0.2009423,0.3200971,-0.1045851,0.01803521,0.9922646,0.06440213,0.0398833081126213,0,0
35886,0.0172028,56.4618703648448,0.1726602,0.2009423,0.3200971,-0.1045851,0.01803521,0.9922646,0.06440213,0.0398833081126213,0,0
35888,0.0166679,56.4785382654518,0.1726602,0.2009423,0.3200971,-0.1045851,0.01803521,0.9922646,0.06440213,0.0398833081126213,0,0
35892,0.0166679,56.4952061660588,0.1726602,0.2009423,0.3200971,-0.1045851,0.01803521,0.9922646,0.06440213,0.0398833081126213,0,0
35896,0.0166658,56.511871965602,0.1716063,0.2013849,0.3192064,-0.1054035,0.01802062,0.9921908,0.06420922,0.0398833081126213,0,0
35898,0.0166712,56.5285431649536,0.1716063,0.2013849,0.3192064,-0.1054035,0.01802062,0.9921908,0.06420922,0.0398833081126213,0,0
35902,0.0166638,56.5452069658786,0.1707812,0.2016444,0.3185576,-0.106073,0.01793633,0.9921271,0.06411459,0.0398833081126213,0,0
35906,0.016667,56.5618739649653,0.1707812,0.2016444,0.3185576,-0.106073,0.01793633,0.9921271,0.06411459,0.0398833081126213,0,0
35910,0.0166665,56.5785404648632,0.1701988,0.2017732,0.3180944,-0.1066003,0.01782581,0.9920744,0.06408679,0.0398833081126213,0,0
35914,0.01668,56.5952204652131,0.1701988,0.2017732,0.3180944,-0.1066003,0.01782581,0.9920744,0.06408679,0.0398833081126213,0,0
35918,0.0166672,56.6118876654655,0.1701988,0.2017732,0.3180944,-0.1066003,0.01782581,0.9920744,0.06408679,0.0398833081126213,0,0
35920,0.0166667,56.6285543646663,0.1698821,0.201622,0.3177036,-0.1073275,0.0175483,0.9919907,0.06424376,0.0398833081126213,0,0
35924,0.0166671,56.6452214643359,0.1698821,0.201622,0.3177036,-0.1073275,0.0175483,0.9919907,0.06424376,0.0398833081126213,0,0
35926,0.0166665,56.6618879642338,0.1698821,0.201622,0.3177036,-0.1073275,0.0175483,0.9919907,0.06424376,0.0398833081126213,0,0
35930,0.0166677,56.6785556636751,0.1698765,0.201584,0.3176937,-0.1080977,0.01755561,0.9919057,0.06426214,0.0398833081126213,0,0
35936,0.0173249,56.6958805639297,0.1698765,0.201584,0.3176937,-0.1080977,0.01755561,0.9919057,0.06426214,0.0398833081126213,0,0
35938,0.0220821,56.7179626636207,0.1698706,0.2015618,0.3176863,-0.1083673,0.01754661,0.9918755,0.06427739,0.0398833081126213,0,0
35940,0.0166673,56.734629964456,0.1698706,0.2015618,0.3176863,-0.1083673,0.01754661,0.9918755,0.06427739,0.0398833081126213,0,0
35946,0.0166675,56.7512974645942,0.1698706,0.2015618,0.3176863,-0.1083673,0.01754661,0.9918755,0.06427739,0.0398833081126213,0,0
35948,0.0171342,56.7684316653758,0.1698706,0.2015618,0.3176863,-0.1083673,0.01754661,0.9918755,0.06427739,0.0398833081126213,0,0
35952,0.0166695,56.785101165995,0.1698576,0.2014878,0.3176713,-0.1086082,0.01748151,0.9918467,0.06433326,0.0398833081126213,0,0
35958,0.0192054,56.8043065667152,0.169843,0.201348,0.3176407,-0.108805,0.01734388,0.9918204,0.06444379,0.0398833081126213,0,0
35960,0.0209514,56.8252579662949,0.169843,0.201348,0.3176407,-0.108805,0.01734388,0.9918204,0.06444379,0.0398833081126213,0,0
35964,0.0166683,56.8419262655079,0.169843,0.201348,0.3176407,-0.108805,0.01734388,0.9918204,0.06444379,0.0398833081126213,0,0
35966,0.0184454,56.8603716660291,0.1698367,0.2007694,0.3176794,-0.109277,0.01680324,0.9917489,0.0648876,0.0398833081126213,0,0
35970,0.0166679,56.8770395666361,0.1698367,0.2007694,0.3176794,-0.109277,0.01680324,0.9917489,0.0648876,0.0398833081126213,0,0
35972,0.0166666,56.8937061671168,0.1698367,0.2007694,0.3176794,-0.109277,0.01680324,0.9917489,0.0648876,0.0398833081126213,0,0
35976,0.0166679,56.9103740677238,0.1698842,0.2003568,0.3178302,-0.1094845,0.01645084,0.9917119,0.06519176,0.0398833081126213,0,0
35980,0.0166675,56.927041567862,0.170015,0.1998257,0.3181412,-0.1097134,0.01604259,0.9916686,0.06556622,0.0398833081126213,0,0
35984,0.0166649,56.9437064677477,0.1701928,0.1992462,0.3185743,-0.1099183,0.0156262,0.9916263,0.06596344,0.0398833081126213,0,0
35986,0.0197083,56.9634147677571,0.1701928,0.1992462,0.3185743,-0.1099183,0.0156262,0.9916263,0.06596344,0.0398833081126213,0,0
35990,0.0167016,56.9801163673401,0.1701928,0.1992462,0.3185743,-0.1099183,0.0156262,0.9916263,0.06596344,0.0398833081126213,0,0
35994,0.016666,56.996782368049,0.1701928,0.1992462,0.3185743,-0.1099183,0.0156262,0.9916263,0.06596344,0.0398833081126213,0,0
35998,0.0166674,57.0134497676045,0.1704813,0.1986004,0.3192159,-0.1101108,0.01522492,0.991583,0.06638466,0.0398833081126213,0,0
36000,0.0192426,57.032692367211,0.1704813,0.1986004,0.3192159,-0.1101108,0.01522492,0.991583,0.06638466,0.0398833081126213,0,0
36004,0.0166684,57.0493607670069,0.1708556,0.1979411,0.3199955,-0.1103103,0.01487032,0.9915387,0.06679422,0.0398833081126213,0,0
36008,0.0171674,57.0665281675756,0.1708556,0.1979411,0.3199955,-0.1103103,0.01487032,0.9915387,0.06679422,0.0398833081126213,0,0
36012,0.0166687,57.0831968672574,0.1708556,0.1979411,0.3199955,-0.1103103,0.01487032,0.9915387,0.06679422,0.0398833081126213,0,0
36014,0.0180889,57.1012857668102,0.1718475,0.196592,0.3216188,-0.1105849,0.01423543,0.9914632,0.06759427,0.0398833081126213,0,0
36018,0.0166688,57.1179545670748,0.1718475,0.196592,0.3216188,-0.1105849,0.01423543,0.9914632,0.06759427,0.0398833081126213,0,0
36020,0.0176003,57.1355548668653,0.1726092,0.1959787,0.3225776,-0.110792,0.0141074,0.9914209,0.06790224,0.0398833081126213,0,0
36024,0.0166684,57.1522232666612,0.1735219,0.195315,0.3235186,-0.1109053,0.01397687,0.9913877,0.06822893,0.0398833081126213,0,0
36026,0.0166663,57.168889567256,0.1735219,0.195315,0.3235186,-0.1109053,0.01397687,0.9913877,0.06822893,0.0398833081126213,0,0
36030,0.0166687,57.1855582669377,0.1735219,0.195315,0.3235186,-0.1109053,0.01397687,0.9913877,0.06822893,0.0398833081126213,0,0
36034,0.0166653,57.2022235672921,0.1744389,0.194658,0.3245237,-0.1110802,0.013879,0.9913484,0.06853451,0.0398833081126213,0,0
36036,0.0166697,57.2188932672143,0.1744389,0.194658,0.3245237,-0.1110802,0.013879,0.9913484,0.06853451,0.0398833081126213,0,0
36040,0.0166644,57.2355576679111,0.1744389,0.194658,0.3245237,-0.1110802,0.013879,0.9913484,0.06853451,0.0398833081126213,0,0
36046,0.0166671,57.2522247675806,0.1753617,0.1940215,0.3256073,-0.111262,0.01382926,0.9913097,0.06880841,0.0398833081126213,0,0
36050,0.0166664,57.2688911668956,0.1753617,0.1940215,0.3256073,-0.111262,0.01382926,0.9913097,0.06880841,0.0398833081126213,0,0
36052,0.0188534,57.2877445667982,0.1771414,0.1924481,0.3275824,-0.1117336,0.01341423,0.9912086,0.06957848,0.0398833081126213,0,0
36054,0.0166694,57.3044139668345,0.1771414,0.1924481,0.3275824,-0.1117336,0.01341423,0.9912086,0.06957848,0.0398833081126213,0,0
36060,0.016666,57.3210799675435,0.1771414,0.1924481,0.3275824,-0.1117336,0.01341423,0.9912086,0.06957848,0.0398833081126213,0,0
36064,0.0172139,57.3382938671857,0.179218,0.1902227,0.329517,-0.1123702,0.01253734,0.9910641,0.07076482,0.0398833081126213,0,0
