F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
36786,0.0166669,60.9597055613995,0.8741139,0.3968186,-0.6161543,0.08893411,0.020378,0.07093758,0.9932992
36788,0.019605,60.9793105609715,0.8741431,0.3968323,-0.6161733,0.08888711,0.0204483,0.07084747,0.9933084
36794,0.0166687,60.9959792606533,0.8741764,0.3968775,-0.6162096,0.0887452,0.02072684,0.07063621,0.9933304
36796,0.0166656,61.0126448608935,0.874234,0.396899,-0.6162102,0.08862309,0.0208874,0.07056937,0.9933427
36802,0.0166678,61.0293126609176,0.8743746,0.3969446,-0.6162314,0.08834593,0.02140573,0.07048106,0.9933626
36804,0.0208534,61.050166061148,0.8744482,0.3969741,-0.6162449,0.08832594,0.02168749,0.07049552,0.9933572
36808,0.0166669,61.0668329615146,0.8746367,0.3969616,-0.6163118,0.08834842,0.02247744,0.07047314,0.9933393
36810,0.0193466,61.086179561913,0.8747522,0.3969688,-0.6163383,0.08836341,0.02286471,0.07044122,0.9933314
36816,0.0166678,61.1028473619372,0.8750494,0.3969993,-0.6163513,0.08830193,0.02382786,0.07042646,0.9933152
36820,0.0198695,61.1227168627083,0.8753163,0.3970081,-0.6163369,0.08821226,0.02454715,0.07048766,0.9933013
36822,0.016667,61.1393838617951,0.8755146,0.3970054,-0.6163383,0.08813497,0.02515939,0.07057023,0.993287
36826,0.0166676,61.1560514625162,0.8759957,0.3970063,-0.6163514,0.08809078,0.02651905,0.07054746,0.9932572
36828,0.0181758,61.1742272619158,0.876251,0.3970304,-0.6163271,0.08807773,0.02732231,0.07038159,0.9932483
36830,0.0166685,61.1908957622945,0.8765135,0.3970536,-0.6163048,0.08811493,0.02828696,0.07008514,0.993239
36836,0.0166664,61.2075621616095,0.8771155,0.3970442,-0.61629,0.08818886,0.03026394,0.06945221,0.9932186
36840,0.0166657,61.2242278624326,0.877682,0.397031,-0.6162822,0.08846715,0.03207276,0.0691269,0.9931598
36842,0.0197116,61.2439394630492,0.8780785,0.397018,-0.6162862,0.08864397,0.03316637,0.06907233,0.9931119
36848,0.0166683,61.2606077622622,0.878886,0.3970374,-0.6162794,0.08878557,0.0354442,0.06932355,0.9930031
36850,0.0192029,61.27981066145,0.8793197,0.3970228,-0.6162146,0.0887711,0.03672419,0.06957582,0.9929402
36854,0.0166678,61.2964784614742,0.8801906,0.397033,-0.6161026,0.08877902,0.0391091,0.07006384,0.9928141
36856,0.0166667,61.313145160675,0.8806681,0.3970494,-0.6160877,0.08882791,0.04028338,0.07028899,0.9927469
36860,0.0166673,61.3298124615103,0.8816355,0.3970656,-0.6160769,0.08902434,0.04288957,0.07071798,0.9925897
36864,0.0182835,61.3480959609151,0.8821703,0.3970848,-0.6160648,0.08910607,0.04432316,0.07096821,0.9925014
36868,0.0166681,61.3647640608251,0.8832727,0.3971167,-0.6159716,0.08906335,0.04724674,0.07141521,0.9923384
36870,0.0188794,61.3836434613913,0.8840205,0.3971639,-0.6159043,0.08895554,0.04928061,0.07176107,0.9922242
36874,0.0166682,61.4003116618842,0.8851628,0.3972725,-0.6157834,0.08879846,0.05200071,0.07210322,0.9920745
36878,0.017382,61.4176936615258,0.8856997,0.3972884,-0.6157876,0.08872594,0.05333158,0.07218289,0.9920046
36882,0.0166711,61.4343647621572,0.8869678,0.3973545,-0.6157172,0.08851168,0.0559116,0.07218692,0.9918814
36886,0.0218729,61.4562376625836,0.8880676,0.3974604,-0.6155975,0.08830322,0.05812202,0.07196102,0.9917893
36888,0.0166671,61.4729047622532,0.8886735,0.3975035,-0.6155305,0.08817092,0.05946053,0.07171392,0.9917396
36892,0.0166682,61.489572962746,0.889966,0.3974859,-0.6154374,0.0881655,0.06180011,0.07119764,0.9916342
36896,0.0181588,61.507731763646,0.8905558,0.3975024,-0.6153722,0.08821945,0.06273092,0.07089704,0.9915926
36900,0.0166676,61.5243993643671,0.8917466,0.3974378,-0.6152334,0.08842195,0.06444041,0.07018711,0.9915154
36902,0.0175223,61.5419216640294,0.8922855,0.3974115,-0.6151572,0.08853892,0.06509306,0.06980106,0.9914896
36906,0.0166683,61.5585899632424,0.8934162,0.3973527,-0.6150238,0.08884272,0.06612741,0.06907921,0.9914445
36910,0.0181959,61.5767858624458,0.8938801,0.397282,-0.6149347,0.08900048,0.06654688,0.06878161,0.991423
36914,0.0172159,61.594001762569,0.894833,0.3972107,-0.6147692,0.08936428,0.06728975,0.06808572,0.9913882
36916,0.0169811,61.6109828632325,0.8953171,0.3971977,-0.6146979,0.08953246,0.06758589,0.06774857,0.9913759
36920,0.016668,61.6276508625597,0.8962929,0.3971694,-0.6145242,0.08987875,0.06829798,0.06708553,0.9913409
36922,0.0170185,61.6446693632752,0.8967265,0.3971618,-0.6144501,0.09000975,0.06865921,0.06680167,0.9913232
36926,0.0166681,61.6613374631852,0.8975382,0.3971055,-0.6143045,0.09013527,0.06931228,0.06626597,0.9913023
36930,0.0166654,61.6780028622597,0.8979279,0.3971005,-0.6142453,0.09014346,0.0695889,0.0660148,0.991299
36934,0.0166683,61.6946711614728,0.8987596,0.3971076,-0.6140733,0.09012168,0.07039663,0.06525556,0.9912941
36936,0.016771,61.7114421613514,0.8991312,0.3971135,-0.6139979,0.0901287,0.0707197,0.06491385,0.991293
36940,0.0166682,61.7281103618443,0.8998014,0.397103,-0.6139204,0.09012703,0.0712207,0.06430091,0.9912972
36942,0.0166659,61.7447762619704,0.9001324,0.3971064,-0.6138738,0.09013686,0.07150762,0.0638739,0.9913033
36948,0.0166678,61.7614440619946,0.9008689,0.3970639,-0.6137888,0.09006491,0.07210302,0.06255442,0.9913508
36950,0.0188015,61.7802455611527,0.9011443,0.3970635,-0.6137463,0.09002677,0.07228429,0.06195331,0.9913788
36954,0.0166671,61.7969126608223,0.9015938,0.3970484,-0.6137028,0.08993304,0.07258111,0.06062824,0.9914476
36956,0.0166669,61.8135795611888,0.901825,0.3970272,-0.6136331,0.08997021,0.07271259,0.05978577,0.9914857
36960,0.016668,61.830247560516,0.9022772,0.3969698,-0.6136554,0.09017361,0.07282999,0.05815677,0.9915555
36964,0.016671,61.8469185605645,0.9024847,0.3969242,-0.6136518,0.09031942,0.07287615,0.05741318,0.9915822
36968,0.0166678,61.8635863605887,0.9027981,0.396843,-0.6136525,0.09073456,0.07296643,0.05582092,0.9916285
36970,0.0177908,61.8813771605492,0.9029136,0.3968039,-0.6136663,0.09092797,0.07302468,0.05505371,0.9916494
36974,0.016672,61.8980491608381,0.9031177,0.3967445,-0.6137008,0.09124348,0.07306884,0.05386426,0.9916825
36976,0.0166627,61.9147118609399,0.9031965,0.3967004,-0.6136962,0.09137424,0.07307525,0.05335725,0.9916974
36982,0.016668,61.931379860267,0.9033718,0.3966389,-0.6136793,0.09159181,0.07305908,0.05209317,0.9917458
36984,0.0181284,61.9495082609355,0.9034262,0.3966259,-0.6136582,0.09164118,0.07305124,0.05169598,0.9917626
36988,0.0166686,61.9661768600345,0.9035176,0.396575,-0.6136108,0.0917022,0.0730688,0.05105418,0.9917889
36990,0.0179726,61.9841494597495,0.9035456,0.3965747,-0.613579,0.09170692,0.07311396,0.05078922,0.9917987
36994,0.0175934,62.0017428603023,0.9036054,0.3965987,-0.6134484,0.09170875,0.0731828,0.05029146,0.9918188
36996,0.0166707,62.018413560465,0.9036114,0.396609,-0.6134045,0.09172215,0.07323039,0.0501029,0.9918236
37002,0.0166646,62.0350781604648,0.9036,0.3966225,-0.6132942,0.0918297,0.07343441,0.04959954,0.9918239
37004,0.0184398,62.053517960012,0.9036005,0.3966337,-0.6132582,0.09187215,0.07352459,0.04942659,0.9918219
37008,0.0166682,62.0701861605048,0.9035461,0.396583,-0.6131817,0.09206343,0.07370773,0.04904068,0.9918097
37010,0.0185152,62.0887013599277,0.9035161,0.3965557,-0.6131507,0.09218581,0.07380214,0.04891485,0.9917976
37016,0.0166686,62.1053699590266,0.9034411,0.3964557,-0.6130821,0.0925633,0.07394173,0.04876658,0.9917593
37020,0.0180975,62.1234674584121,0.9033533,0.3963738,-0.6130393,0.09287781,0.07407064,0.04874533,0.9917213
37022,0.0206652,62.1441326588392,0.9032752,0.3963173,-0.6130059,0.09308597,0.07412696,0.0487165,0.991699
37026,0.0166692,62.1608018595725,0.9031934,0.3961661,-0.6129134,0.09346058,0.07422706,0.04859154,0.9916624
37030,0.016723,62.1775248590857,0.9031529,0.3961128,-0.6128752,0.09363486,0.07424991,0.04852632,0.9916475
37032,0.0166679,62.1941927596927,0.9030987,0.3960427,-0.6127842,0.09383376,0.07425772,0.04846755,0.991631
37034,0.0166671,62.2108598593622,0.9030606,0.3959953,-0.6127685,0.0941027,0.07427172,0.04836388,0.9916095
37040,0.0166676,62.2275274600834,0.903029,0.3959076,-0.6127164,0.09448297,0.07427267,0.04829969,0.9915764
37042,0.0166662,62.2441936600953,0.9030209,0.395857,-0.6126865,0.09471382,0.0742456,0.04826659,0.991558
37046,0.0166673,62.2608609609306,0.9030244,0.3957873,-0.6126402,0.09502891,0.07422853,0.04819284,0.9915327
37050,0.0166652,62.2775261607021,0.9030392,0.3957379,-0.6126134,0.09511346,0.07419749,0.04818766,0.9915272
37054,0.0166691,62.2941952608526,0.9031285,0.3956995,-0.6125833,0.09524041,0.07412894,0.0482835,0.9915155
37056,0.0175622,62.3117574602365,0.9031807,0.395661,-0.612581,0.09528779,0.07410301,0.04830828,0.9915116
37060,0.0166677,62.3284251596779,0.9032968,0.3956396,-0.6125247,0.09532032,0.0741228,0.04824424,0.9915102
37062,0.0169091,62.3453342597932,0.903383,0.3956287,-0.6125068,0.09528631,0.07416557,0.04813899,0.9915153
37068,0.0166687,62.3620029594749,0.9035993,0.3956518,-0.6124638,0.09521703,0.0742831,0.0478138,0.9915289
37070,0.016665,62.3786679599434,0.9037126,0.3956423,-0.6124375,0.0951489,0.07438789,0.04759248,0.9915383
37074,0.0166683,62.3953362591565,0.903962,0.3956373,-0.6123611,0.09503876,0.07470328,0.04713545,0.9915469
37076,0.0215015,62.416837759316,0.9041031,0.3956366,-0.612315,0.09495763,0.07488184,0.04688054,0.9915534
37082,0.0171933,62.4340310599655,0.904398,0.3956147,-0.6121671,0.09481271,0.07528272,0.04632217,0.9915631
37084,0.0169111,62.4509421605617,0.9045267,0.3956142,-0.6121054,0.09477364,0.07549815,0.04601999,0.9915645
37088,0.0166692,62.467611361295,0.9048497,0.3955881,-0.6119478,0.09476312,0.07587857,0.04544865,0.9915628
37090,0.0167124,62.4843237604946,0.9050221,0.3955747,-0.6118585,0.09480304,0.07608586,0.04509619,0.9915592
37096,0.0166683,62.5009920597076,0.9054372,0.3955126,-0.6116608,0.09491519,0.07655904,0.04425335,0.99155
37100,0.0228628,62.5238548591733,0.9057828,0.3954309,-0.6114322,0.09499875,0.0769437,0.04353986,0.9915438
37102,0.018908,62.5427628587931,0.9059671,0.3954016,-0.6113066,0.0950286,0.07713717,0.04319872,0.9915409
37106,0.0166698,62.5594326592982,0.906384,0.3952829,-0.6110473,0.0951751,0.07751727,0.04248849,0.9915279
37110,0.0175366,62.5769692584872,0.9065534,0.3952309,-0.6109225,0.09529132,0.07769965,0.04212002,0.9915182
37114,0.0166679,62.5936371590942,0.9069375,0.3951169,-0.6106195,0.0955234,0.07798455,0.04151097,0.9914992
37116,0.0247314,62.6183685585856,0.9071678,0.3950594,-0.6104511,0.09568601,0.07814376,0.04119205,0.9914842
37122,0.0166686,62.6350371576846,0.9075249,0.3948969,-0.6101785,0.09593137,0.07838709,0.0407264,0.9914606
37124,0.0166698,62.6517069581896,0.9076985,0.3948144,-0.610044,0.09612256,0.07852393,0.04043533,0.9914432
37128,0.0166642,62.6683711577207,0.9080822,0.3946121,-0.6097659,0.09662936,0.07886654,0.03988934,0.9913888
37130,0.0166682,62.6850393582135,0.9082654,0.3945412,-0.609639,0.09687492,0.07900265,0.03963467,0.9913642
37134,0.0166662,62.7017055582255,0.9086726,0.3943098,-0.6093164,0.09747481,0.07944968,0.0390676,0.9912922
37138,0.0173803,62.7190858591348,0.9088511,0.3941929,-0.6091934,0.09778856,0.07964835,0.03879048,0.9912562
37142,0.0166687,62.7357545588166,0.9092263,0.3939565,-0.6088513,0.09840509,0.08014036,0.03824159,0.9911768
37144,0.0190609,62.7548154592514,0.909403,0.3938731,-0.6087129,0.0986875,0.08036608,0.03799436,0.99114
37150,0.0166684,62.7714838590473,0.9097583,0.3936812,-0.6084498,0.0992929,0.08087713,0.03750624,0.9910566
37154,0.0191412,62.7906250599772,0.910118,0.3934963,-0.6081806,0.09981979,0.08123039,0.03718184,0.990987
37156,0.0207528,62.8113778606057,0.9102789,0.3934121,-0.6080624,0.1000866,0.08139987,0.03703108,0.9909518
37160,0.0166684,62.8280462604016,0.9106236,0.3932494,-0.607797,0.100689,0.0817549,0.03664997,0.9908757
37162,0.0173271,62.8453733604401,0.9107397,0.3931764,-0.6077176,0.1009234,0.08186513,0.03650938,0.9908479
37164,0.0166695,62.8620428610593,0.9109479,0.3930711,-0.6075575,0.101242,0.08204672,0.03634397,0.9908065
37170,0.0166654,62.8787082601339,0.9112733,0.3928945,-0.6073712,0.1016952,0.08229586,0.03611263,0.9907479
37174,0.016667,62.8953752592206,0.9115322,0.3927759,-0.6072304,0.1019487,0.08249313,0.03589518,0.9907134
37176,0.0172263,62.9126015584916,0.9117092,0.3927081,-0.6071339,0.1020481,0.082591,0.03577139,0.9906994
37180,0.0166706,62.9292721580714,0.9119991,0.3925636,-0.6069525,0.1021972,0.08268975,0.03549612,0.9906857
37184,0.0177035,62.9469756577164,0.9121314,0.392513,-0.6068721,0.1022144,0.08273523,0.03536094,0.990685
37188,0.0166686,62.9636442568153,0.9124184,0.3924455,-0.6066646,0.1022036,0.08272979,0.03507375,0.9906968
37190,0.0209974,62.9846416562796,0.9125246,0.392426,-0.606574,0.1022202,0.08270954,0.03495055,0.9907011
37194,0.0166677,63.0013093557209,0.9127542,0.3924081,-0.6063987,0.1022511,0.08259016,0.03467245,0.9907176
37198,0.0197414,63.0210507549345,0.9128585,0.3923873,-0.6063301,0.1022452,0.08248232,0.03454195,0.9907318
37202,0.0166681,63.0377188548446,0.9130632,0.3923736,-0.6061704,0.1022713,0.08231423,0.03435056,0.9907497
37204,0.0176534,63.055372254923,0.9131453,0.3923847,-0.6061097,0.1022363,0.08224007,0.03430404,0.9907611
37208,0.0166686,63.0720408540219,0.9133447,0.3923887,-0.605993,0.1022471,0.0820441,0.03438745,0.9907734
37214,0.0180917,63.0901325531304,0.9134809,0.3923539,-0.6058968,0.1023623,0.08191971,0.03454791,0.9907662
37216,0.0195899,63.1097224522382,0.9135582,0.3923353,-0.6058538,0.1024392,0.08187319,0.03461512,0.9907597
37218,0.0166678,63.1263902522624,0.9136434,0.3923007,-0.6058054,0.1025665,0.08182631,0.03464162,0.9907495
37224,0.0166674,63.1430576518178,0.9138119,0.3922237,-0.6056985,0.1029263,0.08176016,0.03463753,0.9907178
37226,0.016666,63.1597236525267,0.9138574,0.3921994,-0.6056678,0.1031055,0.08175173,0.03466333,0.9906989
37230,0.0166676,63.1763912532479,0.9139577,0.3921158,-0.605576,0.1034885,0.08180704,0.03472507,0.9906523
37232,0.0166665,63.1930577531457,0.914028,0.3920532,-0.6055247,0.1036717,0.08185113,0.03476631,0.9906281
37236,0.0166674,63.2097251527011,0.9140696,0.3920002,-0.6054472,0.1040616,0.08203074,0.03489913,0.9905676
37240,0.0200755,63.2298006527126,0.9140658,0.3919418,-0.6054353,0.1042246,0.08214498,0.03494323,0.9905395
37244,0.0166682,63.2464688532054,0.9141024,0.3918872,-0.6053941,0.1044783,0.08232834,0.03499918,0.9904956
37248,0.0166657,63.2631345540285,0.9141102,0.3918476,-0.6054062,0.1046272,0.08252253,0.03503654,0.9904624
37250,0.0179204,63.2810549531132,0.9141158,0.3918267,-0.6054178,0.1046897,0.08264814,0.03505315,0.9904447
37254,0.0166685,63.2977234534919,0.9141733,0.391753,-0.6054209,0.1048074,0.08292777,0.03502376,0.9904099
37256,0.0185782,63.3163016531616,0.9142066,0.3917322,-0.6054409,0.104827,0.08302348,0.03499729,0.9904007
37262,0.016668,63.3329696524888,0.9142855,0.3916643,-0.6054863,0.1048632,0.08327332,0.03484948,0.9903812
37264,0.0192256,63.3521952517331,0.9143643,0.3916165,-0.605506,0.104852,0.08335162,0.03472648,0.99038
37268,0.016668,63.3688632510602,0.914472,0.3915935,-0.605556,0.1048637,0.08352119,0.03441584,0.9903754
37270,0.018068,63.3869312517345,0.9145601,0.3915851,-0.6055485,0.1048852,0.08355559,0.03429872,0.9903743
37274,0.0166683,63.4035995509475,0.9146377,0.3915603,-0.6055452,0.104928,0.08362696,0.03413639,0.9903693
37276,0.0166664,63.4202659502625,0.9148018,0.3915349,-0.6055632,0.1049385,0.08368371,0.03400557,0.9903679
37280,0.0166669,63.4369328506291,0.914982,0.3914808,-0.6055324,0.1049743,0.08372974,0.03387096,0.9903648
37284,0.0166668,63.4535996504128,0.9151811,0.3914132,-0.6054761,0.1050269,0.08382219,0.03372632,0.9903564
37286,0.016668,63.47026764974,0.9153864,0.39135,-0.6054042,0.1051391,0.08389385,0.03361975,0.990342
37292,0.016666,63.4869336504489,0.9156921,0.3912645,-0.6052694,0.1052721,0.08400071,0.03352317,0.9903221
37296,0.0166669,63.5036005508155,0.9160032,0.3911699,-0.6050973,0.1053557,0.08406607,0.03337258,0.9903128
37300,0.0201309,63.5237314514816,0.9163537,0.3910963,-0.6048731,0.1053863,0.08417815,0.03320468,0.9903057
37302,0.0166682,63.5403996519744,0.916545,0.3910521,-0.6047434,0.105388,0.0842239,0.03308327,0.9903057
37306,0.0166669,63.557066552341,0.917087,0.3909847,-0.6043316,0.1054691,0.08433326,0.03271784,0.9902998
37308,0.0189237,63.5759902521968,0.9173322,0.390926,-0.6041379,0.105575,0.08435963,0.03252942,0.9902925
37314,0.0166674,63.5926576517522,0.9179172,0.3907797,-0.6037228,0.1059224,0.08441411,0.03217068,0.9902625
37316,0.018202,63.6108596511185,0.9181688,0.390687,-0.6035566,0.1061661,0.08447675,0.0319357,0.9902387
37320,0.0166676,63.6275272518396,0.9187249,0.3904508,-0.6031517,0.106824,0.08469332,0.03131857,0.9901691
37322,0.0179744,63.6455016527325,0.918997,0.3903306,-0.6029533,0.1072074,0.08482751,0.03104107,0.9901249
37326,0.0166709,63.6621725521982,0.9195563,0.3900286,-0.602599,0.1080101,0.08509498,0.03060223,0.9900284
37330,0.0166631,63.6788356527686,0.9198503,0.3898741,-0.6023946,0.108395,0.08527946,0.0304353,0.9899756
37334,0.016668,63.6955036520958,0.9205676,0.389578,-0.6019127,0.1091588,0.08570526,0.03005225,0.9898666
37336,0.0188112,63.7143148519099,0.9208745,0.3894247,-0.6016964,0.1094273,0.0858703,0.02991337,0.9898269
37342,0.0166681,63.7309829518199,0.9215293,0.3890967,-0.6012011,0.1101297,0.08627581,0.02953495,0.9897251
37344,0.0195944,63.7505773510784,0.9218221,0.3889768,-0.6009969,0.1104685,0.08643682,0.02931166,0.9896799
37348,0.0166679,63.7672452516854,0.9223477,0.3887042,-0.6005307,0.1111746,0.08676943,0.02876997,0.9895876
37350,0.0174367,63.7846819516271,0.9226158,0.3885743,-0.6003219,0.1115182,0.08689873,0.02845507,0.9895467
37354,0.0166677,63.8013496510684,0.9231425,0.388243,-0.5998658,0.1122931,0.08710731,0.02780866,0.9894591
37358,0.0185027,63.8198523502797,0.9233928,0.3880734,-0.5996689,0.1127024,0.08719367,0.02756031,0.9894119
37360,0.0168104,63.8366627506912,0.9236861,0.3878686,-0.5994098,0.1132948,0.08731822,0.02718983,0.9893435
37364,0.0166687,63.8533314503729,0.9239925,0.3876633,-0.59912,0.1138661,0.0874299,0.02687277,0.9892767
37368,0.0166666,63.8699980508536,0.9244328,0.3873671,-0.598706,0.1146227,0.08757719,0.02653982,0.9891853
37370,0.0166665,63.8866645507514,0.924615,0.3872584,-0.5984943,0.114959,0.08765645,0.02645921,0.9891414
37374,0.0166671,63.903331650421,0.9250355,0.3870043,-0.5980702,0.1155829,0.08775087,0.02622976,0.9890664
37378,0.0170498,63.9203814510256,0.9252161,0.3869485,-0.5978956,0.1158851,0.08780733,0.02611193,0.9890292
37382,0.0166683,63.9370497502387,0.9255568,0.3867375,-0.5975789,0.1163826,0.08791035,0.02589679,0.9889672
37384,0.0170911,63.9541408494115,0.9256842,0.3866353,-0.5974799,0.1166099,0.08791956,0.0258026,0.9889421
37390,0.0166684,63.9708092492074,0.9259643,0.3864951,-0.5972468,0.1170125,0.08791673,0.02567873,0.988898
37392,0.0194627,63.990271948278,0.9260485,0.3864257,-0.5971605,0.1171727,0.08791388,0.02565251,0.98888
37396,0.0166681,64.006940048188,0.9262267,0.3862962,-0.5969834,0.1173753,0.08783721,0.02566624,0.9888625
37398,0.0166659,64.0236059483141,0.9263026,0.3862508,-0.5969313,0.1174556,0.08780487,0.02562439,0.9888569
37402,0.0166677,64.0402736477554,0.9263762,0.3861606,-0.5968808,0.1175126,0.08769128,0.02554837,0.9888622
37404,0.0166659,64.0569395478815,0.9264007,0.3861259,-0.5968285,0.1175348,0.08764582,0.02549713,0.9888648
37408,0.0166686,64.0736081469804,0.9264325,0.3860667,-0.5967883,0.1175778,0.08755478,0.02544637,0.9888691
37410,0.0166662,64.0902743469924,0.9264691,0.3860229,-0.5967515,0.1175985,0.08748067,0.02541385,0.9888741
37414,0.0166669,64.1069412473589,0.9265218,0.3859785,-0.5967143,0.1176025,0.08739495,0.02542187,0.9888809
37418,0.0166687,64.1236099470407,0.9265584,0.3859328,-0.596683,0.1176439,0.08731405,0.02539516,0.9888839
37420,0.0167236,64.1403335463256,0.9265965,0.3858514,-0.5966555,0.1177357,0.0872316,0.02527756,0.9888833
37424,0.0166359,64.1569694466889,0.9266356,0.385738,-0.5966867,0.1178818,0.08716449,0.02514942,0.988875
37428,0.0166666,64.1736360471696,0.9266794,0.3856136,-0.5966662,0.1180838,0.08715519,0.02502,0.988855
37430,0.0166656,64.1903016474098,0.9267457,0.3855339,-0.5966367,0.11819,0.08716159,0.02492088,0.9888443
37434,0.0166681,64.2069697473198,0.9267947,0.3854272,-0.5966161,0.1183909,0.08719195,0.02478347,0.988821
37438,0.0166665,64.2236362472177,0.9268695,0.3853245,-0.5965937,0.1185892,0.08722259,0.02468009,0.9887971
37440,0.0166673,64.2403035480529,0.9269342,0.3852341,-0.5965459,0.118798,0.0872951,0.02454019,0.9887692
37444,0.0166673,64.2569708488882,0.927029,0.3851168,-0.596482,0.1189304,0.08735798,0.02433564,0.9887527
37448,0.016667,64.2736378479749,0.927216,0.3849826,-0.5963151,0.1189976,0.08744472,0.02395415,0.9887463
37450,0.0166664,64.2903042472899,0.9272755,0.384928,-0.5962035,0.1190353,0.08747914,0.02371671,0.9887444
