F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
36668,0.0166682,60.3632182627916,59.99448,True,R,False,True,True
36670,0.0176969,60.3809151630849,56.50707,True,R,False,True,True
36674,0.0166688,60.3975839633495,59.99232,True,R,False,True,True
36676,0.0166657,60.4142496641725,60.00348,True,R,False,True,True
36680,0.0166684,60.4309180639684,59.99376,True,R,False,True,True
36682,0.0166651,60.4475831631571,60.00564,True,R,False,True,True
36688,0.0166687,60.4642518628389,59.99268,True,R,False,True,True
36692,0.0219075,60.4861593637615,45.64647,True,R,False,True,True
36694,0.0184382,60.5045975632966,54.23523,True,R,False,True,True
36696,0.0166674,60.521264962852,59.99736,True,R,False,True,True
36702,0.0166682,60.5379331633449,59.99448,True,R,False,True,True
36706,0.016957,60.5548901632428,58.97269,True,R,False,True,True
36708,0.018507,60.5733971633017,54.03361,True,R,False,True,True
36714,0.0166677,60.590064862743,59.99628,True,R,False,True,True
36716,0.0173628,60.6074276622385,57.5944,True,R,False,True,True
36720,0.0166669,60.624094562605,59.99916,True,R,False,True,True
36722,0.0166668,60.6407613623887,59.99952,True,R,False,True,True
36726,0.0166679,60.6574292629957,59.99556,True,R,False,True,True
36728,0.0177372,60.6751664634794,56.37868,True,R,False,True,True
36734,0.0166682,60.6918346639723,59.99448,True,R,False,True,True
36736,0.0166653,60.7084999643266,60.00492,True,R,False,True,True
36738,0.0166677,60.7251676637679,59.99628,True,R,False,True,True
36742,0.0166672,60.7418348640203,59.99808,True,R,False,True,True
36744,0.0166673,60.7585021648556,59.99772,True,R,False,True,True
36748,0.0166675,60.7751696649939,59.997,True,R,False,True,True
36752,0.0166669,60.7918365653604,59.99916,True,R,False,True,True
36754,0.0166664,60.8085029646754,60.00096,True,R,False,True,True
36758,0.016667,60.8251699637622,59.9988,True,R,False,True,True
36762,0.0166671,60.8418370634317,59.99844,True,R,False,True,True
36766,0.0166658,60.858502862975,60.00312,True,R,False,True,True
36768,0.0166667,60.8751695621759,59.99988,True,R,False,True,True
36774,0.0166672,60.8918367624283,59.99808,True,R,False,True,True
36776,0.0178677,60.9097044616938,55.96692,True,R,False,True,True
36780,0.0166683,60.9263727609068,59.99412,True,R,False,True,True
36782,0.0166659,60.9430386610329,60.00276,True,R,False,True,True
36786,0.0166669,60.9597055613995,59.99916,True,R,False,True,True
36788,0.019605,60.9793105609715,51.0074,True,R,False,True,True
36794,0.0166687,60.9959792606533,59.99268,True,R,False,True,True
36796,0.0166656,61.0126448608935,60.00384,True,R,False,True,True
36802,0.0166678,61.0293126609176,59.99592,True,R,False,True,True
36804,0.0208534,61.050166061148,47.95381,True,R,False,True,True
36808,0.0166669,61.0668329615146,59.99916,True,R,False,True,True
36810,0.0193466,61.086179561913,51.68867,True,R,False,True,True
36816,0.0166678,61.1028473619372,59.99592,True,R,False,True,True
36820,0.0198695,61.1227168627083,50.32839,True,R,False,True,True
36822,0.016667,61.1393838617951,59.9988,True,R,False,True,True
36826,0.0166676,61.1560514625162,59.99664,True,R,False,True,True
36828,0.0181758,61.1742272619158,55.01821,True,R,False,True,True
36830,0.0166685,61.1908957622945,59.9934,True,R,False,True,True
36836,0.0166664,61.2075621616095,60.00096,True,R,False,True,True
36840,0.0166657,61.2242278624326,60.00348,True,R,False,True,True
36842,0.0197116,61.2439394630492,50.73155,True,R,False,True,True
36848,0.0166683,61.2606077622622,59.99412,True,R,False,True,True
36850,0.0192029,61.27981066145,52.07547,True,R,False,True,True
36854,0.0166678,61.2964784614742,59.99592,True,R,False,True,True
36856,0.0166667,61.313145160675,59.99988,True,R,False,True,True
36860,0.0166673,61.3298124615103,59.99772,True,R,False,True,True
36864,0.0182835,61.3480959609151,54.69413,True,R,False,True,True
36868,0.0166681,61.3647640608251,59.99484,True,R,False,True,True
36870,0.0188794,61.3836434613913,52.96778,True,R,False,True,True
36874,0.0166682,61.4003116618842,59.99448,True,R,False,True,True
36878,0.017382,61.4176936615258,57.53078,True,R,False,True,True
36882,0.0166711,61.4343647621572,59.98404,True,R,False,True,True
36886,0.0218729,61.4562376625836,45.71867,True,R,False,True,True
36888,0.0166671,61.4729047622532,59.99844,True,R,False,True,True
36892,0.0166682,61.489572962746,59.99448,True,R,False,True,True
36896,0.0181588,61.507731763646,55.06972,True,R,False,True,True
36900,0.0166676,61.5243993643671,59.99664,True,R,False,True,True
36902,0.0175223,61.5419216640294,57.07013,True,R,False,True,True
36906,0.0166683,61.5585899632424,59.99412,True,R,False,True,True
36910,0.0181959,61.5767858624458,54.95744,True,R,False,True,True
36914,0.0172159,61.594001762569,58.08584,True,R,False,True,True
36916,0.0169811,61.6109828632325,58.889,True,R,False,True,True
36920,0.016668,61.6276508625597,59.9952,True,R,False,True,True
36922,0.0170185,61.6446693632752,58.75958,True,R,False,True,True
36926,0.0166681,61.6613374631852,59.99484,True,R,False,True,True
36930,0.0166654,61.6780028622597,60.00456,True,R,False,True,True
36934,0.0166683,61.6946711614728,59.99412,True,R,False,True,True
36936,0.016771,61.7114421613514,59.62674,True,R,False,True,True
36940,0.0166682,61.7281103618443,59.99448,True,R,False,True,True
36942,0.0166659,61.7447762619704,60.00276,True,R,False,True,True
36948,0.0166678,61.7614440619946,59.99592,True,R,False,True,True
36950,0.0188015,61.7802455611527,53.18725,True,R,False,True,True
36954,0.0166671,61.7969126608223,59.99844,True,R,False,True,True
36956,0.0166669,61.8135795611888,59.99916,True,R,False,True,True
36960,0.016668,61.830247560516,59.9952,True,R,False,True,True
36964,0.016671,61.8469185605645,59.98441,True,R,False,True,True
36968,0.0166678,61.8635863605887,59.99592,True,R,False,True,True
36970,0.0177908,61.8813771605492,56.20883,True,R,False,True,True
36974,0.016672,61.8980491608381,59.9808,True,R,False,True,True
36976,0.0166627,61.9147118609399,60.01428,True,R,False,True,True
36982,0.016668,61.931379860267,59.9952,True,R,False,True,True
36984,0.0181284,61.9495082609355,55.16206,True,R,False,True,True
36988,0.0166686,61.9661768600345,59.99305,True,R,False,True,True
36990,0.0179726,61.9841494597495,55.64025,True,R,False,True,True
36994,0.0175934,62.0017428603023,56.8395,True,R,False,True,True
36996,0.0166707,62.018413560465,59.98548,True,R,False,True,True
37002,0.0166646,62.0350781604648,60.00744,True,R,False,True,True
37004,0.0184398,62.053517960012,54.23053,True,R,False,True,True
37008,0.0166682,62.0701861605048,59.99448,True,R,False,True,True
37010,0.0185152,62.0887013599277,54.00968,True,R,False,True,True
37016,0.0166686,62.1053699590266,59.99305,True,R,False,True,True
37020,0.0180975,62.1234674584121,55.25625,True,R,False,True,True
37022,0.0206652,62.1441326588392,48.39053,True,R,False,True,True
37026,0.0166692,62.1608018595725,59.99088,True,R,False,True,True
37030,0.016723,62.1775248590857,59.79789,True,R,False,True,True
37032,0.0166679,62.1941927596927,59.99556,True,R,False,True,True
37034,0.0166671,62.2108598593622,59.99844,True,R,False,True,True
37040,0.0166676,62.2275274600834,59.99664,True,R,False,True,True
37042,0.0166662,62.2441936600953,60.00168,True,R,False,True,True
37046,0.0166673,62.2608609609306,59.99772,True,R,False,True,True
37050,0.0166652,62.2775261607021,60.00528,True,R,False,True,True
37054,0.0166691,62.2941952608526,59.99124,True,R,False,True,True
37056,0.0175622,62.3117574602365,56.94048,True,R,False,True,True
37060,0.0166677,62.3284251596779,59.99628,True,R,False,True,True
37062,0.0169091,62.3453342597932,59.13975,True,R,False,True,True
37068,0.0166687,62.3620029594749,59.99268,True,R,False,True,True
37070,0.016665,62.3786679599434,60.006,True,R,False,True,True
37074,0.0166683,62.3953362591565,59.99412,True,R,False,True,True
37076,0.0215015,62.416837759316,46.50838,True,R,False,True,True
37082,0.0171933,62.4340310599655,58.16219,True,R,False,True,True
37084,0.0169111,62.4509421605617,59.13276,True,R,False,True,True
37088,0.0166692,62.467611361295,59.99088,True,R,False,True,True
37090,0.0167124,62.4843237604946,59.83581,True,R,False,True,True
37096,0.0166683,62.5009920597076,59.99412,True,R,False,True,True
37100,0.0228628,62.5238548591733,43.73917,True,R,False,True,True
37102,0.018908,62.5427628587931,52.88767,True,R,False,True,True
37106,0.0166698,62.5594326592982,59.98872,True,R,False,True,True
37110,0.0175366,62.5769692584872,57.0236,True,R,False,True,True
37114,0.0166679,62.5936371590942,59.99556,True,R,False,True,True
37116,0.0247314,62.6183685585856,40.43443,True,R,False,True,True
37122,0.0166686,62.6350371576846,59.99305,True,R,False,True,True
37124,0.0166698,62.6517069581896,59.98872,True,R,False,True,True
37128,0.0166642,62.6683711577207,60.00888,True,R,False,True,True
37130,0.0166682,62.6850393582135,59.99448,True,R,False,True,True
37134,0.0166662,62.7017055582255,60.00168,True,R,False,True,True
37138,0.0173803,62.7190858591348,57.5364,True,R,False,True,True
37142,0.0166687,62.7357545588166,59.99268,True,R,False,True,True
37144,0.0190609,62.7548154592514,52.46342,True,R,False,True,True
37150,0.0166684,62.7714838590473,59.99376,True,R,False,True,True
37154,0.0191412,62.7906250599772,52.24332,True,R,False,True,True
37156,0.0207528,62.8113778606057,48.18627,True,R,False,True,True
37160,0.0166684,62.8280462604016,59.99376,True,R,False,True,True
37162,0.0173271,62.8453733604401,57.71306,True,R,False,True,True
37164,0.0166695,62.8620428610593,59.9898,True,R,False,True,True
37170,0.0166654,62.8787082601339,60.00456,True,R,False,True,True
37174,0.016667,62.8953752592206,59.9988,True,R,False,True,True
37176,0.0172263,62.9126015584916,58.05077,True,R,False,True,True
37180,0.0166706,62.9292721580714,59.98584,True,R,False,True,True
37184,0.0177035,62.9469756577164,56.48601,True,R,False,True,True
37188,0.0166686,62.9636442568153,59.99305,True,R,False,True,True
37190,0.0209974,62.9846416562796,47.62495,True,R,False,True,True
37194,0.0166677,63.0013093557209,59.99628,True,R,False,True,True
37198,0.0197414,63.0210507549345,50.65497,True,R,False,True,True
37202,0.0166681,63.0377188548446,59.99484,True,R,False,True,True
37204,0.0176534,63.055372254923,56.64631,True,R,False,True,True
37208,0.0166686,63.0720408540219,59.99305,True,R,False,True,True
37214,0.0180917,63.0901325531304,55.27397,True,R,False,True,True
37216,0.0195899,63.1097224522382,51.04671,True,R,False,True,True
37218,0.0166678,63.1263902522624,59.99592,True,R,False,True,True
37224,0.0166674,63.1430576518178,59.99736,True,R,False,True,True
37226,0.016666,63.1597236525267,60.0024,True,R,False,True,True
37230,0.0166676,63.1763912532479,59.99664,True,R,False,True,True
37232,0.0166665,63.1930577531457,60.0006,True,R,False,True,True
37236,0.0166674,63.2097251527011,59.99736,True,R,False,True,True
37240,0.0200755,63.2298006527126,49.81196,True,R,False,True,True
37244,0.0166682,63.2464688532054,59.99448,True,R,False,True,True
37248,0.0166657,63.2631345540285,60.00348,True,R,False,True,True
37250,0.0179204,63.2810549531132,55.80233,True,R,False,True,True
37254,0.0166685,63.2977234534919,59.9934,True,R,False,True,True
37256,0.0185782,63.3163016531616,53.82653,True,R,False,True,True
37262,0.016668,63.3329696524888,59.9952,True,R,False,True,True
37264,0.0192256,63.3521952517331,52.01398,True,R,False,True,True
37268,0.016668,63.3688632510602,59.9952,True,R,False,True,True
37270,0.018068,63.3869312517345,55.34647,True,R,False,True,True
37274,0.0166683,63.4035995509475,59.99412,True,R,False,True,True
37276,0.0166664,63.4202659502625,60.00096,True,R,False,True,True
37280,0.0166669,63.4369328506291,59.99916,True,R,False,True,True
37284,0.0166668,63.4535996504128,59.99952,True,R,False,True,True
37286,0.016668,63.47026764974,59.9952,True,R,False,True,True
37290,0.016666,63.4869336504489,60.0024,True,R,False,True,True
37296,0.0166669,63.5036005508155,59.99916,True,R,False,True,True
37300,0.0201309,63.5237314514816,49.67488,True,R,False,True,True
37302,0.0166682,63.5403996519744,59.99448,True,R,False,True,True
37306,0.0166669,63.557066552341,59.99916,True,R,False,True,True
37308,0.0189237,63.5759902521968,52.84379,True,R,False,True,True
37314,0.0166674,63.5926576517522,59.99736,True,R,False,True,True
37316,0.018202,63.6108596511185,54.93902,True,R,False,True,True
37320,0.0166676,63.6275272518396,59.99664,True,R,False,True,True
37322,0.0179744,63.6455016527325,55.63468,True,R,False,True,True
37326,0.0166709,63.6621725521982,59.98476,True,R,False,True,True
37330,0.0166631,63.6788356527686,60.01284,True,R,False,True,True
37334,0.016668,63.6955036520958,59.9952,True,R,False,True,True
37336,0.0188112,63.7143148519099,53.15982,True,R,False,True,True
37342,0.0166681,63.7309829518199,59.99484,True,R,False,True,True
37344,0.0195944,63.7505773510784,51.03499,True,R,False,True,True
37348,0.0166679,63.7672452516854,59.99556,True,R,False,True,True
37350,0.0174367,63.7846819516271,57.3503,True,R,False,True,True
37354,0.0166677,63.8013496510684,59.99628,True,R,False,True,True
37358,0.0185027,63.8198523502797,54.04617,True,R,False,True,True
37360,0.0168104,63.8366627506912,59.48698,True,R,False,True,True
37364,0.0166687,63.8533314503729,59.99268,True,R,False,True,True
37368,0.0166666,63.8699980508536,60.00024,True,R,False,True,True
37370,0.0166665,63.8866645507514,60.0006,True,R,False,True,True
37374,0.0166671,63.903331650421,59.99844,True,R,False,True,True
37378,0.0170498,63.9203814510256,58.65171,True,R,False,True,True
37382,0.0166683,63.9370497502387,59.99412,True,R,False,True,True
37384,0.0170911,63.9541408494115,58.50999,True,R,False,True,True
37390,0.0166684,63.9708092492074,59.99376,True,R,False,True,True
37392,0.0194627,63.990271948278,51.38034,False,R,False,True,True
37396,0.0166681,64.006940048188,59.99484,False,R,False,True,False
37398,0.0166659,64.0236059483141,60.00276,False,R,False,True,False
37402,0.0166677,64.0402736477554,59.99628,False,R,False,True,False
37404,0.0166659,64.0569395478815,60.00276,False,R,False,True,False
37408,0.0166686,64.0736081469804,59.99305,False,R,False,True,False
37410,0.0166662,64.0902743469924,60.00168,False,R,False,True,False
37414,0.0166669,64.1069412473589,59.99916,False,R,False,True,False
37418,0.0166687,64.1236099470407,59.99268,False,R,False,True,False
37420,0.0167236,64.1403335463256,59.79574,False,R,False,True,False
37424,0.0166359,64.1569694466889,60.11096,False,R,False,True,False
37428,0.0166666,64.1736360471696,60.00024,False,R,False,True,False
37430,0.0166656,64.1903016474098,60.00384,False,R,False,True,False
37434,0.0166681,64.2069697473198,59.99484,False,R,False,True,False
37438,0.0166665,64.2236362472177,60.0006,False,R,False,True,False
37440,0.0166673,64.2403035480529,59.99772,False,R,False,True,False
37444,0.0166673,64.2569708488882,59.99772,False,R,False,True,False
37448,0.016667,64.2736378479749,59.9988,False,R,False,True,False
37450,0.0166664,64.2903042472899,60.00096,False,R,False,True,False
37456,0.0166669,64.3069711476564,59.99916,False,R,False,True,False
37458,0.0166666,64.3236377481371,60.00024,False,R,False,True,False
37462,0.0166672,64.3403049483895,59.99808,False,R,False,True,False
37464,0.016666,64.3569709490985,60.0024,False,R,False,True,False
37466,0.0166691,64.3736400492489,59.99124,False,R,False,True,False
37470,0.0166659,64.390305949375,60.00276,False,R,False,True,False
37474,0.0166673,64.4069732502103,59.99772,False,R,False,True,False
37478,0.0166664,64.4236396495253,60.00096,False,R,False,True,False
37480,0.0166675,64.4403071496636,59.997,False,R,False,True,False
37484,0.0166669,64.4569740500301,59.99916,False,R,False,True,False
37488,0.016667,64.4736410491169,59.9988,False,R,False,True,False
37490,0.0166661,64.490307148546,60.00204,False,R,False,True,False
37496,0.0166675,64.5069746486843,59.997,False,R,False,True,False
37498,0.0166664,64.5236410479993,60.00096,False,R,False,True,False
37502,0.0166674,64.5403084475547,59.99736,False,R,False,True,False
37504,0.0166658,64.556974247098,60.00312,False,R,False,True,False
37508,0.0166686,64.5736428461969,59.99305,False,R,False,True,False
37512,0.0166654,64.5903082452714,60.00456,False,R,False,True,False
37516,0.0166684,64.6069766450673,59.99376,False,R,False,True,False
37518,0.0166652,64.6236418448389,60.00528,False,R,False,True,False
37522,0.0166678,64.640309644863,59.99592,False,R,False,True,False
37524,0.0182859,64.6585955452174,54.68694,False,R,False,True,False
37528,0.0166698,64.6752653457224,59.98872,False,R,False,True,False
37530,0.0166653,64.6919306460768,60.00492,False,R,False,True,False
37534,0.0166694,64.7086000461131,59.99016,False,R,False,True,False
37538,0.0166648,64.725264845416,60.00672,False,R,False,True,False
37540,0.0166673,64.7419321462512,59.99772,False,R,False,True,False
37544,0.016667,64.7585991453379,59.9988,False,R,False,True,False
37548,0.0166668,64.7752659451216,59.99952,False,R,False,True,False
