F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
36440,0.0166685,59.2244873680174,-1.06454038619995,-21.4632358551025,-0.243497669696808,12.4900350570679,0.738910794258118,1.73210823535919,-0.289145648479462,0.647543300858945,-1.56944796322523,4.12179128298197
36442,0.0202118,59.2446991670877,-0.239345014095306,-19.5113315582275,0.482515513896942,14.2792806625366,0.774616360664368,1.90880501270294,-0.353232562541962,-0.773340701554302,-1.20983525201241,3.00138370324187
36446,0.0166698,59.2613689675927,-0.239345014095306,-19.5113315582275,0.482515513896942,14.2792806625366,0.774616360664368,1.90880501270294,-0.353232562541962,-0.773340701554302,-1.20983525201241,3.00138370324187
36448,0.0166654,59.2780343666673,-1.3382830619812,-19.6343173980713,-0.418058216571808,13.7794027328491,0.934833645820618,1.56182014942169,-0.282736957073212,-0.978235518620163,-1.09665410439665,2.27564721376472
36452,0.0166718,59.2947061657906,-0.612269818782806,-17.853006362915,0.232576549053192,14.3030843734741,0.708698391914368,1.79070198535919,-0.359641253948212,-1.49943158936998,-1.47966708357102,4.16084387448977
36456,0.0166668,59.3113729655743,-0.612269818782806,-17.853006362915,0.232576549053192,14.3030843734741,0.708698391914368,1.79070198535919,-0.359641253948212,-1.49943158936998,-1.47966708357102,4.16084387448977
36460,0.0166682,59.3280411660671,-0.187770307064056,-16.3216342926025,0.784029185771942,14.3506917953491,0.822223782539368,1.90239632129669,-0.314780414104462,-0.526171844583693,-1.45419236664791,3.68961784713322
36462,0.0166655,59.3447066657245,-0.187770307064056,-16.3216342926025,0.784029185771942,14.3506917953491,0.822223782539368,1.90239632129669,-0.314780414104462,-0.526171844583693,-1.45419236664791,3.68961784713322
36468,0.0166679,59.3613745663315,-0.187770307064056,-16.3216342926025,0.784029185771942,14.3506917953491,0.822223782539368,1.90239632129669,-0.314780414104462,-0.526171844583693,-1.45419236664791,3.68961784713322
36472,0.0166648,59.3780393656343,-0.390101850032806,-14.8339023590088,0.760225474834442,16.1399383544922,0.846027493476868,1.76506721973419,-0.314780414104462,-2.26035069677844,-1.43333939838142,4.2868264368478
36474,0.0196828,59.3977221660316,-0.390101850032806,-14.8339023590088,0.760225474834442,16.1399383544922,0.846027493476868,1.76506721973419,-0.314780414104462,-2.26035069677844,-1.43333939838142,4.2868264368478
36478,0.016669,59.4143911655992,-0.413905560970306,-12.2631015777588,0.907015025615692,14.2277059555054,0.803913235664368,1.46385872364044,-0.321189105510712,-1.68920921107602,-1.73565956155111,2.91527300896007
36480,0.0184576,59.4328487664461,-0.413905560970306,-12.2631015777588,0.907015025615692,14.2277059555054,0.803913235664368,1.46385872364044,-0.321189105510712,-1.68920921107602,-1.73565956155111,2.91527300896007
36482,0.016668,59.4495167657733,-0.763026654720306,-13.20334815979,0.633272349834442,15.2472982406616,0.792011380195618,1.56822884082794,-0.308371722698212,-1.34122135090201,-0.810206495407541,2.8057662853656
36482,0.0178065,59.4673232659698,-0.763026654720306,-13.20334815979,0.633272349834442,15.2472982406616,0.792011380195618,1.56822884082794,-0.308371722698212,-1.34122135090201,-0.810206495407541,2.8057662853656
36492,0.0166674,59.4839906655252,-0.790797650814056,-14.1912021636963,0.684847056865692,15.3464803695679,0.810321927070618,1.70555794239044,-0.346823871135712,-1.187460872951,-1.16544041778653,2.37096565232942
36494,0.0169246,59.5009152647108,-1.1875262260437,-13.9690341949463,0.105623431503773,16.7350311279297,0.834125638008118,1.78429329395294,-0.346823871135712,-1.60748818338352,-1.34995307289103,4.53161753493263
36498,0.016667,59.5175822637975,-1.1875262260437,-13.9690341949463,0.105623431503773,16.7350311279297,0.834125638008118,1.78429329395294,-0.346823871135712,-1.60748818338352,-1.34995307289103,4.53161753493263
36500,0.0166655,59.5342477634549,-1.1161150932312,-13.8976230621338,0.331758677959442,16.7350311279297,0.827716946601868,1.79711067676544,-0.385276019573212,-1.50110000449627,-1.46541553124691,4.35641733682599
36504,0.0166684,59.5509161632508,-1.3144793510437,-14.1912021636963,-0.0451334044337273,17.0603485107422,0.875324368476868,1.71929085254669,-0.308371722698212,-0.655982978881227,-1.2318265772353,3.32070810851293
36506,0.0166656,59.567581763491,-1.3144793510437,-14.1912021636963,-0.0451334044337273,17.0603485107422,0.875324368476868,1.71929085254669,-0.308371722698212,-0.655982978881227,-1.2318265772353,3.32070810851293
36512,0.0184874,59.586069162935,-1.04073667526245,-14.7862949371338,0.331758677959442,17.8538055419922,0.899128079414368,1.92162239551544,-0.410910785198212,-1.42034594627896,-0.918190883182219,4.72453484941347
36514,0.0166638,59.60273296386,-1.04073667526245,-14.7862949371338,0.331758677959442,17.8538055419922,0.899128079414368,1.92162239551544,-0.410910785198212,-1.42034594627896,-0.918190883182219,4.72453484941347
36518,0.0166676,59.6194005645812,-0.913783490657806,-14.66330909729,0.458711802959442,17.3301239013672,0.851520657539368,1.81084358692169,-0.19301526248455,-1.05767013648107,-0.903807879906559,4.26902861497946
36520,0.016667,59.6360675636679,-1.1637225151062,-15.2068271636963,0.506319224834442,17.3301239013672,0.744403958320618,1.80443489551544,-0.456687152385712,-0.951328602917856,-1.1365176984833,3.82097356567839
36526,0.0166688,59.6527363639325,-0.989161908626556,-15.2544345855713,0.430940806865692,17.2825164794922,0.661090970039368,1.77147591114044,-0.257102191448212,-0.739013187711008,-1.1696969750185,3.66602668061934
36528,0.0184169,59.6711532641202,-0.687648236751556,-15.6511631011963,1.23629975318909,17.1079559326172,0.445942044258118,1.89598762989044,-0.334006488323212,0.444821954758703,0.43236861073865,2.72396203924336
36532,0.0171648,59.6883180644363,-0.687648236751556,-15.6511631011963,1.23629975318909,17.1079559326172,0.445942044258118,1.89598762989044,-0.334006488323212,0.444821954758703,0.43236861073865,2.72396203924336
36536,0.0166687,59.7049867641181,0.212925493717194,-15.5757846832275,1.60922455787659,16.9095916748047,0.482563138008118,1.99394905567169,-0.321189105510712,0.385772219206698,-0.844560470162747,2.41336950820427
36540,0.0171307,59.7221174649894,-3.4647479057312,-15.6511631011963,-1.12026762962341,17.8538055419922,0.297626614570618,1.85021126270294,-0.450278460979462,0.315217389906175,0.0159112324709746,1.82293687055045
36542,0.0192333,59.7413507644087,-3.4647479057312,-15.6511631011963,-1.12026762962341,17.8538055419922,0.297626614570618,1.85021126270294,-0.450278460979462,0.315217389906175,0.0159112324709746,1.82293687055045
36546,0.0166678,59.7580185644329,-2.73873472213745,-15.9249057769775,-0.318876087665558,18.5996551513672,0.141986951231956,2.22374653816223,-0.507956683635712,0.860808140322958,1.88531578844168,1.08179332171381
36548,0.0188506,59.7768691647798,-2.73873472213745,-15.9249057769775,-0.318876087665558,18.5996551513672,0.141986951231956,2.22374653816223,-0.507956683635712,0.860808140322958,1.88531578844168,1.08179332171381
36554,0.0166681,59.7935372646898,-5.5674090385437,-14.6395053863525,-2.62386870384216,18.2029266357422,0.0348702594637871,2.17705464363098,-0.391684710979462,0.863962713087875,0.725364411005722,0.261381372579062
36558,0.0184954,59.8120326641947,-5.5674090385437,-14.6395053863525,-2.62386870384216,18.2029266357422,0.0348702594637871,2.17705464363098,-0.391684710979462,0.863962713087875,0.725364411005722,0.261381372579062
36560,0.0183458,59.8303784634918,-5.5674090385437,-14.6395053863525,-2.62386870384216,18.2029266357422,0.0348702594637871,2.17705464363098,-0.391684710979462,0.863962713087875,0.725364411005722,0.261381372579062
36562,0.016668,59.847046462819,-3.88924741744995,-14.5125522613525,-1.27102446556091,17.2587127685547,0.0531808063387871,1.96831429004669,-0.385276019573212,1.19466502235583,0.477443570928793,0.0076055380411465
36568,0.0166669,59.8637133631855,1.8355450630188,-15.5281772613525,3.23977875709534,17.6316375732422,0.702289700508118,2.58354878425598,-0.1151954382658,1.46720603927338,-3.45930568294215,-0.658135364043485
36572,0.0194657,59.8831790629774,-1.1399188041687,-14.1197910308838,0.907015025615692,16.7866058349609,-0.167461290955544,2.43981099128723,-0.443869769573212,1.60772331872671,0.0270352121278333,-0.981774147340412
36574,0.0215019,59.9046809636056,-1.1399188041687,-14.1197910308838,0.907015025615692,16.7866058349609,-0.167461290955544,2.43981099128723,-0.443869769573212,1.60772331872671,0.0270352121278333,-0.981774147340412
36580,0.0166681,59.9213490635157,3.3113751411438,-16.615213394165,5.04489326477051,17.2071380615234,0.547565579414368,2.56432271003723,-0.10878674685955,0.93867916058217,-3.98478399156108,-0.792659202061865
36582,0.0166666,59.9380156639963,-2.4887957572937,-16.34543800354,0.331758677959442,19.6668548583984,-0.185771837830544,2.89116597175598,-0.359641253948212,-0.0178034111704902,0.367712103086123,0.572649353094797
36586,0.0166672,59.9546828642488,-2.4887957572937,-16.34543800354,0.331758677959442,19.6668548583984,-0.185771837830544,2.89116597175598,-0.359641253948212,-0.0178034111704902,0.367712103086123,0.572649353094797
36588,0.0166662,59.9713490642607,3.53751039505005,-15.3536167144775,5.29483222961426,16.2629241943359,0.100788228213787,2.34093403816223,-0.250693500041962,0.569581637309729,-1.85297491833758,0.752760103834013
36592,0.0166677,59.988016763702,1.4864239692688,-15.948709487915,3.51352143287659,17.0087738037109,0.0586739704012871,2.64946675300598,-0.13442151248455,0.610151896485634,-3.80870196340492,-1.15992281938496
36594,0.0166654,60.0046821627766,1.4864239692688,-15.948709487915,3.51352143287659,17.0087738037109,0.0586739704012871,2.64946675300598,-0.13442151248455,0.610151896485634,-3.80870196340492,-1.15992281938496
36598,0.016668,60.0213501621038,0.788181841373444,-16.4684238433838,2.68832612037659,17.1317596435547,0.130085095763206,2.37389302253723,-0.314780414104462,-0.11843041432686,-0.29892644625338,1.07944515290419
36602,0.0166666,60.0380167625844,0.788181841373444,-16.4684238433838,2.68832612037659,17.1317596435547,0.130085095763206,2.37389302253723,-0.314780414104462,-0.11843041432686,-0.29892644625338,1.07944515290419
36606,0.0166677,60.0546844620258,1.43484926223755,-17.0635166168213,3.69204926490784,18.0521697998047,0.112690083682537,2.64946675300598,-0.321189105510712,0.459882365732911,-0.633555317341529,-1.04572746339331
36608,0.0172386,60.0719230622053,1.43484926223755,-17.0635166168213,3.69204926490784,18.0521697998047,0.112690083682537,2.64946675300598,-0.321189105510712,0.459882365732911,-0.633555317341529,-1.04572746339331
36612,0.0166676,60.0885906629264,1.43484926223755,-17.0635166168213,3.69204926490784,18.0521697998047,0.112690083682537,2.64946675300598,-0.321189105510712,0.459882365732911,-0.633555317341529,-1.04572746339331
36614,0.0166666,60.1052572634071,0.161350786685944,-16.9365634918213,2.26382660865784,16.7350311279297,0.118183247745037,2.41326069831848,-0.346823871135712,0.81258584681908,-1.3634723686718,-1.25240241534898
36618,0.0166687,60.1219259630889,-0.215541303157806,-17.2579135894775,2.03769135475159,17.1595306396484,0.130085095763206,2.43340229988098,-0.263510882854462,0.865572005001955,-1.30039597140275,-1.5563159474829
36622,0.0166669,60.1385928634554,0.335911333560944,-17.853006362915,2.36300873756409,17.5046844482422,0.184101209044456,2.57073140144348,-0.430136859416962,-0.488049493685713,-0.789643673882738,1.40910456761697
36626,0.0187211,60.1573139633983,0.335911333560944,-17.853006362915,2.36300873756409,17.5046844482422,0.184101209044456,2.57073140144348,-0.430136859416962,-0.488049493685713,-0.789643673882738,1.40910456761697
36628,0.0212337,60.1785476636142,0.335911333560944,-17.853006362915,2.36300873756409,17.5046844482422,0.184101209044456,2.57073140144348,-0.430136859416962,-0.488049493685713,-0.789643673882738,1.40910456761697
36632,0.0166697,60.1952173635364,0.185154497623444,-20.6221714019775,2.23605561256409,17.3816986083984,0.250019192695618,2.66228413581848,-0.372458636760712,0.349156227224328,-1.2886456071204,1.18527407202234
36636,0.0166654,60.2118827626109,0.185154497623444,-20.6221714019775,2.23605561256409,17.3816986083984,0.250019192695618,2.66228413581848,-0.372458636760712,0.349156227224328,-1.2886456071204,1.18527407202234
36638,0.0166668,60.2285495623946,-0.362330853939056,-19.5589389801025,1.45846772193909,16.6120452880859,0.445942044258118,2.40685200691223,-0.308371722698212,1.89168628093199,-1.7975951116172,-1.26324504810941
36642,0.0166666,60.2452161628753,0.312107622623444,-20.5229892730713,2.18844819068909,17.0325775146484,0.404743313789368,2.53777241706848,-0.321189105510712,1.14233451637737,-2.26637832557622,-1.30235083340965
36646,0.0166676,60.2618837635964,0.312107622623444,-20.5229892730713,2.18844819068909,17.0325775146484,0.404743313789368,2.53777241706848,-0.321189105510712,1.14233451637737,-2.26637832557622,-1.30235083340965
36650,0.0166683,60.2785520628095,-0.612269818782806,-19.6343173980713,1.13315033912659,17.0841522216797,0.452350735664368,2.50481343269348,-0.404502093791962,0.922751783980764,-1.30617846111036,0.616504584880871
36654,0.0166649,60.2952169626951,-0.739222943782806,-20.3523960113525,0.934786021709442,16.7112274169922,0.374530911445618,2.57714009284973,-0.391684710979462,2.34263061701493,-1.60208394922705,-1.64452760346769
36656,0.0166669,60.3118838630617,-0.739222943782806,-20.3523960113525,0.934786021709442,16.7112274169922,0.374530911445618,2.57714009284973,-0.391684710979462,2.34263061701493,-1.60208394922705,-1.64452760346769
36660,0.0166671,60.3285509627312,-0.163966596126556,-20.3523960113525,1.53384613990784,16.7628021240234,0.530170559883118,2.53777241706848,-0.327597796916962,1.99041769014256,-1.87850482145844,-1.53402284263438
36662,0.0179991,60.3465500622988,-1.0129656791687,-21.5624179840088,0.657076060771942,17.2587127685547,0.476154446601868,2.66228413581848,-0.340415179729462,1.90519299523804,-1.54365910903711,-0.672361870284395
36668,0.0166682,60.3632182627916,-0.390101850032806,-20.6499423980713,1.16092133522034,16.4890594482422,0.542072415351868,2.49840474128723,-0.321189105510712,2.47306762099375,-2.04657978229924,-1.69747469147567
36670,0.0176969,60.3809151630849,-0.390101850032806,-20.6499423980713,1.16092133522034,16.4890594482422,0.542072415351868,2.49840474128723,-0.321189105510712,2.47306762099375,-2.04657978229924,-1.69747469147567
36674,0.0166688,60.3975839633495,-0.838405072689056,-20.5745639801025,0.657076060771942,17.1317596435547,0.559467434883118,2.54418110847473,-0.359641253948212,2.50197292628845,-1.72480168205829,-2.12035816993921
36676,0.0166657,60.4142496641725,-0.889979779720306,-20.201639175415,0.581697642803192,16.3144989013672,0.565876126289368,2.47185444831848,-0.366049945354462,2.59113747426703,-2.29558170231483,-1.78568739440307
36680,0.0166684,60.4309180639684,-0.889979779720306,-20.201639175415,0.581697642803192,16.3144989013672,0.565876126289368,2.47185444831848,-0.366049945354462,2.59113747426703,-2.29558170231483,-1.78568739440307
36682,0.0166651,60.4475831631571,-0.889979779720306,-20.201639175415,0.581697642803192,16.3144989013672,0.565876126289368,2.47185444831848,-0.366049945354462,2.59113747426703,-2.29558170231483,-1.78568739440307
36688,0.0166687,60.4642518628389,-0.489283978939056,-20.5745639801025,0.907015025615692,16.3621063232422,0.654682278633118,2.54418110847473,-0.327597796916962,3.04008202015179,-2.25012767663495,-2.30699960420161
36692,0.0219075,60.4861593637615,-0.290919721126556,-20.2770175933838,1.03396821022034,16.6596527099609,0.649189114570618,2.57714009284973,-0.340415179729462,2.89616221972943,-2.11789265686044,-1.830439229738
36694,0.0184382,60.5045975632966,-0.965358197689056,-20.1024570465088,0.407137095928192,16.7112274169922,0.720600247383118,2.58354878425598,-0.398093402385712,3.21560736748341,-1.9888454338589,-2.20834726056333
36698,0.0166674,60.521264962852,-0.965358197689056,-20.1024570465088,0.407137095928192,16.7112274169922,0.720600247383118,2.58354878425598,-0.398093402385712,3.21560736748341,-1.9888454338589,-2.20834726056333
36702,0.0166682,60.5379331633449,-0.989161908626556,-19.7334995269775,0.355562388896942,16.3144989013672,0.911029934883118,2.51854634284973,-0.308371722698212,3.17309962265865,-2.18500683494642,-2.55850538980076
