F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
34186,0.0166682,47.9514317903668,VALID,0.0186365451663733,0.0173504054546356,0.999675750732422,0,2,0,VALID,0.125348567962646,-0.191092789173126,0.973535478115082,-0.0312874987721443,0.0688791126012802,INVALID,,,,,
34188,0.0166655,47.9680972900242,VALID,-0.0231488272547722,-0.0549056269228458,0.998223185539246,0,2,0,INVALID,,,,,,VALID,-0.199546962976456,-0.303184032440186,0.931804955005646,0.0312874987721443,0.0627001449465752
34192,0.0166678,47.9847650900483,VALID,-0.0631091967225075,-0.409258604049683,0.91023325920105,0,2,0,INVALID,,,,,,VALID,-0.0570049025118351,-0.413559973239899,0.908690571784973,0.0312874987721443,0.0784734040498734
34194,0.0189888,48.0037538893521,VALID,-0.0818168371915817,-0.453214406967163,0.887638807296753,0,2,0,INVALID,,,,,,VALID,-0.0773356035351753,-0.455816000699997,0.886707961559296,0.0312874987721443,0.0652915984392166
34198,0.0166683,48.0204221885651,VALID,-0.156760677695274,-0.361293613910675,0.919180631637573,0,2,0,VALID,0.0735893845558167,-0.341072082519531,0.937152326107025,-0.0312874987721443,0.0645332857966423,INVALID,,,,,
34202,0.0166669,48.0370890889317,VALID,-0.168273061513901,-0.505178809165955,0.846450567245483,0,2,0,INVALID,,,,,,VALID,-0.163351759314537,-0.503604650497437,0.848350524902344,0.0312874987721443,0.06510940939188
34204,0.016667,48.0537560880184,VALID,-0.173411518335342,-0.442779362201691,0.879701554775238,0,2,0,INVALID,,,,,,VALID,-0.172809258103371,-0.422911405563354,0.88954085111618,0.0312874987721443,0.0702470168471336
34208,0.0166664,48.0704224873334,VALID,-0.0776734426617622,-0.400932937860489,0.912808656692505,0,2,0,INVALID,,,,,,VALID,-0.195373088121414,-0.295822471380234,0.935049951076508,0.0312874987721443,0.063136912882328
34212,0.0166669,48.0870893877,VALID,-0.0874802321195602,-0.382625728845596,0.919752538204193,0,2,0,INVALID,,,,,,VALID,-0.172301337122917,-0.384026050567627,0.90710324048996,0.0312874987721443,0.0807917341589928
34216,0.016667,48.1037563867867,VALID,-0.0828759148716927,-0.333583652973175,0.939070582389832,0,0.194175735116005,0,VALID,0.0440926030278206,-0.141075432300568,0.989016473293304,-0.0312874987721443,0.0770762786269188,VALID,-0.236993119120598,-0.233002871274948,0.943156361579895,0.0312874987721443,0.0757397636771202
34218,0.0166667,48.1204230859876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34222,0.0166677,48.1370907854289,VALID,-0.112188614904881,-0.346786737442017,0.931210339069366,0,0.243082463741302,0,VALID,0.042596198618412,-0.461880177259445,0.885918855667114,-0.0312874987721443,0.0495746172964573,VALID,-0.161170467734337,-0.363899320363998,0.917388319969177,0.0312874987721443,0.0702398270368576
34226,0.0166664,48.1537571847439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34228,0.016666,48.1704231854528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34232,0.0166677,48.1870908848941,VALID,-0.202647000551224,-0.34279876947403,0.917291224002838,0,2,0,VALID,-0.829785406589508,-0.112498693168163,0.546626269817352,-0.0312874987721443,0.060956347733736,VALID,-0.125721797347069,-0.413110345602036,0.901961147785187,0.0312874987721443,0.0792212039232254
34236,0.0172059,48.2042967844754,VALID,-0.0688162297010422,-0.359587639570236,0.930570304393768,0,2,0,INVALID,,,,,,VALID,-0.0716502517461777,-0.405348867177963,0.911349833011627,0.0312874987721443,0.0861563161015511
34240,0.0173375,48.2216342836618,VALID,-0.0783316493034363,-0.390467017889023,0.917278409004211,0,2,0,INVALID,,,,,,VALID,-0.0789183303713799,-0.406539678573608,0.910218298435211,0.0312874987721443,0.0766901820898056
34244,0.0166682,48.2383024841547,VALID,-0.08475062251091,-0.410491853952408,0.907917261123657,0,2,0,INVALID,,,,,,VALID,-0.0850000604987144,-0.408906608819962,0.90860903263092,0.0312874987721443,0.0738603621721268
34246,0.0180444,48.2563468832523,VALID,-0.0856769159436226,-0.412535518407822,0.906903445720673,0,0.2383813560009,0,VALID,0.145963311195374,-0.333419024944305,0.931411027908325,-0.0312874987721443,0.0695948973298073,VALID,-0.086847335100174,-0.410179704427719,0.907860219478607,0.0312874987721443,0.0738657414913177
34250,0.0166682,48.2730150837451,VALID,0.000627949251793325,-0.343379944562912,0.939196348190308,0,0.108752712607384,0,VALID,0.0313016287982464,-0.186074107885361,0.982037007808685,-0.0312874987721443,0.0768615081906319,VALID,-0.0878496989607811,-0.406331986188889,0.909492552280426,0.0312874987721443,0.0844790786504745
34254,0.0197884,48.2928034830838,VALID,-0.0252976901829243,-0.339809864759445,0.940153837203979,0,0.3462173640728,0,VALID,0.0497529692947865,-0.326184630393982,0.943995893001556,-0.0312874987721443,0.0638709664344788,VALID,-0.0805715918540955,-0.400509983301163,0.912743091583252,0.0312874987721443,0.0763616859912872
34256,0.016668,48.309471482411,VALID,-0.0395526997745037,-0.35213628411293,0.935112595558167,0,0.198011621832848,0,VALID,0.0356557853519917,-0.259816318750381,0.964999556541443,-0.0312874987721443,0.0574199073016644,VALID,-0.0819881483912468,-0.40240940451622,0.911781013011932,0.0312874987721443,0.0759574398398399
34260,0.0166667,48.3261381816119,VALID,-0.054418072104454,-0.394724190235138,0.917186737060547,0,2,0,INVALID,,,,,,VALID,-0.0832605138421059,-0.405321091413498,0.910374939441681,0.0312874987721443,0.0765849202871323
34264,0.0188969,48.3450350817293,VALID,-0.0989305824041367,-0.398345738649368,0.911884546279907,0,0.213580280542374,0,VALID,0.0278346836566925,-0.270914733409882,0.962200820446014,-0.0312874987721443,0.0817859917879105,VALID,-0.163289591670036,-0.395994007587433,0.903617858886719,0.0312874987721443,0.075495645403862
34266,0.0166675,48.3617025818676,VALID,-0.105378061532974,-0.406146764755249,0.907711565494537,0,0.202090755105019,0,VALID,0.00474024238064885,-0.282545536756516,0.959242165088654,-0.0312874987721443,0.0816254839301109,VALID,-0.0916638523340225,-0.414935976266861,0.905221462249756,0.0312874987721443,0.0691128596663475
34272,0.0166675,48.3783700820059,VALID,-0.0905623510479927,-0.397423416376114,0.913155555725098,0,2,0,INVALID,,,,,,VALID,-0.0968517437577248,-0.426549464464188,0.899263739585876,0.0312874987721443,0.0745583549141884
34274,0.017535,48.3959050811827,VALID,-0.088559091091156,-0.33417746424675,0.938340425491333,0,0.0784719660878181,0,VALID,-0.0487294942140579,-0.256920278072357,0.965203285217285,-0.0312874987721443,0.082338735461235,VALID,-0.104289934039116,-0.444687813520432,0.889593362808228,0.0312874987721443,0.0703499466180801
34278,0.0182455,48.4141505807638,VALID,-0.077015832066536,-0.325075298547745,0.942546904087067,0,0.0460492707788944,0,VALID,-0.0660345628857613,-0.294645458459854,0.953322350978851,-0.0312874987721443,0.0842632874846458,VALID,-0.0868229791522026,-0.448446005582809,0.889583051204681,0.0312874987721443,0.0697216242551804
34280,0.0172613,48.4314118809998,VALID,-0.0697286054491997,-0.304222881793976,0.950045466423035,0,0.0403605215251446,0,VALID,-0.0587172321975231,-0.288377076387405,0.955714881420136,-0.0312874987721443,0.0842497274279594,VALID,-0.0784659534692764,-0.449010610580444,0.890074491500854,0.0312874987721443,0.0705621466040611
34286,0.0166729,48.4480847809464,VALID,-0.0651432052254677,-0.281277537345886,0.957412838935852,0,0.00999999977648258,0,VALID,-0.062087532132864,-0.281752496957779,0.957476198673248,-0.0312874987721443,0.0839722901582718,VALID,-0.0648833513259888,-0.445894956588745,0.892730534076691,0.0312874987721443,0.0761173740029335
34288,0.0190469,48.4671316817403,VALID,-0.0652524381875992,-0.292252540588379,0.954112470149994,0,2,0,INVALID,,,,,,VALID,-0.0666055008769035,-0.44894552230835,0.891073286533356,0.0312874987721443,0.0730525553226471
34292,0.016668,48.4837996810675,VALID,-0.0649055019021034,-0.389817953109741,0.918601810932159,0,2,0,VALID,-0.0753732174634933,-0.281719237565994,0.956531822681427,-0.0312874987721443,0.0873127356171608,VALID,-0.0641173124313354,-0.445855915546417,0.892805397510529,0.0312874987721443,0.0730198249220848
34298,0.019693,48.5034926813096,VALID,-0.0497256889939308,-0.408882737159729,0.911231160163879,0,0.0845305174589157,0,VALID,-0.0392481535673141,-0.330420345067978,0.943017482757568,-0.0312874987721443,0.0886569023132324,VALID,-0.0580179207026958,-0.437369078397751,0.897408604621887,0.0312874987721443,0.0746954828500748
34300,0.0208716,48.5243642814457,VALID,-0.0471469312906265,-0.391912549734116,0.918793618679047,0,0.106924206018448,0,VALID,-0.0347310043871403,-0.33005353808403,0.943323075771332,-0.0312874987721443,0.0906811952590942,VALID,-0.0574386157095432,-0.433956563472748,0.899100959300995,0.0312874987721443,0.0748922526836395
34302,0.016669,48.5410332810134,VALID,-0.0441782362759113,-0.383397281169891,0.922526299953461,0,0.0953559055924416,0,VALID,-0.032758504152298,-0.327950984239578,0.944126605987549,-0.0312874987721443,0.0906205624341965,VALID,-0.0540101155638695,-0.43483230471611,0.898890316486359,0.0312874987721443,0.0728030577301979
34308,0.0166665,48.5576997809112,VALID,-0.0407423824071884,-0.367050975561142,0.929308176040649,0,0.0939642637968063,0,VALID,-0.0311706960201263,-0.324053108692169,0.945525228977203,-0.0312874987721443,0.0879991874098778,VALID,-0.0472527332603931,-0.418639570474625,0.906922340393066,0.0312874987721443,0.0784027352929115
34310,0.0166664,48.5743661802262,VALID,-0.0355137437582016,-0.353165775537491,0.934886455535889,0,0.141467615962029,0,VALID,-0.0225904230028391,-0.322788298130035,0.94620156288147,-0.0312874987721443,0.0876047238707542,VALID,-0.0451465733349323,-0.412901610136032,0.9096559882164,0.0312874987721443,0.0774686187505722
34312,0.016667,48.5910331793129,VALID,-0.0344658568501472,-0.330053746700287,0.943332731723785,0,0.126397669315338,0,VALID,-0.0226062852889299,-0.319527328014374,0.947307348251343,-0.0312874987721443,0.0877144560217857,VALID,-0.0436207801103592,-0.412071913480759,0.910106539726257,0.0312874987721443,0.0764348283410072
34316,0.0166676,48.6077007800341,VALID,-0.0342085100710392,-0.319733858108521,0.946889638900757,0,0.0741304829716682,0,VALID,-0.024867057800293,-0.303405553102493,0.952537000179291,-0.0312874987721443,0.0876079201698303,VALID,-0.041764423251152,-0.413436114788055,0.909574806690216,0.0312874987721443,0.0759597346186638
34318,0.0166668,48.6243675798178,VALID,-0.034490168094635,-0.336589604616165,0.941019594669342,0,0.221143990755081,0,VALID,0.00576820550486445,-0.316421359777451,0.948601186275482,-0.0312874987721443,0.074559785425663,VALID,-0.0413136780261993,-0.414087951183319,0.909298837184906,0.0312874987721443,0.0759670212864876
34322,0.0166708,48.6410383805633,VALID,-0.0343260802328587,-0.385372817516327,0.922122299671173,0,0.447262465953827,0,VALID,0.044750552624464,-0.351647257804871,0.935062348842621,-0.0312874987721443,0.0751440301537514,VALID,-0.0410142093896866,-0.41451507806778,0.909117758274078,0.0312874987721443,0.0761048570275307
34326,0.0166632,48.6577015798539,VALID,-0.0288438014686108,-0.392023891210556,0.919502735137939,0,0.379859417676926,0,VALID,0.0356933660805225,-0.339464247226715,0.939941465854645,-0.0312874987721443,0.0811135247349739,VALID,-0.0398104004561901,-0.415287226438522,0.90881884098053,0.0312874987721443,0.0760648921132088
34330,0.0166675,48.6743690799922,VALID,-0.0251688025891781,-0.371707886457443,0.928008496761322,0,0.305834352970123,0,VALID,0.0214996356517076,-0.323483765125275,0.945989429950714,-0.0312874987721443,0.0889237597584724,VALID,-0.0336646735668182,-0.407768487930298,0.912464559078217,0.0312874987721443,0.0760757625102997
34332,0.0166648,48.691033879295,VALID,-0.0255596488714218,-0.369403958320618,0.928917348384857,0,2,0,INVALID,,,,,,VALID,-0.0325985141098499,-0.409380525350571,0.911781191825867,0.0312874987721443,0.0761436149477959
34336,0.016669,48.7077028788626,VALID,-0.0223805587738752,-0.369229108095169,0.929068863391876,0,2,0,INVALID,,,,,,VALID,-0.0272645875811577,-0.395058244466782,0.918251395225525,0.0312874987721443,0.0760118216276169
34340,0.0166659,48.7243687789887,VALID,-0.0246965326368809,-0.401240825653076,0.915639579296112,0,2,0,INVALID,,,,,,VALID,-0.0300070494413376,-0.40233251452446,0.915001690387726,0.0312874987721443,0.0758958607912064
34342,0.0166664,48.7410351783037,VALID,-0.0252839624881744,-0.411483585834503,0.91106641292572,0,2,0,INVALID,,,,,,VALID,-0.0308358613401651,-0.407612890005112,0.912634015083313,0.0312874987721443,0.0759259536862373
34348,0.0166674,48.7577025778592,VALID,-0.0338639691472054,-0.401718378067017,0.915136933326721,0,2,0,VALID,-0.0202823672443628,-0.373402655124664,0.927447617053986,-0.0312874987721443,0.0765783786773682,VALID,-0.0410429388284683,-0.409426331520081,0.91141951084137,0.0312874987721443,0.0765503868460655
34352,0.0171858,48.7748883776367,VALID,-0.0373320803046227,-0.394052296876907,0.918329536914825,0,0.368155896663666,0,VALID,-0.00516620045527816,-0.337591409683228,0.941278576850891,-0.0312874987721443,0.083452083170414,VALID,-0.0559201203286648,-0.409084409475327,0.910781443119049,0.0312874987721443,0.0769583731889725
34354,0.0231303,48.7980186771601,VALID,-0.0344447195529938,-0.379047393798828,0.924735963344574,0,0.376629590988159,0,VALID,0.00176127790473402,-0.335162073373795,0.942158818244934,-0.0312874987721443,0.0755653530359268,VALID,-0.0598057433962822,-0.408861994743347,0.910634458065033,0.0312874987721443,0.0768942460417748
34358,0.0166679,48.8146865777671,VALID,-0.0331304185092449,-0.380800247192383,0.924063622951508,0,0.428197711706162,0,VALID,0.0240284912288189,-0.342092096805573,0.939359188079834,-0.0312874987721443,0.0737972781062126,VALID,-0.0603117384016514,-0.408279746770859,0.910862326622009,0.0312874987721443,0.0769452750682831
34360,0.0166663,48.8313528783619,VALID,-0.0382833853363991,-0.383198320865631,0.922872364521027,0,0.320391088724136,0,VALID,0.0455685406923294,-0.318163275718689,0.946940124034882,-0.0312874987721443,0.0801999121904373,VALID,-0.0626269951462746,-0.40797632932663,0.910842001438141,0.0312874987721443,0.0769714713096619
34366,0.0166678,48.8480206783861,VALID,-0.044916182756424,-0.36918231844902,0.928270936012268,0,0.196694791316986,0,VALID,0.0262963399291039,-0.274207085371017,0.961311042308807,-0.0312874987721443,0.0914414301514626,VALID,-0.0647885575890541,-0.408356755971909,0.910520315170288,0.0312874987721443,0.0753867924213409
34368,0.0179013,48.8659219779074,VALID,-0.0450029410421848,-0.352702170610428,0.934652864933014,0,0.185517162084579,0,VALID,0.0136669725179672,-0.276070773601532,0.961040139198303,-0.0312874987721443,0.0915849581360817,VALID,-0.0647897198796272,-0.408900171518326,0.910276293754578,0.0312874987721443,0.0750999003648758
34372,0.0166682,48.8825901784003,VALID,-0.0422778055071831,-0.353283822536469,0.934560418128967,0,0.134112000465393,0,VALID,0.00417936267331243,-0.283028721809387,0.959102332592011,-0.0312874987721443,0.0909983590245247,VALID,-0.0626872852444649,-0.434469252824783,0.89850252866745,0.0312874987721443,0.0724146068096161
34374,0.0166657,48.8992558792233,VALID,-0.0440727397799492,-0.374350786209106,0.926239192485809,0,0.449332475662231,0,VALID,0.0556876733899117,-0.398969113826752,0.915271818637848,-0.0312874987721443,0.0724327936768532,VALID,-0.0619419813156128,-0.444231688976288,0.893768072128296,0.0312874987721443,0.0722980126738548
34376,0.0166681,48.9159239791334,VALID,-0.0518897734582424,-0.404815405607224,0.912924945354462,0,0.145479217171669,0,VALID,0.0105081321671605,-0.29317969083786,0.955999612808228,-0.0312874987721443,0.0736906677484512,VALID,-0.0653920099139214,-0.444322377443314,0.893477201461792,0.0312874987721443,0.0721121951937675
34380,0.0166679,48.9325918797404,VALID,-0.0560165420174599,-0.437612563371658,0.897417068481445,0,2,0,INVALID,,,,,,VALID,-0.0672421753406525,-0.449099063873291,0.890948116779327,0.0312874987721443,0.0725230202078819
34384,0.0166758,48.9492676798254,VALID,-0.0509757660329342,-0.396244585514069,0.916728794574738,0,0.203300356864929,0,VALID,0.0240225549787283,-0.316422641277313,0.948314130306244,-0.0312874987721443,0.0736538842320442,VALID,-0.0706995949149132,-0.446448743343353,0.892011821269989,0.0312874987721443,0.0729041695594788
34388,0.0166594,48.96592707932,VALID,-0.0548114404082298,-0.405064642429352,0.912643611431122,0,0.280910432338715,0,VALID,0.0366533547639847,-0.341705918312073,0.939091920852661,-0.0312874987721443,0.0830134451389313,VALID,-0.0746995434165001,-0.442921757698059,0.893442928791046,0.0312874987721443,0.0730099603533745
34392,0.0166659,48.9825929794461,VALID,-0.0632215067744255,-0.422137767076492,0.904324471950531,0,0.252808123826981,0,VALID,0.0913275927305222,-0.335669308900833,0.937542200088501,-0.0312874987721443,0.0710271447896957,VALID,-0.076300822198391,-0.441822797060013,0.893851637840271,0.0312874987721443,0.0728049650788307
34394,0.017665,49.0002579800785,VALID,-0.0632857084274292,-0.431405276060104,0.899935781955719,0,2,0,INVALID,,,,,,VALID,-0.0748003646731377,-0.441946089267731,0.893917560577393,0.0312874987721443,0.0729976072907448
34398,0.0166672,49.0169251803309,VALID,-0.0528983473777771,-0.375356137752533,0.925369918346405,0,0.0713885948061943,0,VALID,0.0260719750076532,-0.170365884900093,0.98503589630127,-0.0312874987721443,0.0732608065009117,VALID,-0.0695866271853447,-0.428675711154938,0.900774598121643,0.0312874987721443,0.0685240924358368
34400,0.0166671,49.0335922800004,VALID,-0.0191482044756413,-0.260913372039795,0.965172290802002,0,2,0,VALID,0.0815900936722755,-0.303302884101868,0.949394762516022,-0.0312874987721443,0.0706837624311447,INVALID,,,,,
34406,0.0166688,49.050261080265,VALID,-0.00532449129968882,-0.0998843833804131,0.994984805583954,0,2,0,VALID,0.0452982969582081,-0.111595384776592,0.992720782756805,-0.0312874987721443,0.0890821889042854,INVALID,,,,,
34408,0.0167348,49.0669958796352,VALID,-0.000168905186001211,-0.116327896714211,0.993210852146149,0,2,0,VALID,0.0415369682013988,-0.122246384620667,0.99163019657135,-0.0312874987721443,0.0752179324626923,INVALID,,,,,
