F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
444502,0.0166661,62.4444869980216,VALID,0.204750403761864,0.230045706033707,0.951397001743317,0,0.58290034532547,0.97243994474411,VALID,0.259976714849472,0.250129193067551,0.932656168937683,-0.0354874990880489,0.0632874518632889,VALID,0.165892779827118,0.209739908576012,0.963581204414368,0.0354874990880489,0.0787097588181496
444506,0.0166679,62.4611548986286,VALID,0.202980473637581,0.230275750160217,0.951720535755157,0,0.583289921283722,0.979745745658875,VALID,0.258041501045227,0.250438094139099,0.933110594749451,-0.0354874990880489,0.0633934363722801,VALID,0.164057686924934,0.209923177957535,0.963855445384979,0.0354874990880489,0.0785878822207451
444508,0.0190871,62.4802419990301,VALID,0.202152147889137,0.230372950434685,0.951873302459717,0,0.584013223648071,0.984343588352203,VALID,0.257018715143204,0.250605374574661,0.933347880840302,-0.0354874990880489,0.0634475722908974,VALID,0.163264408707619,0.209987968206406,0.96397602558136,0.0354874990880489,0.0785121321678162
444512,0.0166689,62.4969108998775,VALID,0.200398489832878,0.230587542057037,0.95219212770462,0,0.586872160434723,0.981677711009979,VALID,0.254811406135559,0.250916302204132,0.933869421482086,-0.0354874990880489,0.0635138675570488,VALID,0.161750197410584,0.210183620452881,0.964188635349274,0.0354874990880489,0.0785822495818138
444514,0.016665,62.513575900346,VALID,0.199699208140373,0.230710193514824,0.952309310436249,0,0.589965581893921,1,VALID,0.253387033939362,0.25111585855484,0.934203326702118,-0.0354874990880489,0.0635424256324768,VALID,0.161146000027657,0.210262671113014,0.964272558689117,0.0354874990880489,0.0785333439707756
444520,0.0166683,62.5302441995591,VALID,0.198120310902596,0.231552228331566,0.952434718608856,0,0.595427453517914,1,VALID,0.248618692159653,0.253004163503647,0.934974670410156,-0.0354874990880489,0.0638325661420822,VALID,0.159750878810883,0.210438996553421,0.964466214179993,0.0354874990880489,0.0785975754261017
444524,0.0257545,62.5559986997396,VALID,0.196736380457878,0.232193291187286,0.952565491199493,0,0.584677755832672,0.879475295543671,VALID,0.247456043958664,0.254711776971817,0.934819459915161,-0.0354874990880489,0.064624197781086,VALID,0.158092319965363,0.210516303777695,0.964722633361816,0.0354874990880489,0.0789617374539375
444528,0.0185874,62.5745860990137,VALID,0.195239201188087,0.232411161065102,0.952820420265198,0,0.574243247509003,0.717459261417389,VALID,0.245514467358589,0.255686551332474,0.935065269470215,-0.0354874990880489,0.0673989877104759,VALID,0.154927939176559,0.210284233093262,0.965286433696747,0.0354874990880489,0.0802121832966805
444530,0.0166682,62.5912542995065,VALID,0.19340480864048,0.232053071260452,0.953281700611115,0,0.64504462480545,0.537762045860291,VALID,0.244333565235138,0.245466142892838,0.938108444213867,-0.0354874990880489,0.0616474710404873,VALID,0.152581691741943,0.214544877409935,0.964722394943237,0.0354874990880489,0.0806817635893822
444534,0.0166667,62.6079209987074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
444536,0.0166683,62.6245892979205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
444540,0.0166664,62.6412556972355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
444542,0.0166661,62.6579217966646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
444548,0.016671,62.6745927967131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
444550,0.0166641,62.691256897524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
444554,0.0166714,62.7079282980412,VALID,0.0450596399605274,0.0845194682478905,0.995402455329895,0,2,0,INVALID,,,,,,VALID,0.0378784760832787,0.0954416170716286,0.994714081287384,0.0354874990880489,0.0692023187875748
444556,0.0166626,62.7245908975601,VALID,0.0841385498642921,0.116857014596462,0.989578247070313,0,2,0,INVALID,,,,,,VALID,0.0704280883073807,0.124593161046505,0.989705204963684,0.0354874990880489,0.0804400444030762
444560,0.0166707,62.7412615977228,VALID,0.105182632803917,0.181392177939415,0.977769672870636,0,0.458482056856155,0,VALID,0.222326919436455,0.156329095363617,0.962357521057129,-0.0354874990880489,0.0619163773953915,VALID,0.0855153352022171,0.203636556863785,0.97530472278595,0.0354874990880489,0.0811840295791626
444566,0.0233069,62.7645684983581,VALID,0.145179316401482,0.251069724559784,0.957019805908203,0,0.693297326564789,0,VALID,0.209524780511856,0.245116114616394,0.946581959724426,-0.0354874990880489,0.0678098425269127,VALID,0.112513840198517,0.233419328927994,0.965844750404358,0.0354874990880489,0.0803951919078827
444568,0.0168317,62.7814001981169,VALID,0.1490149050951,0.255797535181046,0.955176532268524,0,0.722313344478607,0,VALID,0.201172336935997,0.257873952388763,0.945003032684326,-0.0354874990880489,0.0677857846021652,VALID,0.11527481675148,0.232845038175583,0.965657770633698,0.0354874990880489,0.0803280174732208
444570,0.0166701,62.7980702985078,VALID,0.151053920388222,0.256933838129044,0.954551041126251,0,0.693472146987915,0,VALID,0.196060597896576,0.267711460590363,0.943340241909027,-0.0354874990880489,0.0675466731190681,VALID,0.116690114140511,0.231509312987328,0.965808928012848,0.0354874990880489,0.0800487101078033
444576,0.0166666,62.8147368989885,VALID,0.151563242077827,0.255111187696457,0.954959094524384,0,0.583342313766479,0,VALID,0.187450394034386,0.280452251434326,0.941386699676514,-0.0354874990880489,0.066519170999527,VALID,0.117414355278015,0.22612626850605,0.966995775699615,0.0354874990880489,0.0792465433478355
444578,0.016666,62.8314028996974,VALID,0.151390731334686,0.253350824117661,0.95545494556427,0,0.573752522468567,0,VALID,0.186431348323822,0.280154347419739,0.941677689552307,-0.0354874990880489,0.0654662549495697,VALID,0.117171943187714,0.224481165409088,0.967408359050751,0.0354874990880489,0.0790548026561737
444582,0.016667,62.8480698987842,VALID,0.150266543030739,0.251619398593903,0.956089794635773,0,0.566114485263824,0.709178566932678,VALID,0.184767425060272,0.279577523469925,0.942176938056946,-0.0354874990880489,0.064562126994133,VALID,0.115719825029373,0.222874507308006,0.967954456806183,0.0354874990880489,0.0788362473249435
444584,0.0166677,62.8647375982255,VALID,0.149556741118431,0.251244068145752,0.956299722194672,0,0.567862868309021,0.885007977485657,VALID,0.183876499533653,0.279216647148132,0.942458212375641,-0.0354874990880489,0.0640633627772331,VALID,0.114995695650578,0.222662627696991,0.968089520931244,0.0354874990880489,0.0787706151604652
444588,0.0166674,62.8814049977809,VALID,0.148897483944893,0.251188725233078,0.956417143344879,0,0.576411485671997,0.918849885463715,VALID,0.18343061208725,0.27848008275032,0.942762970924377,-0.0354874990880489,0.0633230656385422,VALID,0.114144809544086,0.222991198301315,0.968114614486694,0.0354874990880489,0.0785482078790665
444590,0.016666,62.8980709984899,VALID,0.148586139082909,0.251159965991974,0.956473112106323,0,0.580874741077423,0.941462457180023,VALID,0.183296889066696,0.278128564357758,0.942892730236053,-0.0354874990880489,0.0631941631436348,VALID,0.113733597099781,0.22321392595768,0.9681116938591,0.0354874990880489,0.0785153433680534
444594,0.0166673,62.9147382993251,VALID,0.147919341921806,0.250718325376511,0.956692337989807,0,0.59076327085495,0.959065735340118,VALID,0.182423278689384,0.277156710624695,0.943348228931427,-0.0354874990880489,0.0627503991127014,VALID,0.112056083977222,0.223543584346771,0.968231201171875,0.0354874990880489,0.0781885609030724
444598,0.0166665,62.9314047992229,VALID,0.14635157585144,0.250166535377502,0.95707780122757,0,0.594324052333832,0.987895607948303,VALID,0.18111677467823,0.276319175958633,0.943845570087433,-0.0354874990880489,0.062592938542366,VALID,0.109034940600395,0.223490580916405,0.968588352203369,0.0354874990880489,0.0779820084571838
444602,0.0166669,62.9480716995895,VALID,0.143817707896233,0.249738648533821,0.957573533058167,0,0.597140729427338,1,VALID,0.179705545306206,0.275158911943436,0.944454073905945,-0.0354874990880489,0.0624693930149078,VALID,0.105410009622574,0.223234280943871,0.969048619270325,0.0354874990880489,0.0778353437781334
444606,0.0189631,62.9670347999781,VALID,0.140956699848175,0.249052971601486,0.958177328109741,0,0.598579287528992,1,VALID,0.178249448537827,0.274034142494202,0.945056855678558,-0.0354874990880489,0.0624420046806335,VALID,0.10202893614769,0.22284422814846,0.969500124454498,0.0354874990880489,0.0776626765727997
444610,0.0175154,62.9845502004027,VALID,0.138233333826065,0.248135536909103,0.958811938762665,0,0.600189685821533,1,VALID,0.176118537783623,0.2730812728405,0.945731937885284,-0.0354874990880489,0.0624332837760448,VALID,0.099687822163105,0.22207772731781,0.969919502735138,0.0354874990880489,0.0775523036718369
444612,0.0166672,63.0012174006552,VALID,0.136984005570412,0.247633934020996,0.959120869636536,0,0.602284073829651,1,VALID,0.174690276384354,0.272604256868362,0.946134388446808,-0.0354874990880489,0.0624311380088329,VALID,0.0988543927669525,0.221606940031052,0.970112442970276,0.0354874990880489,0.0775192156434059
444616,0.0166678,63.0178852006793,VALID,0.13451661169529,0.246853873133659,0.959671020507813,0,0.603069067001343,1,VALID,0.17229637503624,0.271869003772736,0.946784675121307,-0.0354874990880489,0.0623936466872692,VALID,0.0965497270226479,0.220841586589813,0.970519006252289,0.0354874990880489,0.0775149464607239
444618,0.0166665,63.0345517005771,VALID,0.132978156208992,0.246666550636292,0.959933578968048,0,0.602297723293304,1,VALID,0.170587748289108,0.271822214126587,0.947107434272766,-0.0354874990880489,0.0625157803297043,VALID,0.0951468572020531,0.220530495047569,0.970728278160095,0.0354874990880489,0.0774814561009407
444622,0.0166681,63.0512198004872,VALID,0.126376330852509,0.247451916337013,0.960623025894165,0,0.602833151817322,0.859829127788544,VALID,0.1638193577528,0.272755026817322,0.948033690452576,-0.0354874990880489,0.0627161040902138,VALID,0.0887851044535637,0.221193671226501,0.971179962158203,0.0354874990880489,0.0771702527999878
444624,0.0166661,63.0678858999163,VALID,0.123420424759388,0.247876077890396,0.960897922515869,0,0.60282027721405,0.845382273197174,VALID,0.160665526986122,0.273317068815231,0.948411524295807,-0.0354874990880489,0.0626184418797493,VALID,0.0861346647143364,0.221504077315331,0.97134792804718,0.0354874990880489,0.0773037523031235
444628,0.016668,63.0845538992435,VALID,0.118431068956852,0.248508989810944,0.961362242698669,0,0.610273897647858,0.816043674945831,VALID,0.154902800917625,0.273821711540222,0.949224293231964,-0.0354874990880489,0.0625710636377335,VALID,0.0817751660943031,0.222340017557144,0.971533715724945,0.0354874990880489,0.0773132294416428
444632,0.0166662,63.1012200992554,VALID,0.113893367350101,0.249219879508018,0.961726427078247,0,0.620101511478424,0.798245310783386,VALID,0.150390028953552,0.274070888757706,0.949877858161926,-0.0354874990880489,0.0626240074634552,VALID,0.077047236263752,0.223725184798241,0.971602141857147,0.0354874990880489,0.0775075927376747
444636,0.0166661,63.1178861986846,VALID,0.11019578576088,0.250034034252167,0.96194589138031,0,0.618603408336639,0.773296773433685,VALID,0.147394239902496,0.274874120950699,0.950115323066711,-0.0354874990880489,0.0626805350184441,VALID,0.0732408612966537,0.224536597728729,0.971709370613098,0.0354874990880489,0.0772913172841072
444638,0.0166672,63.134553398937,VALID,0.108616836369038,0.250394016504288,0.962031841278076,0,0.617198467254639,0.838015735149384,VALID,0.145827651023865,0.275387138128281,0.95020854473114,-0.0354874990880489,0.062672071158886,VALID,0.0718930140137672,0.224766463041306,0.971756875514984,0.0354874990880489,0.077277235686779
444642,0.0166677,63.1512210983783,VALID,0.106120556592941,0.251457691192627,0.962032973766327,0,0.61381721496582,0.938703417778015,VALID,0.143095061182976,0.276861757040024,0.95019543170929,-0.0354874990880489,0.0627844780683517,VALID,0.0698793083429337,0.22554948925972,0.971722364425659,0.0354874990880489,0.0772874131798744
444648,0.0233187,63.1745397988707,VALID,0.102874599397182,0.253078401088715,0.961960554122925,0,0.615169644355774,0.970084488391876,VALID,0.138840615749359,0.278684079647064,0.950293898582459,-0.0354874990880489,0.0629185438156128,VALID,0.0672622323036194,0.226978272199631,0.971574306488037,0.0354874990880489,0.077289953827858
444650,0.0183227,63.1928624995053,VALID,0.102005526423454,0.253645449876785,0.961903750896454,0,0.612728297710419,0.975605368614197,VALID,0.138000592589378,0.279374867677689,0.950213432312012,-0.0354874990880489,0.0630039572715759,VALID,0.0663067623972893,0.227402463555336,0.971540808677673,0.0354874990880489,0.077327273786068
444654,0.0166681,63.2095305994153,VALID,0.100728884339333,0.254506856203079,0.961810767650604,0,0.606873095035553,1,VALID,0.13696251809597,0.280526787042618,0.95002418756485,-0.0354874990880489,0.0631394162774086,VALID,0.0647841691970825,0.227979481220245,0.971508324146271,0.0354874990880489,0.077491395175457
444658,0.0166675,63.2261980995536,VALID,0.0987170562148094,0.255574077367783,0.961736381053925,0,0.598554253578186,1,VALID,0.134893119335175,0.282109975814819,0.949851453304291,-0.0354874990880489,0.0633101761341095,VALID,0.0626671984791756,0.228543907403946,0.971514523029327,0.0354874990880489,0.0775765925645828
444660,0.0166664,63.2428644988686,VALID,0.0976942777633667,0.256121695041656,0.96169513463974,0,0.596033751964569,1,VALID,0.133710592985153,0.282827228307724,0.949805378913879,-0.0354874990880489,0.0633755326271057,VALID,0.0616794563829899,0.228890091180801,0.971496224403381,0.0354874990880489,0.0775569528341293
444664,0.0166668,63.2595312986523,VALID,0.0955715775489807,0.257251054048538,0.961606979370117,0,0.594979345798492,1,VALID,0.130784839391708,0.28414985537529,0.949817955493927,-0.0354874990880489,0.0636851117014885,VALID,0.0600801892578602,0.229737684130669,0.971396386623383,0.0354874990880489,0.0775774195790291
444666,0.0166806,63.2762118987739,VALID,0.0943862274289131,0.257747292518616,0.961591184139252,0,0.59491354227066,1,VALID,0.12916262447834,0.284724056720734,0.949868023395538,-0.0354874990880489,0.0636916309595108,VALID,0.0592074692249298,0.230120420455933,0.971359372138977,0.0354874990880489,0.0775788351893425
444670,0.0166662,63.2928780987859,VALID,0.0920495986938477,0.258372753858566,0.961649835109711,0,0.598140954971313,1,VALID,0.126155778765678,0.285281598567963,0.950104773044586,-0.0354874990880489,0.0637681186199188,VALID,0.0573970191180706,0.230757892131805,0.971316814422607,0.0354874990880489,0.0775198638439178
444672,0.0166674,63.3095454983413,VALID,0.0910881087183952,0.258634686470032,0.961670994758606,0,0.59678453207016,1,VALID,0.125036746263504,0.285696804523468,0.950127959251404,-0.0354874990880489,0.0638286024332047,VALID,0.0566711947321892,0.230929180979729,0.97131872177124,0.0354874990880489,0.0774910897016525
444678,0.0166668,63.326212298125,VALID,0.0874864459037781,0.259466141462326,0.96178138256073,0,0.588247895240784,0.991470396518707,VALID,0.121225975453854,0.28733104467392,0.95012903213501,-0.0354874990880489,0.0639175474643707,VALID,0.0538049973547459,0.231388777494431,0.971372365951538,0.0354874990880489,0.0774546787142754
444680,0.0166667,63.3428789973259,VALID,0.0861972570419312,0.259586691856384,0.961865246295929,0,0.590906262397766,0.894700586795807,VALID,0.119879141449928,0.287318140268326,0.950303792953491,-0.0354874990880489,0.0640269294381142,VALID,0.0526285730302334,0.231617882847786,0.971382200717926,0.0354874990880489,0.07741779088974
444684,0.016667,63.3595459964126,VALID,0.0836023539304733,0.259787082672119,0.962040185928345,0,0.596123099327087,0.797024071216583,VALID,0.116953670978546,0.287285149097443,0.95067822933197,-0.0354874990880489,0.0640663430094719,VALID,0.0502906255424023,0.23201097548008,0.971412241458893,0.0354874990880489,0.0773444622755051
444690,0.0179215,63.3774674963206,VALID,0.0792209655046463,0.259544670581818,0.962476313114166,0,0.609078884124756,0.771448373794556,VALID,0.111852504312992,0.286579221487045,0.951504766941071,-0.0354874990880489,0.0640778616070747,VALID,0.046418696641922,0.232396811246872,0.971512734889984,0.0354874990880489,0.0774693116545677
444692,0.0202646,63.3977320957929,VALID,0.0777755230665207,0.259531438350677,0.962597727775574,0,0.613695025444031,0.773981273174286,VALID,0.110185593366623,0.286354809999466,0.951766788959503,-0.0354874990880489,0.0641605108976364,VALID,0.0450751893222332,0.232568949460983,0.971534848213196,0.0354874990880489,0.0775297656655312
444696,0.0166745,63.4144065957516,VALID,0.0755119025707245,0.2598996758461,0.962678611278534,0,0.613323986530304,0.74271559715271,VALID,0.108709193766117,0.286682695150375,0.95183789730072,-0.0354874990880489,0.0641526132822037,VALID,0.0423694550991058,0.233016207814217,0.971549391746521,0.0354874990880489,0.0776101797819138
