F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
450332,0.0166667,91.8049466051161,-0.187770307064056,-11.0530796051025,2.33523774147034,23.0668182373047,0.476154446601868,2.03331685066223,-0.430136859416962,2.36073556842411,0.195415716459642,3.34312302198031
450332,0.0166694,91.8216160051525,-0.215541303157806,-11.0530796051025,2.33523774147034,23.0430145263672,0.476154446601868,2.03331685066223,-0.443869769573212,2.32371014559991,0.157525172492857,3.36788046796463
450332,0.0166646,91.8382806051522,-0.215541303157806,-11.0530796051025,2.33523774147034,23.0430145263672,0.476154446601868,2.03331685066223,-0.443869769573212,2.32371014559991,0.157525172492857,3.36788046796463
450332,0.0166683,91.8549489043653,-0.215541303157806,-11.0530796051025,2.33523774147034,23.0668182373047,0.482563138008118,2.03972554206848,-0.423728168010712,2.31755780263609,0.150441153921369,3.36910848235431
450332,0.0166661,91.8716150037944,-0.112391889095306,-11.0253086090088,2.36300873756409,23.0668182373047,0.482563138008118,2.03972554206848,-0.404502093791962,2.36819947454218,0.158274341570419,3.37921545309012
450332,0.0166663,91.8882813043892,-0.112391889095306,-11.0253086090088,2.36300873756409,23.0668182373047,0.482563138008118,2.03972554206848,-0.404502093791962,2.36819947454218,0.158274341570419,3.37921545309012
450332,0.0166683,91.9049496036023,-0.0647844672203064,-11.0015048980713,2.48599457740784,23.0192108154297,0.476154446601868,2.03972554206848,-0.410910785198212,2.40294654754498,0.212639198067918,3.41075726771596
450392,0.0166657,91.9216153044254,-0.0885881781578064,-11.0015048980713,2.38681244850159,23.0668182373047,0.476154446601868,1.99394905567169,-0.436545550823212,2.46092013206055,0.274051530666921,3.37264742180684
450392,0.0166672,91.9382825046778,-0.0885881781578064,-11.0015048980713,2.38681244850159,23.0668182373047,0.476154446601868,1.99394905567169,-0.436545550823212,2.46092013206055,0.274051530666921,3.37264742180684
450392,0.0166678,91.9549503047019,-0.338527143001556,-11.1760654449463,2.16067719459534,23.0945892333984,0.464252591133118,2.02049946784973,-0.430136859416962,2.27870502127174,0.148450083274695,3.33598524659116
450392,0.016666,91.9716163054109,-0.239345014095306,-11.0530796051025,2.16067719459534,23.1183929443359,0.482563138008118,2.05986714363098,-0.430136859416962,2.15521729472963,0.0993809693383415,3.33316911410337
450392,0.0166671,91.9882834050804,-0.239345014095306,-11.0530796051025,2.16067719459534,23.1183929443359,0.482563138008118,2.05986714363098,-0.430136859416962,2.15521729472963,0.0993809693383415,3.33316911410337
450410,0.0166683,92.0049517042935,-0.163966596126556,-11.0015048980713,2.36300873756409,23.0192108154297,0.476154446601868,2.05345845222473,-0.430136859416962,2.26150604183862,0.0617207826126783,3.25994781296732
450410,0.0166663,92.0216180048883,-0.163966596126556,-11.0015048980713,2.36300873756409,23.0192108154297,0.476154446601868,2.05345845222473,-0.430136859416962,2.26150604183862,0.0617207826126783,3.25994781296732
450410,0.016666,92.0382840055972,-0.0885881781578064,-11.0530796051025,2.31143403053284,23.0668182373047,0.470661282539368,2.05345845222473,-0.398093402385712,2.26181267361285,0.0670656492104644,3.25509034739979
450410,0.0166677,92.0549517050385,-0.140162885189056,-10.9538974761963,2.36300873756409,23.0430145263672,0.476154446601868,2.03972554206848,-0.443869769573212,2.38719042995411,0.130185145234928,3.24128073737099
450410,0.0166668,92.0716185048223,-0.140162885189056,-10.9538974761963,2.36300873756409,23.0430145263672,0.476154446601868,2.03972554206848,-0.443869769573212,2.38719042995411,0.130185145234928,3.24128073737099
450410,0.0166664,92.0882849041373,-0.0647844672203064,-11.1006870269775,2.46219086647034,23.1183929443359,0.482563138008118,2.06627583503723,-0.430136859416962,2.35067719086163,0.211808269548986,3.29757700986876
450432,0.0166675,92.1049524042755,-0.187770307064056,-11.124490737915,2.43838715553284,23.0945892333984,0.488056302070618,2.03972554206848,-0.404502093791962,2.34256745287622,0.227562732122737,3.29935993195279
450432,0.0166672,92.121619604528,-0.187770307064056,-11.124490737915,2.43838715553284,23.0945892333984,0.488056302070618,2.03972554206848,-0.404502093791962,2.34256745287622,0.227562732122737,3.29935993195279
450432,0.0166668,92.1382864043117,-0.263148725032806,-10.9261264801025,2.16067719459534,22.9954071044922,0.488056302070618,2.03972554206848,-0.398093402385712,2.38210010222295,0.151559942783463,3.30128742743683
450432,0.0166679,92.1549543049186,-0.263148725032806,-10.9261264801025,2.16067719459534,22.9954071044922,0.488056302070618,2.03972554206848,-0.398093402385712,2.38210010222295,0.151559942783463,3.30128742743683
450432,0.0166659,92.1716202050447,-0.140162885189056,-11.07688331604,2.38681244850159,23.0668182373047,0.482563138008118,2.03972554206848,-0.423728168010712,2.37214586353245,0.0644285997393557,3.26422324489474
450432,0.0166663,92.1882865056396,-0.140162885189056,-11.07688331604,2.38681244850159,23.0668182373047,0.482563138008118,2.03972554206848,-0.423728168010712,2.37214586353245,0.0644285997393557,3.26422324489474
450432,0.0166671,92.2049536053091,-0.140162885189056,-11.07688331604,2.31143403053284,23.0668182373047,0.488056302070618,2.03972554206848,-0.423728168010712,2.2877003923064,0.0871912272346447,3.2878356861831
450432,0.0249711,92.2299247048795,-0.140162885189056,-11.0530796051025,2.36300873756409,23.0945892333984,0.482563138008118,2.05986714363098,-0.404502093791962,2.29758026700666,0.140506060664557,3.3174137394173
450432,0.0194256,92.2493503056467,-0.140162885189056,-11.0530796051025,2.36300873756409,23.0945892333984,0.482563138008118,2.05986714363098,-0.404502093791962,2.29758026700666,0.140506060664557,3.3174137394173
450432,0.016667,92.2660173047334,-0.215541303157806,-10.9261264801025,2.33523774147034,23.0192108154297,0.470661282539368,2.04613423347473,-0.430136859416962,2.50825459990754,0.20392681340047,3.35618447934367
450432,0.0166681,92.2826854046434,-0.215541303157806,-10.9261264801025,2.33523774147034,23.0192108154297,0.470661282539368,2.04613423347473,-0.430136859416962,2.50825459990754,0.20392681340047,3.35618447934367
450432,0.0166662,92.2993516046554,-0.215541303157806,-10.9261264801025,2.33523774147034,23.0192108154297,0.470661282539368,2.04613423347473,-0.430136859416962,2.50825459990754,0.20392681340047,3.35618447934367
450432,0.0166674,92.3160190042108,-0.239345014095306,-11.124490737915,2.28763031959534,23.0945892333984,0.488056302070618,2.04613423347473,-0.417319476604462,2.28082926489892,0.12844800557977,3.31140115422321
450432,0.0166662,92.3326852042228,-0.239345014095306,-11.124490737915,2.28763031959534,23.0945892333984,0.488056302070618,2.04613423347473,-0.417319476604462,2.28082926489892,0.12844800557977,3.31140115422321
450432,0.0166678,92.349353004247,-0.140162885189056,-10.9261264801025,2.33523774147034,23.0945892333984,0.482563138008118,2.04613423347473,-0.443869769573212,2.30468556464791,0.116815255058624,3.30602813784607
450432,0.0166673,92.3660203050822,-0.112391889095306,-10.8785190582275,2.43838715553284,23.0430145263672,0.476154446601868,2.02690815925598,-0.436545550823212,2.4583253175029,0.162496465540551,3.30780146132508
450432,0.016666,92.3826863057911,-0.112391889095306,-10.8785190582275,2.43838715553284,23.0430145263672,0.476154446601868,2.02690815925598,-0.436545550823212,2.4583253175029,0.162496465540551,3.30780146132508
450432,0.0166675,92.3993538059294,-0.140162885189056,-11.0530796051025,2.43838715553284,23.0945892333984,0.488056302070618,2.03972554206848,-0.423728168010712,2.42588245521012,0.275658845035285,3.27339011477904
450492,0.0166662,92.4160200059414,-0.140162885189056,-11.0530796051025,2.43838715553284,23.0945892333984,0.488056302070618,2.03972554206848,-0.423728168010712,2.42588245521012,0.275658845035285,3.27339011477904
450492,0.0234381,92.4394581057131,-0.263148725032806,-11.0530796051025,2.31143403053284,23.0430145263672,0.470661282539368,2.05986714363098,-0.436545550823212,2.27350495384964,0.259382628830542,3.30583168661585
450492,0.0166695,92.4561276063323,-0.263148725032806,-11.0530796051025,2.31143403053284,23.0430145263672,0.470661282539368,2.05986714363098,-0.436545550823212,2.27350495384964,0.259382628830542,3.30583168661585
450492,0.0166661,92.4727937057614,-0.187770307064056,-10.9777011871338,2.33523774147034,23.0192108154297,0.470661282539368,2.03972554206848,-0.417319476604462,2.30725832743333,0.180572186038558,3.28164547436762
450492,0.0166676,92.4894613064826,-0.140162885189056,-11.07688331604,2.36300873756409,23.0668182373047,0.470661282539368,2.03331685066223,-0.430136859416962,2.31141805277569,0.160321292880503,3.2593407389475
450510,0.0166663,92.5061276070774,-0.140162885189056,-11.07688331604,2.36300873756409,23.0668182373047,0.470661282539368,2.03331685066223,-0.430136859416962,2.31141805277569,0.160321292880503,3.2593407389475
450510,0.0166671,92.5227947067469,-0.140162885189056,-11.07688331604,2.36300873756409,23.0668182373047,0.470661282539368,2.03331685066223,-0.430136859416962,2.31141805277569,0.160321292880503,3.2593407389475
450510,0.0166663,92.5394610073417,-0.112391889095306,-11.0253086090088,2.43838715553284,23.0430145263672,0.488056302070618,2.03331685066223,-0.436545550823212,2.31910438773613,0.198316122030896,3.28445565723715
450510,0.0166675,92.55612850748,-0.112391889095306,-11.0253086090088,2.43838715553284,23.0430145263672,0.488056302070618,2.03331685066223,-0.436545550823212,2.31910438773613,0.198316122030896,3.28445565723715
450510,0.0166663,92.5727948080748,-0.0647844672203064,-11.0530796051025,2.36300873756409,23.0668182373047,0.476154446601868,2.04613423347473,-0.423728168010712,2.3174721689725,0.203888284277289,3.29169820290546
450510,0.016667,92.5894618071616,-0.263148725032806,-11.0253086090088,2.33523774147034,23.0430145263672,0.464252591133118,2.03972554206848,-0.417319476604462,2.36061600658343,0.205744648245366,3.3226698326204
450532,0.0166673,92.6061291079968,-0.263148725032806,-11.0253086090088,2.33523774147034,23.0430145263672,0.464252591133118,2.03972554206848,-0.417319476604462,2.36061600658343,0.205744648245366,3.3226698326204
450532,0.0177325,92.6238616071641,-0.290919721126556,-11.0253086090088,2.23605561256409,23.0668182373047,0.476154446601868,2.03972554206848,-0.430136859416962,2.36239305561667,0.146039083700684,3.32510058573814
450532,0.0166673,92.6405289079994,-0.163966596126556,-11.124490737915,2.31143403053284,23.0668182373047,0.482563138008118,2.03331685066223,-0.430136859416962,2.30177403451745,0.0980163877835608,3.314998808859
450532,0.0166669,92.6571958083659,-0.163966596126556,-11.124490737915,2.31143403053284,23.0668182373047,0.482563138008118,2.03331685066223,-0.430136859416962,2.30177403451745,0.0980163877835608,3.314998808859
450532,0.016667,92.6738628074527,-0.140162885189056,-10.9261264801025,2.36300873756409,23.0430145263672,0.482563138008118,2.03972554206848,-0.410910785198212,2.4263613250716,0.119127669605531,3.3241958752632
450532,0.0166663,92.6905291080475,-0.140162885189056,-10.9261264801025,2.36300873756409,23.0430145263672,0.482563138008118,2.03972554206848,-0.410910785198212,2.4263613250716,0.119127669605531,3.3241958752632
450532,0.0166695,92.7071986086667,-0.163966596126556,-10.9538974761963,2.43838715553284,23.0668182373047,0.482563138008118,2.03972554206848,-0.436545550823212,2.50682073662335,0.177471454388938,3.34356551959922
450532,0.0166647,92.7238633092493,-0.187770307064056,-11.0253086090088,2.36300873756409,23.0668182373047,0.476154446601868,2.03972554206848,-0.398093402385712,2.51041278216009,0.201441285767082,3.37020155031802
450532,0.0166687,92.740532008931,-0.187770307064056,-11.0253086090088,2.36300873756409,23.0668182373047,0.476154446601868,2.03972554206848,-0.398093402385712,2.51041278216009,0.201441285767082,3.37020155031802
450532,0.0166681,92.7572001088411,-0.187770307064056,-11.0253086090088,2.36300873756409,23.0668182373047,0.476154446601868,2.03972554206848,-0.398093402385712,2.51041278216009,0.201441285767082,3.37020155031802
450532,0.0196242,92.7768243085593,-0.290919721126556,-11.0530796051025,2.33523774147034,23.0945892333984,0.482563138008118,2.04613423347473,-0.443869769573212,2.41454752679779,0.104451357786468,3.35802325813906
450532,0.0166678,92.7934921085835,-0.290919721126556,-11.0530796051025,2.33523774147034,23.0945892333984,0.482563138008118,2.04613423347473,-0.443869769573212,2.41454752679779,0.104451357786468,3.35802325813906
450532,0.016667,92.8101591076702,-0.112391889095306,-10.9777011871338,2.36300873756409,23.0668182373047,0.470661282539368,2.03972554206848,-0.423728168010712,2.41916342008143,0.103871118895833,3.37205719338738
450532,0.016667,92.8268261067569,-0.0885881781578064,-11.0015048980713,2.46219086647034,23.0945892333984,0.476154446601868,2.03331685066223,-0.423728168010712,2.44788698244771,0.112569663299913,3.36444612538653
450532,0.0168067,92.8436328060925,-0.0885881781578064,-11.0015048980713,2.46219086647034,23.0945892333984,0.476154446601868,2.03331685066223,-0.423728168010712,2.44788698244771,0.112569663299913,3.36444612538653
450532,0.0166683,92.8603011053056,-0.140162885189056,-11.0530796051025,2.41061615943909,23.0945892333984,0.482563138008118,2.03331685066223,-0.450278460979462,2.42605080842307,0.261393951125508,3.39825521917824
450532,0.0166669,92.8769680056721,-0.140162885189056,-11.0530796051025,2.41061615943909,23.0945892333984,0.482563138008118,2.03331685066223,-0.450278460979462,2.42605080842307,0.261393951125508,3.39825521917824
450532,0.016667,92.8936350047588,-0.215541303157806,-11.0015048980713,2.33523774147034,23.0668182373047,0.476154446601868,2.04613423347473,-0.430136859416962,2.41859966156221,0.280166795420614,3.38961416628151
450532,0.0166675,92.9103025048971,-0.215541303157806,-11.0015048980713,2.33523774147034,23.0668182373047,0.476154446601868,2.04613423347473,-0.430136859416962,2.41859966156221,0.280166795420614,3.38961416628151
450592,0.0166662,92.9269687049091,-0.215541303157806,-11.0015048980713,2.33523774147034,23.0668182373047,0.476154446601868,2.04613423347473,-0.430136859416962,2.41859966156221,0.280166795420614,3.38961416628151
450592,0.0166683,92.9436370041221,-0.215541303157806,-11.0253086090088,2.21225190162659,23.0945892333984,0.476154446601868,2.04613423347473,-0.430136859416962,2.41436913676815,0.146591368665144,3.37600481884803
450592,0.0166656,92.9603026043624,-0.215541303157806,-11.0253086090088,2.21225190162659,23.0945892333984,0.476154446601868,2.04613423347473,-0.430136859416962,2.41436913676815,0.146591368665144,3.37600481884803
450592,0.0166667,92.9769693035632,-0.0647844672203064,-11.0015048980713,2.46219086647034,23.0430145263672,0.482563138008118,2.02049946784973,-0.410910785198212,2.41763465934868,0.147069958975144,3.37417254872663
450592,0.0166673,92.9936366043985,-0.0647844672203064,-11.0015048980713,2.46219086647034,23.0430145263672,0.482563138008118,2.02049946784973,-0.410910785198212,2.41763465934868,0.147069958975144,3.37417254872663
450610,0.0166669,93.010303504765,-0.112391889095306,-11.0015048980713,2.43838715553284,23.1183929443359,0.470661282539368,2.04613423347473,-0.410910785198212,2.45041085282013,0.251000051443992,3.39685588590567
450610,0.0166681,93.0269716046751,-0.163966596126556,-11.0015048980713,2.38681244850159,23.0668182373047,0.482563138008118,2.03331685066223,-0.430136859416962,2.46223187795575,0.268614432857535,3.39655354318676
450610,0.0166655,93.0436371043324,-0.163966596126556,-11.0015048980713,2.38681244850159,23.0668182373047,0.482563138008118,2.03331685066223,-0.430136859416962,2.46223187795575,0.268614432857535,3.39655354318676
450610,0.0166655,93.0603026039898,-0.239345014095306,-11.07688331604,2.28763031959534,23.0945892333984,0.470661282539368,2.02690815925598,-0.398093402385712,2.44249510018146,0.234772160185372,3.40089095277719
