F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
449932,0.016667,89.6697377078235,59.9988,False,R,False,False,False
449932,0.016667,89.6864047069103,59.9988,False,R,False,False,False
449932,0.0166669,89.7030716072768,59.99916,False,R,False,False,False
449932,0.0166676,89.7197392079979,59.99664,False,R,False,False,False
449932,0.0166666,89.7364058084786,60.00024,False,R,False,False,False
449932,0.0166909,89.7530967090279,59.91288,False,R,False,False,False
449932,0.0166664,89.7697631083429,60.00096,False,R,False,False,False
449932,0.0166667,89.7864298075438,59.99988,False,R,False,False,False
449932,0.0166666,89.8030964080244,60.00024,False,R,False,False,False
449932,0.0166682,89.8197646085173,59.99448,False,R,False,False,False
449932,0.0166666,89.836431208998,60.00024,False,R,False,False,False
449932,0.0166661,89.8530973084271,60.00204,False,R,False,False,False
449932,0.0166674,89.8697647079825,59.99736,False,R,False,False,False
449932,0.0166666,89.8864313084632,60.00024,False,R,False,False,False
449932,0.0166668,89.9030981082469,59.99952,False,R,False,False,False
449992,0.0166685,89.9197666086257,59.9934,False,R,False,False,False
449992,0.0166661,89.9364327080548,60.00204,False,R,False,False,False
449992,0.0166663,89.9530990086496,60.00132,False,R,False,False,False
449992,0.0166671,89.9697661083192,59.99844,False,R,False,False,False
449992,0.0166667,89.98643280752,59.99988,False,R,False,False,False
449992,0.016667,90.0030998066068,59.9988,False,R,False,False,False
449992,0.0166689,90.0197687074542,59.99196,False,R,False,False,False
449992,0.0166654,90.0364341065288,60.00456,False,R,False,False,False
449992,0.0166668,90.0531009063125,59.99952,False,R,False,False,False
449992,0.0166682,90.0697691068053,59.99448,False,R,False,False,False
449992,0.0166658,90.0864349063486,60.00312,False,R,False,False,False
450032,0.0166668,90.1031017061323,59.99952,False,R,False,False,False
450032,0.0166668,90.119768505916,59.99952,False,R,False,False,False
450032,0.0166669,90.1364354062825,59.99916,False,R,False,False,False
450032,0.0166668,90.1531022060663,59.99952,False,R,False,False,False
450032,0.0166669,90.1697691064328,59.99916,False,R,False,False,False
450032,0.0166671,90.1864362061024,59.99844,False,R,False,False,False
450032,0.0166669,90.2031031064689,59.99916,False,R,False,False,False
450032,0.0166669,90.2197700068355,59.99916,False,R,False,False,False
450032,0.0166667,90.2364367060363,59.99988,False,R,False,False,False
450032,0.0166665,90.2531032059342,60.0006,False,R,False,False,False
450032,0.0166675,90.2697707060725,59.997,False,R,False,False,False
450032,0.0166666,90.2864373065531,60.00024,False,R,False,False,False
450032,0.0166668,90.3031041063368,59.99952,False,R,False,False,False
450032,0.0166935,90.3197976071388,59.90355,False,R,False,False,False
450032,0.0166704,90.3364680074155,59.98656,False,R,False,False,False
450032,0.0166658,90.3531338069588,60.00312,False,R,False,False,False
450032,0.0166669,90.3698007073253,59.99916,False,R,False,False,False
450032,0.016667,90.3864677064121,59.9988,False,R,False,False,False
450092,0.0166667,90.4031344056129,59.99988,False,R,False,False,False
450092,0.0166666,90.4198010060936,60.00024,False,R,False,False,False
450092,0.016668,90.4364690054208,59.9952,False,R,False,False,False
450092,0.0166658,90.4531348049641,60.00312,False,R,False,False,False
450092,0.0166673,90.4698021057993,59.99772,False,R,False,False,False
450092,0.0166671,90.4864692054689,59.99844,False,R,False,False,False
450110,0.0166669,90.5031361058354,59.99916,False,R,False,False,False
450110,0.016667,90.5198031049222,59.9988,False,R,False,False,False
450110,0.0166669,90.5364700052887,59.99916,False,R,False,False,False
450110,0.0166671,90.5531371049583,59.99844,False,R,False,False,False
450110,0.0166667,90.5698038041592,59.99988,False,R,False,False,False
450110,0.0166668,90.5864706039429,59.99952,False,R,False,False,False
450110,0.0166669,90.6031375043094,59.99916,False,R,False,False,False
450132,0.0166701,90.6198076047003,59.98764,False,R,False,False,False
450132,0.0166643,90.6364719048142,60.00852,False,R,False,False,False
450132,0.0166679,90.6531398054212,59.99556,False,R,False,False,False
450132,0.0166662,90.6698060054332,60.00168,False,R,False,False,False
450132,0.016668,90.6864740047604,59.9952,False,R,False,False,False
450132,0.0166781,90.7031521052122,59.95887,False,R,False,False,False
450132,0.0166662,90.7198183052242,60.00168,False,R,False,False,False
450132,0.0166665,90.736484805122,60.0006,False,R,False,False,False
450132,0.016667,90.7531518042088,59.9988,False,R,False,False,False
450132,0.0166668,90.7698186039925,59.99952,False,R,False,False,False
450132,0.0166701,90.7864887043834,59.98764,False,R,False,False,False
450132,0.0166641,90.8031528051943,60.00924,False,R,False,False,False
450132,0.0166682,90.8198210056871,59.99448,False,R,False,False,False
450132,0.0166652,90.8364862054586,60.00528,False,R,False,False,False
450132,0.0166668,90.8531530052423,59.99952,False,R,False,False,False
450132,0.0166676,90.8698206059635,59.99664,False,R,False,False,False
450132,0.0166679,90.8864885065705,59.99556,False,R,False,False,False
450192,0.016668,90.9031565058976,59.9952,False,R,False,False,False
450192,0.016667,90.9198235049844,59.9988,False,R,False,False,False
450192,0.0166655,90.9364890046418,60.0042,False,R,False,False,False
450192,0.0166683,90.9531573038548,59.99412,False,R,False,False,False
450192,0.0166656,90.9698229040951,60.00384,False,R,False,False,False
450192,0.0166669,90.9864898044616,59.99916,False,R,False,False,False
450192,0.0166669,91.0031567048281,59.99916,False,R,False,False,False
450192,0.0166664,91.0198231041431,60.00096,False,R,False,False,False
450192,0.0166671,91.0364902038127,59.99844,False,R,False,False,False
450192,0.0166666,91.0531568042934,60.00024,False,R,False,False,False
450192,0.0166673,91.0698241051286,59.99772,False,R,False,False,False
450192,0.0166675,91.0864916052669,59.997,False,R,False,False,False
450232,0.0166665,91.1031581051648,60.0006,False,R,False,False,False
450232,0.0166674,91.1198255047202,59.99736,False,R,False,False,False
450232,0.016668,91.1364935040474,59.9952,False,R,False,False,False
450232,0.0166673,91.1531608048826,59.99772,False,R,False,False,False
450232,0.0166661,91.1698269043118,60.00204,False,R,False,False,False
450232,0.0166665,91.1864934042096,60.0006,False,R,False,False,False
450232,0.0166674,91.2031608037651,59.99736,False,R,False,False,False
450232,0.0166668,91.2198276035488,59.99952,False,R,False,False,False
450232,0.0166679,91.2364955041558,59.99556,False,R,False,False,False
450232,0.0166657,91.2531612049788,60.00348,False,R,False,False,False
450232,0.0177284,91.2708896044642,56.40667,False,R,False,False,False
450232,0.0166666,91.2875562049448,60.00024,False,R,False,False,False
450232,0.0166668,91.3042230047286,59.99952,False,R,False,False,False
450232,0.0166663,91.3208893053234,60.00132,False,R,False,False,False
450232,0.0166683,91.3375576045364,59.99412,False,R,False,False,False
450232,0.0166655,91.3542231041938,60.0042,False,R,False,False,False
450232,0.0166672,91.3708903044462,59.99808,False,R,False,False,False
450232,0.0166674,91.3875577040017,59.99736,False,R,False,False,False
450232,0.0166685,91.4042262043804,59.9934,False,R,False,False,False
450292,0.0166653,91.4208915047348,60.00492,False,R,False,False,False
450292,0.0166672,91.4375587049872,59.99808,False,R,False,False,False
450292,0.0166674,91.4542261045426,59.99736,False,R,False,False,False
450292,0.0166682,91.4708943050355,59.99448,False,R,False,False,False
450292,0.0166658,91.4875601045787,60.00312,False,R,False,False,False
450310,0.0166665,91.5042266044766,60.0006,False,R,False,False,False
450310,0.016667,91.5208936035633,59.9988,False,R,False,False,False
450310,0.0166676,91.5375612042844,59.99664,False,R,False,False,False
450310,0.0166663,91.5542275048792,60.00132,False,R,False,False,False
450310,0.0166681,91.5708956047893,59.99484,False,R,False,False,False
450310,0.0166666,91.5875622052699,60.00024,False,R,False,False,False
450332,0.016667,91.6042292043567,59.9988,False,R,False,False,False
450332,0.0166656,91.6208948045969,60.00384,False,R,False,False,False
450332,0.0166685,91.6375633049756,59.9934,False,R,False,False,False
450332,0.0166666,91.6542299054563,60.00024,False,R,False,False,False
450332,0.0166671,91.6708970051259,59.99844,False,R,False,False,False
450332,0.0166666,91.6875636056066,60.00024,False,R,False,False,False
450332,0.0166701,91.7042337059975,59.98764,False,R,False,False,False
450332,0.0166653,91.7208990063518,60.00492,False,R,False,False,False
450332,0.0166659,91.7375649064779,60.00276,False,R,False,False,False
450332,0.0166668,91.7542317062616,59.99952,False,R,False,False,False
450332,0.0173812,91.7716129068285,57.53342,False,R,False,False,False
450332,0.016667,91.7882799059153,59.9988,False,R,False,False,False
450332,0.0166667,91.8049466051161,59.99988,False,R,False,False,False
450332,0.0166694,91.8216160051525,59.99016,False,R,False,False,False
450332,0.0166646,91.8382806051522,60.00744,False,R,False,False,False
450332,0.0166683,91.8549489043653,59.99412,False,R,False,False,False
450332,0.0166661,91.8716150037944,60.00204,False,R,False,False,False
450332,0.0166663,91.8882813043892,60.00132,False,R,False,False,False
450332,0.0166683,91.9049496036023,59.99412,False,R,False,False,False
450392,0.0166657,91.9216153044254,60.00348,False,R,False,False,False
450392,0.0166672,91.9382825046778,59.99808,False,R,False,False,False
450392,0.0166678,91.9549503047019,59.99592,False,R,False,False,False
450392,0.016666,91.9716163054109,60.0024,False,R,False,False,False
450392,0.0166671,91.9882834050804,59.99844,False,R,False,False,False
450410,0.0166683,92.0049517042935,59.99412,False,R,False,False,False
450410,0.0166663,92.0216180048883,60.00132,False,R,False,False,False
450410,0.016666,92.0382840055972,60.0024,False,R,False,False,False
450410,0.0166677,92.0549517050385,59.99628,False,R,False,False,False
450410,0.0166668,92.0716185048223,59.99952,False,R,False,False,False
450410,0.0166664,92.0882849041373,60.00096,False,R,False,False,False
450432,0.0166675,92.1049524042755,59.997,False,R,False,False,False
450432,0.0166672,92.121619604528,59.99808,False,R,False,False,False
450432,0.0166668,92.1382864043117,59.99952,False,R,False,False,False
450432,0.0166679,92.1549543049186,59.99556,False,R,False,False,False
450432,0.0166659,92.1716202050447,60.00276,False,R,False,False,False
450432,0.0166663,92.1882865056396,60.00132,False,R,False,False,False
450432,0.0166671,92.2049536053091,59.99844,False,R,False,False,False
450432,0.0249711,92.2299247048795,40.0463,False,R,False,False,False
450432,0.0194256,92.2493503056467,51.47846,False,R,False,False,False
450432,0.016667,92.2660173047334,59.9988,False,R,False,False,False
450432,0.0166681,92.2826854046434,59.99484,False,R,False,False,False
450432,0.0166662,92.2993516046554,60.00168,False,R,False,False,False
450432,0.0166674,92.3160190042108,59.99736,False,R,False,False,False
450432,0.0166662,92.3326852042228,60.00168,False,R,False,False,False
450432,0.0166678,92.349353004247,59.99592,False,R,False,False,False
450432,0.0166673,92.3660203050822,59.99772,False,R,False,False,False
450432,0.016666,92.3826863057911,60.0024,False,R,False,False,False
450432,0.0166675,92.3993538059294,59.997,False,R,False,False,False
450492,0.0166662,92.4160200059414,60.00168,False,R,False,False,False
450492,0.0234381,92.4394581057131,42.66557,False,R,False,False,False
450492,0.0166695,92.4561276063323,59.9898,False,R,False,False,False
450492,0.0166661,92.4727937057614,60.00204,False,R,False,False,False
450492,0.0166676,92.4894613064826,59.99664,False,R,False,False,False
450510,0.0166663,92.5061276070774,60.00132,False,R,False,False,False
450510,0.0166671,92.5227947067469,59.99844,False,R,False,False,False
450510,0.0166663,92.5394610073417,60.00132,False,R,False,False,False
450510,0.0166675,92.55612850748,59.997,False,R,False,False,False
450510,0.0166663,92.5727948080748,60.00132,False,R,False,False,False
450510,0.016667,92.5894618071616,59.9988,False,R,False,False,False
450532,0.0166673,92.6061291079968,59.99772,False,R,False,False,False
450532,0.0177325,92.6238616071641,56.39363,False,R,False,False,False
450532,0.0166673,92.6405289079994,59.99772,False,R,False,False,False
450532,0.0166669,92.6571958083659,59.99916,False,R,False,False,False
450532,0.016667,92.6738628074527,59.9988,False,R,False,False,False
450532,0.0166663,92.6905291080475,60.00132,False,R,False,False,False
450532,0.0166695,92.7071986086667,59.9898,False,R,False,False,False
450532,0.0166647,92.7238633092493,60.00708,False,R,False,False,False
450532,0.0166687,92.740532008931,59.99268,False,R,False,False,False
450532,0.0166681,92.7572001088411,59.99484,False,R,False,False,False
450532,0.0196242,92.7768243085593,50.95749,False,R,False,False,False
450532,0.0166678,92.7934921085835,59.99592,False,R,False,False,False
450532,0.016667,92.8101591076702,59.9988,False,R,False,False,False
450532,0.016667,92.8268261067569,59.9988,False,R,False,False,False
450532,0.0168067,92.8436328060925,59.50008,False,R,False,False,False
450532,0.0166683,92.8603011053056,59.99412,False,R,False,False,False
450532,0.0166669,92.8769680056721,59.99916,False,R,False,False,False
450532,0.016667,92.8936350047588,59.9988,False,R,False,False,False
450532,0.0166675,92.9103025048971,59.997,False,R,False,False,False
450592,0.0166662,92.9269687049091,60.00168,False,R,False,False,False
450592,0.0166683,92.9436370041221,59.99412,False,R,False,False,False
450592,0.0166656,92.9603026043624,60.00384,False,R,False,False,False
450592,0.0166667,92.9769693035632,59.99988,False,R,False,False,False
450592,0.0166673,92.9936366043985,59.99772,False,R,False,False,False
450610,0.0166669,93.010303504765,59.99916,False,R,False,False,False
450610,0.0166681,93.0269716046751,59.99484,False,R,False,False,False
450610,0.0166655,93.0436371043324,60.0042,False,R,False,False,False
450610,0.0166655,93.0603026039898,60.0042,False,R,False,False,False
450610,0.0166681,93.0769707038999,59.99484,False,R,False,False,False
450610,0.0225893,93.0995600037277,44.26875,False,R,False,False,False
450632,0.0166683,93.1162283029407,59.99412,False,R,False,False,False
450632,0.0166659,93.1328942030668,60.00276,False,R,False,False,False
450632,0.0166675,93.1495617032051,59.997,False,R,False,False,False
450632,0.0166675,93.1662292033434,59.997,False,R,False,False,False
450632,0.0166673,93.1828965041786,59.99772,False,R,False,False,False
450632,0.0166662,93.1995627041906,60.00168,False,R,False,False,False
450632,0.0166673,93.2162300050259,59.99772,False,R,False,False,False
450632,0.0166666,93.2328966055065,60.00024,False,R,False,False,False
450632,0.016669,93.2495656050742,59.9916,False,R,False,False,False
450632,0.0166651,93.2662307042629,60.00564,False,R,False,False,False
450632,0.0166674,93.2828981038183,59.99736,False,R,False,False,False
450632,0.1189335,93.4018316026777,8.40806,False,R,False,False,False
