F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
30702,0.0166669,53.8491047546268,0.9807081,0.3558435,-0.6616672,0.01829385,0.03572021,-0.01361182,0.9991016
30704,0.0166666,53.8657713551074,0.9805788,0.3558424,-0.6618353,0.01823976,0.03517154,-0.0136337,0.9991218
30708,0.0166673,53.8824386559427,0.9802975,0.3558301,-0.6621454,0.01790091,0.0340202,-0.01367259,0.9991673
30710,0.0190336,53.9014722555876,0.9801594,0.3558797,-0.662368,0.01757916,0.03344028,-0.01365962,0.9991928
30714,0.0166652,53.9181374553591,0.9798674,0.3560362,-0.6627751,0.01683791,0.03264048,-0.01355184,0.9992334
30718,0.0166677,53.9348051548004,0.9796926,0.3561808,-0.6630545,0.01634592,0.03229671,-0.0134944,0.9992536
30722,0.0166671,53.95147225447,0.9794351,0.3564083,-0.6634759,0.0154145,0.03183845,-0.01333829,0.9992852
30724,0.0166672,53.9681394547224,0.9792668,0.3565546,-0.6637235,0.01485132,0.03168562,-0.01317833,0.9993007
30728,0.0166661,53.9848055541515,0.9790048,0.3567828,-0.6641152,0.01385769,0.03157163,-0.01284205,0.999323
30730,0.0166673,54.0014728549868,0.9788412,0.3569305,-0.6643506,0.0132561,0.0315273,-0.01264793,0.999335
30734,0.0166669,54.0181397553533,0.978545,0.3571676,-0.6646844,0.01225195,0.03146939,-0.01228749,0.9993541
30736,0.0166672,54.0348069556057,0.9784034,0.3572651,-0.664839,0.01179415,0.03144509,-0.01208242,0.9993629
30742,0.0166661,54.0514730550349,0.978148,0.3574466,-0.6650857,0.01091295,0.03136756,-0.01158907,0.9993812
30744,0.0166671,54.0681401547045,0.9780149,0.3575178,-0.6651756,0.0105404,0.03130861,-0.01135747,0.9993896
30748,0.0166667,54.0848068539053,0.9777465,0.3576574,-0.6653078,0.009966998,0.0312129,-0.01094186,0.9994032
30750,0.0166699,54.1014767531306,0.9775811,0.3577253,-0.6653386,0.009693313,0.03110869,-0.0106958,0.9994118
30754,0.0166641,54.1181408539414,0.9772977,0.3578306,-0.6653654,0.009380932,0.03086494,-0.01027237,0.9994268
30758,0.0166674,54.1348082534969,0.9771693,0.357854,-0.6653411,0.009220866,0.03066838,-0.01007087,0.9994364
30762,0.0166671,54.1514753531665,0.97683,0.3578824,-0.6653131,0.008970756,0.03031945,-0.009794138,0.9994521
30766,0.0166671,54.168142452836,0.9765385,0.3579193,-0.6652533,0.008825814,0.02989915,-0.00950227,0.9994688
30768,0.0166654,54.1848078519106,0.9763757,0.3579155,-0.6652111,0.008755835,0.02968146,-0.00935318,0.9994773
30770,0.016669,54.2014768514782,0.9762167,0.357915,-0.6651606,0.008721146,0.02941412,-0.009235185,0.9994866
30774,0.0166659,54.2181427516043,0.9759371,0.3579112,-0.6651058,0.008669895,0.02899436,-0.009085021,0.9995007
30776,0.0166668,54.234809551388,0.9758019,0.357927,-0.6650193,0.008612569,0.02868216,-0.008998228,0.999511
30782,0.0166678,54.2514773514122,0.9755929,0.357923,-0.6649173,0.008480916,0.02830375,-0.008914034,0.9995236
30784,0.0166674,54.2681447509676,0.9754775,0.3578879,-0.6648492,0.008449934,0.02808996,-0.008929078,0.9995298
30788,0.0166658,54.2848105505109,0.9752802,0.3578807,-0.6647672,0.008382417,0.02766938,-0.009070097,0.9995409
30792,0.0166684,54.3014789503068,0.9751189,0.3578506,-0.6646643,0.008108865,0.02733534,-0.009323102,0.99955
30794,0.0166647,54.3181436508894,0.9750487,0.3578618,-0.6646155,0.007887836,0.02720333,-0.009505548,0.9995536
30796,0.0166683,54.3348119501024,0.9749919,0.3578652,-0.6645644,0.007646826,0.02714681,-0.009685704,0.9995553
30802,0.0166663,54.3514782506973,0.9749079,0.3578386,-0.6644331,0.00712372,0.02721706,-0.01006282,0.9995536
30804,0.0166667,54.3681449498981,0.974888,0.3578347,-0.6643717,0.006798916,0.02732704,-0.01030334,0.9995503
30808,0.0166665,54.384811449796,0.9748515,0.3578168,-0.664248,0.006334191,0.02760846,-0.01065495,0.9995419
30812,0.0166675,54.4014789499342,0.9748483,0.3579054,-0.6641615,0.005749083,0.02806319,-0.01098338,0.9995293
30814,0.0166655,54.4181444495916,0.9748547,0.3579191,-0.6641095,0.005423194,0.02840822,-0.01113282,0.9995197
30818,0.0166688,54.4348132498562,0.9748732,0.3580244,-0.6639851,0.004791176,0.02912504,-0.01136732,0.9994997
30822,0.0166647,54.4514779504389,0.9749049,0.3580823,-0.6639084,0.004465233,0.02950395,-0.01142767,0.9994894
30826,0.0166685,54.4681464508176,0.9749408,0.3582335,-0.6637285,0.003852544,0.0303555,-0.01144606,0.9994662
30828,0.0166653,54.4848117511719,0.9749655,0.3582812,-0.6636438,0.003582985,0.03078822,-0.01144113,0.9994541
30830,0.0166683,54.501480050385,0.9750225,0.3583067,-0.6635351,0.003278467,0.0313651,-0.01144125,0.9994372
30834,0.0166666,54.5181466508657,0.9751219,0.3584335,-0.6634258,0.002910693,0.03228845,-0.01145973,0.9994087
30838,0.0166673,54.5348139517009,0.9753425,0.3584418,-0.6633017,0.002529509,0.03334109,-0.01144855,0.9993753
30842,0.0166654,54.5514793507755,0.9754177,0.3585032,-0.6632349,0.002314806,0.0339262,-0.01149404,0.9993556
30846,0.0166718,54.5681511498988,0.9756628,0.3585223,-0.6631692,0.001964789,0.0350104,-0.01161577,0.9993175
30848,0.0166659,54.5848170500249,0.9758182,0.3585739,-0.6630935,0.001832044,0.03552991,-0.01167168,0.9992988
30850,0.016668,54.6014850493521,0.9759962,0.3585763,-0.6630346,0.001727639,0.03613953,-0.01172918,0.9992765
30854,0.0166679,54.618152949959,0.9763664,0.3585952,-0.6629415,0.001572225,0.03719742,-0.01187783,0.9992361
30856,0.0166655,54.6348184496164,0.9766217,0.3585953,-0.6628649,0.001425328,0.03795557,-0.01211033,0.9992051
30862,0.0166668,54.6514852494001,0.9770294,0.3585829,-0.6627235,0.001336123,0.03898474,-0.01257584,0.9991598
30864,0.0166674,54.6681526489556,0.9773305,0.3585649,-0.6626276,0.001397854,0.03970999,-0.01291854,0.9991268
30868,0.0166665,54.6848191488534,0.9778323,0.3584907,-0.6624883,0.001676849,0.04062171,-0.0133521,0.999084
30872,0.0166674,54.7014865484089,0.9783847,0.3583122,-0.6624066,0.002235359,0.04149004,-0.0138831,0.99904
30874,0.0166655,54.7181520480663,0.9786412,0.3582216,-0.6623698,0.002589004,0.04190478,-0.01420469,0.9990173
30878,0.0166694,54.7348214481026,0.9791623,0.3579968,-0.6623092,0.003414856,0.04280561,-0.01495783,0.9989656
30882,0.018124,54.7529454473406,0.9794217,0.3578186,-0.6622629,0.003897406,0.04333234,-0.01533464,0.9989355
30886,0.016668,54.7696134466678,0.9799654,0.3575906,-0.6621847,0.00477988,0.0443063,-0.01589223,0.9988801
30888,0.016666,54.7862794473767,0.9802386,0.357428,-0.6621033,0.005229406,0.04484122,-0.01614315,0.99885
30890,0.0166676,54.8029470480978,0.9805139,0.3572942,-0.6620433,0.005697691,0.04542143,-0.01638093,0.9988174
30894,0.0166689,54.8196159489453,0.9809485,0.3570959,-0.6620068,0.006428795,0.04636778,-0.01677079,0.998763
30898,0.0166661,54.8362820483744,0.9812165,0.3569492,-0.6619195,0.006883085,0.04698967,-0.01702405,0.9987266
30902,0.016667,54.8529490474612,0.9815795,0.3567632,-0.6618929,0.007568878,0.04797884,-0.0174064,0.998668
30904,0.0166668,54.8696158472449,0.9817941,0.3566185,-0.6618135,0.007996801,0.04854395,-0.01762126,0.9986336
30908,0.0166669,54.8862827476114,0.9820881,0.3565165,-0.6617799,0.008613619,0.04943322,-0.01787375,0.9985803
30912,0.0166669,54.9029496479779,0.9823054,0.3563579,-0.6616945,0.009124333,0.05010607,-0.01810825,0.9985381
30914,0.016666,54.9196156486869,0.9823923,0.3562923,-0.6616641,0.009313319,0.0503682,-0.01820797,0.9985213
30918,0.0166678,54.936283448711,0.9824959,0.3561571,-0.6616405,0.009689966,0.05070064,-0.01839001,0.9984975
30922,0.0166662,54.952949648723,0.9825,0.3560899,-0.6616096,0.009904241,0.05079744,-0.01844235,0.9984896
30924,0.0166679,54.96961754933,0.9824661,0.3560512,-0.6615404,0.01015563,0.05086732,-0.01845686,0.9984832
30928,0.0166664,54.986283948645,0.9823918,0.3559837,-0.6614169,0.01053173,0.05085869,-0.01836237,0.9984815
30932,0.0166669,55.0029508490115,0.982231,0.355958,-0.6613127,0.01077444,0.05063963,-0.01808012,0.9984952
30934,0.016666,55.0196168497205,0.9821372,0.3559566,-0.6612815,0.01089204,0.05048224,-0.01792698,0.9985046
30936,0.0166676,55.0362844504416,0.9820099,0.3559467,-0.6612378,0.01104031,0.05024724,-0.01769108,0.9985191
30942,0.0166669,55.0529513508081,0.9817425,0.3559283,-0.6611611,0.01132092,0.04978909,-0.01726724,0.9985464
30944,0.0166673,55.0696186516434,0.9815325,0.3559322,-0.6610978,0.01150525,0.04948299,-0.01698596,0.9985642
30948,0.0166671,55.086285751313,0.9812303,0.3559518,-0.6610164,0.0117774,0.04889495,-0.01644422,0.9985991
30952,0.0166668,55.1029525510967,0.9809274,0.3559548,-0.660919,0.01210279,0.04822997,-0.01584207,0.9986373
30954,0.0166663,55.1196188516915,0.9807858,0.3559695,-0.6608887,0.01225377,0.04792171,-0.01549497,0.9986557
30958,0.0166674,55.1362862512469,0.9805112,0.3559406,-0.660767,0.01249353,0.04728471,-0.01476666,0.9986942
30962,0.0166661,55.1529523506761,0.9803714,0.3559834,-0.6607326,0.01258902,0.04693797,-0.01441805,0.9987144
30964,0.0166674,55.1696197502315,0.9802054,0.3559828,-0.6606942,0.01272319,0.04657128,-0.01407218,0.9987348
30968,0.0166669,55.186286650598,0.9798316,0.3558783,-0.660592,0.01297457,0.04585299,-0.01355995,0.9987719
30970,0.0166671,55.2029537502676,0.9796485,0.35587,-0.6605627,0.01316041,0.04531676,-0.01324132,0.9987983
30974,0.0166666,55.2196203507483,0.9792932,0.3557995,-0.6604149,0.01352303,0.04435524,-0.0126791,0.9988438
30976,0.0166681,55.2362884506583,0.9790835,0.355761,-0.660355,0.01374455,0.04376474,-0.01233819,0.9988711
30982,0.016667,55.2529554497451,0.9786885,0.3556797,-0.660251,0.01418558,0.04271771,-0.01182902,0.9989164
30984,0.0166669,55.2696223501116,0.9784883,0.3556465,-0.660203,0.0144269,0.04216155,-0.01163645,0.9989389
30988,0.0166672,55.286289550364,0.9780833,0.3555973,-0.6601554,0.01480815,0.04131994,-0.01132678,0.998972
30990,0.0166667,55.3029562495649,0.9778662,0.355547,-0.6600839,0.01499885,0.04084107,-0.01112226,0.9989912
30994,0.0166669,55.3196231499314,0.9774992,0.3555635,-0.6600118,0.01518525,0.03995476,-0.01070314,0.9990288
30998,0.0166667,55.3362898491323,0.9771109,0.3555776,-0.6599268,0.01505076,0.03913009,-0.01050138,0.9990656
31000,0.0166663,55.3529561497271,0.9769265,0.3556229,-0.6599498,0.01483593,0.03870155,-0.01050163,0.9990855
31004,0.0166682,55.36962435022,0.976703,0.3556531,-0.6599489,0.014538,0.03830296,-0.01053611,0.9991049
31008,0.0166664,55.386290749535,0.9763727,0.3557607,-0.6599372,0.01391207,0.0376791,-0.01064215,0.9991364
31012,0.0166671,55.4029578492045,0.9760732,0.355939,-0.6599504,0.01320652,0.03705709,-0.01081387,0.9991674
31014,0.0166661,55.4196239486337,0.9759071,0.3560074,-0.6599126,0.0128007,0.03673926,-0.01093641,0.9991831
31016,0.0166678,55.4362917486578,0.9757288,0.356102,-0.6599717,0.01245032,0.03643769,-0.0110458,0.9991973
31022,0.0166674,55.4529591482133,0.975479,0.3562413,-0.6599644,0.01201848,0.03606595,-0.01111932,0.9992153
31024,0.0166676,55.4696267489344,0.9753473,0.3562986,-0.6600377,0.01182569,0.03588831,-0.01110681,0.9992241
31028,0.0166665,55.4862932488322,0.9751527,0.3563939,-0.6601352,0.01154023,0.03564971,-0.01094249,0.9992378
31030,0.0166668,55.5029600486159,0.975079,0.3564166,-0.6601759,0.01137308,0.03558634,-0.01081103,0.9992434
31034,0.0166664,55.5196264479309,0.9749531,0.3564945,-0.6602545,0.01098154,0.0355355,-0.01053347,0.9992526
31036,0.0166672,55.5362936481833,0.9748978,0.3565554,-0.6603113,0.01067191,0.03548523,-0.01040326,0.9992591
31042,0.0166664,55.5529600474983,0.9748222,0.3566784,-0.6604099,0.01001367,0.03537468,-0.01026172,0.9992713
31044,0.0166671,55.5696271471679,0.9747854,0.3567138,-0.6604586,0.009668074,0.0352403,-0.01023966,0.9992797
31048,0.0166668,55.5862939469516,0.9746912,0.3568158,-0.6606331,0.009194433,0.03500262,-0.01019264,0.999293
31050,0.0166674,55.6029613465071,0.9746369,0.3568638,-0.6607435,0.00902585,0.03482663,-0.01015998,0.999301
31054,0.0166665,55.6196278464049,0.9745921,0.3569307,-0.6609483,0.008741715,0.03455689,-0.01005207,0.999314
31056,0.0166674,55.6362952459604,0.9745646,0.357007,-0.6610783,0.008529536,0.03437201,-0.009945394,0.9993232
31062,0.0166663,55.6529615465552,0.9745024,0.357091,-0.6613041,0.008125155,0.03403843,-0.009714141,0.9993403
31064,0.0166679,55.6696294471622,0.9744702,0.357148,-0.6614282,0.007906542,0.03380636,-0.009575786,0.9993513
31068,0.0166657,55.6862951479852,0.9744187,0.3572628,-0.6616523,0.00758401,0.03343139,-0.009358175,0.9993684
31070,0.0166694,55.7029645480216,0.9744105,0.3573547,-0.6617963,0.007358632,0.03324095,-0.009256117,0.9993774
31074,0.0166649,55.7196294479072,0.9744252,0.3574747,-0.6620058,0.006859326,0.03296315,-0.009167016,0.999391
31076,0.0166669,55.7362963482738,0.9744593,0.3575617,-0.6621196,0.006564294,0.03287712,-0.009142704,0.999396
31082,0.0166677,55.7529640477151,0.9745315,0.3577397,-0.662309,0.005835034,0.03274503,-0.009157709,0.9994048
31084,0.0166669,55.7696309480816,0.9745961,0.3578548,-0.6624182,0.00545534,0.03274472,-0.009181698,0.9994067
31088,0.0166683,55.7862992472947,0.9747162,0.3580069,-0.6625457,0.00477627,0.0328155,-0.009260206,0.9994071
31090,0.0166669,55.8029661476612,0.9748118,0.3580428,-0.6626265,0.004367998,0.03289272,-0.009358108,0.9994056
31094,0.0166653,55.8196314480156,0.9749722,0.3581554,-0.6627171,0.003749592,0.03310206,-0.009664293,0.9993982
31096,0.0166685,55.8362999483943,0.9750503,0.3581722,-0.6627595,0.003420837,0.03327376,-0.009886509,0.9993916
31102,0.0166658,55.8529657479376,0.9752039,0.358178,-0.6627788,0.002945947,0.03355086,-0.01027511,0.9993799
31104,0.0166666,55.8696323484182,0.9752893,0.3582138,-0.6628333,0.002722987,0.03366353,-0.0105064,0.9993743
31108,0.0166669,55.8862992487848,0.975451,0.3581961,-0.6627843,0.002353592,0.03392389,-0.01086464,0.9993626
31110,0.0166668,55.9029660485685,0.9755052,0.3582029,-0.6627656,0.002139892,0.0340792,-0.01101835,0.9993562
31114,0.0166674,55.9196334481239,0.9755912,0.3582044,-0.6627173,0.001794743,0.03434132,-0.01123143,0.9993455
31116,0.0166671,55.9363005477935,0.9756377,0.358234,-0.6626698,0.001599623,0.0344466,-0.01130746,0.9993413
31120,0.0166673,55.9529678486288,0.97568,0.3582666,-0.6625699,0.001242705,0.03461429,-0.01134436,0.9993356
31124,0.0166685,55.9696363490075,0.9757016,0.3582754,-0.6624979,0.001052137,0.03468263,-0.01133318,0.9993336
31128,0.016666,55.9863023497164,0.9757297,0.3583274,-0.6623843,0.0008826691,0.03477155,-0.01124873,0.9993316
31130,0.0166697,56.0029720496386,0.9757392,0.358328,-0.6622983,0.0008225755,0.03481871,-0.01116701,0.9993309
31134,0.0166643,56.0196363497525,0.9757293,0.3583652,-0.6621127,0.0007300547,0.03485803,-0.01093929,0.9993322
31136,0.0166681,56.0363044496626,0.975713,0.358376,-0.6619982,0.0006523592,0.03486675,-0.01077981,0.9993337
31140,0.0166653,56.0529697500169,0.975678,0.3584127,-0.6617907,0.0004625536,0.03472333,-0.01053485,0.9993414
31144,0.0166679,56.0696376506239,0.9756614,0.3584477,-0.6616609,0.0002761635,0.03452812,-0.01039459,0.9993497
31148,0.0166659,56.08630355075,0.9756256,0.3585242,-0.6614042,-0.0001148075,0.03410579,-0.01029021,0.9993653
31152,0.0166677,56.1029712501913,0.9755756,0.3585773,-0.6611472,-0.000504561,0.03354881,-0.01026863,0.9993842
31154,0.0166657,56.1196369510144,0.9755545,0.3586013,-0.6610432,-0.0006729166,0.0331868,-0.0103105,0.9993958
31158,0.016671,56.1363079510629,0.9754895,0.3585953,-0.6607932,-0.0008566261,0.03244141,-0.01040777,0.9994191
31160,0.0166652,56.1529731508344,0.9754545,0.3586122,-0.6607036,-0.0009092545,0.03203567,-0.01045299,0.9994317
31166,0.0166668,56.1696399506181,0.9753554,0.3585752,-0.6604863,-0.001032532,0.03125799,-0.01062601,0.9994544
31168,0.0166659,56.1863058507442,0.975311,0.3585739,-0.6603881,-0.001107365,0.03076792,-0.01074897,0.9994681
31172,0.0166753,56.2029811516404,0.9752103,0.3586058,-0.6602046,-0.001355773,0.02986121,-0.01096285,0.9994931
31174,0.0166588,56.2196399513632,0.9751463,0.3586046,-0.6600919,-0.001502376,0.02938396,-0.01107403,0.9995058
31178,0.016669,56.2363089509308,0.9750484,0.3586531,-0.6599942,-0.001853805,0.02847762,-0.01127812,0.9995291
31180,0.0166645,56.2529734503478,0.9750252,0.3586595,-0.6598933,-0.002057124,0.02802688,-0.01137156,0.9995404
31186,0.0166689,56.2696423511952,0.9749078,0.3588187,-0.6597845,-0.002652875,0.02711891,-0.01154573,0.999562
31188,0.0166653,56.2863076515496,0.9748586,0.3588744,-0.6597048,-0.003082738,0.02660494,-0.01163465,0.9995736
31190,0.0166674,56.302975051105,0.9747801,0.3589653,-0.6596351,-0.003590542,0.02601893,-0.01176246,0.9995858
31194,0.0166669,56.3196419514716,0.9746382,0.3591103,-0.6596055,-0.004337276,0.02514403,-0.0119067,0.9996036
31198,0.0166669,56.3363088518381,0.9744624,0.3592339,-0.6595675,-0.005106493,0.02404682,-0.01202689,0.9996255
31200,0.0166661,56.3529749512672,0.9743563,0.3593051,-0.6595609,-0.005480792,0.02347573,-0.01205181,0.9996368
31206,0.0166676,56.3696425519884,0.9741248,0.3594191,-0.6595238,-0.006179938,0.02222287,-0.01210892,0.9996606
31208,0.0166671,56.3863096516579,0.9740012,0.3594976,-0.6595264,-0.006490799,0.02161079,-0.01213276,0.9996718
31212,0.0166682,56.4029778521508,0.9737481,0.3595652,-0.6595168,-0.007165182,0.02031752,-0.01210682,0.9996946
31214,0.0166664,56.4196442514658,0.9736279,0.3596113,-0.6595063,-0.00743413,0.01969237,-0.01207299,0.9997056
31218,0.0166676,56.4363118521869,0.9733475,0.3597084,-0.6594356,-0.007835349,0.01851893,-0.01198451,0.999726
31220,0.0166654,56.4529772512615,0.973259,0.3597645,-0.6594431,-0.008016051,0.01800883,-0.01200003,0.9997337
31226,0.0166668,56.4696440510452,0.9730427,0.3597702,-0.6594057,-0.008293903,0.01692801,-0.01210749,0.999749
31228,0.0166663,56.48631035164,0.9729713,0.3598873,-0.6594197,-0.008396452,0.01634197,-0.01217889,0.9997571
31230,0.0166674,56.5029777511954,0.9729032,0.3599023,-0.6593691,-0.00841656,0.01582708,-0.01221219,0.9997648
31234,0.0166677,56.5196454506367,0.972737,0.3598823,-0.6592557,-0.008312827,0.0150128,-0.01228081,0.9997773
31236,0.0166661,56.5363115500659,0.9726855,0.3599025,-0.6592797,-0.008183788,0.01474439,-0.01232538,0.9997818
31240,0.0166679,56.5529794506729,0.9726417,0.3597538,-0.6592439,-0.007712008,0.01448319,-0.01241399,0.9997883
31244,0.0166663,56.5696457512677,0.9726185,0.3597311,-0.6593058,-0.007310799,0.01443084,-0.01239449,0.9997923
31248,0.0166682,56.5863139517605,0.9726683,0.3595626,-0.6592397,-0.006625786,0.01456896,-0.01231304,0.9997961
31250,0.0166664,56.6029803510755,0.9726917,0.3594983,-0.6591963,-0.006220445,0.01474192,-0.01227542,0.9997966
31254,0.0166661,56.6196464505047,0.9727814,0.3593593,-0.6591107,-0.005622419,0.01514993,-0.01229961,0.9997938
31258,0.0166669,56.6363133508712,0.9728723,0.359184,-0.6589691,-0.004963683,0.01569669,-0.01251983,0.9997861
31260,0.0166674,56.6529807504267,0.9729177,0.3590879,-0.6589153,-0.004587115,0.01596667,-0.01268276,0.9997816
31266,0.0166691,56.6696498505771,0.9730145,0.358843,-0.6588054,-0.003742962,0.01648505,-0.0129488,0.9997733
31268,0.0166644,56.6863142512739,0.9730262,0.3587367,-0.6587613,-0.00333338,0.0167284,-0.01299015,0.9997702
31270,0.0166673,56.7029815521091,0.9730365,0.3586477,-0.6586729,-0.002901306,0.01692952,-0.01300532,0.9997679
31274,0.0166678,56.7196493521333,0.9730361,0.3584494,-0.6585315,-0.00222423,0.01723009,-0.01306134,0.9997638
31276,0.0166678,56.7363171521574,0.9729983,0.3583207,-0.6584216,-0.001790072,0.01729102,-0.01306882,0.9997635
31280,0.0166677,56.7529848515987,0.9729005,0.3581112,-0.6581471,-0.001079184,0.01730715,-0.01298598,0.9997653
31284,0.0166664,56.7696512509137,0.9728311,0.3580021,-0.6580287,-0.0006094837,0.01722469,-0.01290485,0.9997682
31288,0.0166666,56.7863178513944,0.9726526,0.3578447,-0.657743,0.0001340853,0.01699955,-0.01280592,0.9997735
31290,0.0166664,56.8029842507094,0.9725037,0.3577877,-0.6576136,0.0005384869,0.01680852,-0.01272712,0.9997776
31294,0.0166679,56.8196521513164,0.9722931,0.3577061,-0.6573514,0.001010215,0.01653371,-0.01259105,0.9997835
31298,0.016666,56.8363181520253,0.9720095,0.3575961,-0.6570628,0.001436997,0.01622296,-0.01240135,0.9997905
31300,0.0166676,56.8529857527465,0.9718684,0.3575467,-0.6569082,0.001612353,0.01609734,-0.01236498,0.9997927
31304,0.0166667,56.8696524519473,0.971666,0.3574322,-0.6566794,0.001774821,0.01599683,-0.01231395,0.9997947
31308,0.016684,56.8863364513963,0.9713947,0.3573107,-0.6563569,0.002097236,0.01572841,-0.01231094,0.9997984
31312,0.0166666,56.903003051877,0.9709756,0.3571783,-0.6559021,0.002479392,0.01524922,-0.01242917,0.9998034
31314,0.0166668,56.9196698516607,0.970821,0.3571551,-0.6556979,0.002684297,0.01496833,-0.01252675,0.9998059
31316,0.0166671,56.9363369513303,0.9705859,0.3570637,-0.6553814,0.002945065,0.01463761,-0.01270222,0.9998079
31320,0.0166683,56.9530052505434,0.9702559,0.3569172,-0.6548284,0.003443492,0.01419497,-0.01306168,0.999808
31324,0.0166659,56.9696711506695,0.9700622,0.35682,-0.6545314,0.003795103,0.01401505,-0.01334633,0.9998055
