F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
31180,0.0166645,56.2529734503478,0.8593497,0.1037451,-0.3532288,0.25449,0.3636607,-0.8776478,0.1808869,0,0,0.3835006,-0.08983684,0.1183261,0.9474441,-0.300396,0.09846202,0.04916449
31186,0.0166689,56.2696423511952,0.8597786,0.1036585,-0.352542,0.2562327,0.3629405,-0.8774355,0.1809034,0,0,0.3832288,-0.09065026,0.1187451,0.9481956,-0.2980717,0.09861965,0.04850379
31188,0.0166653,56.2863076515496,0.8594552,0.1040639,-0.352304,-0.2573057,-0.3640993,0.8763166,-0.1824683,0,0,0.382542,-0.09022135,0.1186585,0.9486935,-0.2963534,0.09869937,0.0491314
31190,0.0166674,56.302975051105,0.8591888,0.1040721,-0.3518739,-0.2583364,-0.3622796,0.876809,-0.1822684,0,0,0.3823039,-0.09054482,0.1190639,0.9491135,-0.2950534,0.09949113,0.04720742
31194,0.0166669,56.3196419514716,0.8590229,0.104225,-0.3513424,-0.260099,-0.3615491,0.8764566,-0.1829062,0,0,0.3818739,-0.09081119,0.1190722,0.9495173,-0.2938869,0.09841053,0.0486091
31198,0.0166669,56.3363088518381,0.8587756,0.1042483,-0.3504748,-0.2606194,-0.3647597,0.8749917,-0.1828044,0,0,0.3813423,-0.09097713,0.1192251,0.9501284,-0.2919493,0.09822917,0.04871031
31200,0.0166661,56.3529749512672,0.8580832,0.1046467,-0.3503645,0.262545,0.3657839,-0.8740807,0.1823602,0,0,0.3804748,-0.09122443,0.1192483,0.9498844,-0.2919948,0.1012902,0.04689296
31206,0.0166676,56.3696425519884,0.8581142,0.104289,-0.3494107,0.2620948,0.3677912,-0.8731312,0.1835157,0,0,0.3803645,-0.0919168,0.1196467,0.9501383,-0.2905127,0.103167,0.0468628
31208,0.0166671,56.3863096516579,0.8576554,0.104501,-0.3488572,-0.2627621,-0.3698049,0.8719547,-0.1841072,0,0,0.3794107,-0.09188581,0.119289,0.9500206,-0.2908688,0.1042487,0.04459166
31212,0.0166682,56.4029778521508,0.8579487,0.1042092,-0.3472122,0.2631103,0.3702942,-0.8714517,0.1850059,0,0,0.3788572,-0.09234458,0.119501,0.9500528,-0.2903679,0.1060367,0.04292274
31214,0.0166664,56.4196442514658,0.8570648,0.1048398,-0.3466303,-0.2643378,-0.3724969,0.8700937,-0.1852256,0,0,0.3772122,-0.09205133,0.1192092,0.9502399,-0.2898353,0.1062299,0.04189068
31218,0.0166676,56.4363118521869,0.8574595,0.1054564,-0.3456019,0.2656321,0.3738159,-0.8691297,0.185243,0,0,0.3766303,-0.0929352,0.1198398,0.9503035,-0.288957,0.1085738,0.04048288
31220,0.0166654,56.4529772512615,0.8570849,0.1054783,-0.3441237,-0.2651442,-0.3715673,0.8700625,-0.1860853,0,0,0.3756019,-0.09254044,0.1204564,0.9504451,-0.287947,0.1102578,0.03979808
31226,0.0166668,56.4696440510452,0.8572155,0.105871,-0.3428148,-0.2645804,-0.3717083,0.8700438,-0.1866921,0,0,0.3741237,-0.09291506,0.1204783,0.9507533,-0.2878011,0.1077308,0.04040774
31228,0.0166663,56.48631035164,0.8565571,0.1060386,-0.3420055,0.2630803,0.3734605,-0.8695601,0.1875668,0,0,0.3728148,-0.09278452,0.1208711,0.9507167,-0.2881517,0.1073657,0.03973782
31230,0.0166674,56.5029777511954,0.8560283,0.1065181,-0.3417156,0.2659859,0.3714929,-0.8695128,0.1875953,0,0,0.3720054,-0.09344286,0.1210386,0.9503202,-0.2895203,0.107913,0.03774036
31234,0.0166677,56.5196454506367,0.8557563,0.1066557,-0.3406539,-0.2666681,-0.3716089,0.8691587,-0.1880373,0,0,0.3717155,-0.09397167,0.1215182,0.9512249,-0.2865318,0.1073783,0.03925084
31236,0.0166661,56.5363115500659,0.8547873,0.1069242,-0.3410699,-0.2681409,-0.3698256,0.8693168,-0.188727,0,0,0.3706539,-0.09424371,0.1216557,0.9514452,-0.2857763,0.1075765,0.03887515
31240,0.0166679,56.5529794506729,0.8542784,0.1072388,-0.3410341,-0.2696942,-0.3677618,0.8696217,-0.1891415,0,0,0.3710699,-0.0952127,0.1219242,0.9521106,-0.2839271,0.1063347,0.03954254
31244,0.0166663,56.5696457512677,0.8538297,0.1074821,-0.342585,-0.2710292,-0.3677115,0.8693116,-0.1887559,0,0,0.3710341,-0.0957216,0.1222387,0.9527725,-0.2820456,0.1049979,0.04062513
31248,0.0166682,56.5863139517605,0.8533885,0.1072975,-0.3440599,0.2718654,0.3702991,-0.8679095,0.1889468,0,0,0.372585,-0.09617031,0.1224822,0.9530087,-0.2809209,0.10567,0.04113212
31250,0.0166664,56.6029803510755,0.8534215,0.1054185,-0.3447842,0.2721801,0.3694783,-0.8682068,0.1887346,0,0,0.3740599,-0.0966115,0.1222975,0.9529281,-0.2804685,0.1082024,0.03946694
31254,0.0166661,56.6196464505047,0.8531606,0.1036707,-0.3462238,-0.2756707,-0.3709342,0.8666959,-0.1877548,0,0,0.3747842,-0.09657848,0.1204185,0.9530565,-0.2801216,0.1077036,0.04018835
31258,0.0166669,56.6363133508712,0.8532957,0.1014314,-0.3484365,0.2777586,0.3714465,-0.8663304,0.1853356,0,0,0.3762238,-0.09683937,0.1186707,0.9534793,-0.2773991,0.1108427,0.04050671
31260,0.0166674,56.6529807504267,0.8534857,0.09966873,-0.3484982,-0.2758392,-0.3715464,0.8668255,-0.1856873,0,0,0.3784365,-0.09670424,0.1164314,0.9534392,-0.2762949,0.1131797,0.04248786
31266,0.0166691,56.6696498505771,0.853465,0.09670782,-0.3497159,0.2727987,0.3749183,-0.8666345,0.1842873,0,0,0.3784982,-0.09651428,0.1146687,0.9530737,-0.2779884,0.1123192,0.04192175
31268,0.0166644,56.6863142512739,0.853386,0.09480709,-0.3506252,0.2722391,0.3781192,-0.8657441,0.1827538,0,0,0.3797159,-0.09653503,0.1117078,0.951747,-0.2817565,0.1145997,0.04071717
31270,0.0166673,56.7029815521091,0.8533461,0.09305063,-0.3508499,0.2715996,0.3760946,-0.8669362,0.1822309,0,0,0.3806252,-0.096614,0.1098071,0.9509484,-0.2832237,0.1178227,0.0399916
31274,0.0166678,56.7196493521333,0.852645,0.09016207,-0.3519217,-0.2720632,-0.3761877,0.8669627,-0.1812181,0,0,0.3808499,-0.09665388,0.1080506,0.950963,-0.2836915,0.1160004,0.04162327
31276,0.0166678,56.7363171521574,0.8526793,0.08896598,-0.3519836,-0.271459,-0.3760116,0.8675243,-0.179797,0,0,0.3819216,-0.09735495,0.105162,0.9508686,-0.2835925,0.1167021,0.04248298
31280,0.0166677,56.7529848515987,0.8526682,0.08739775,-0.3521343,0.269626,0.3764041,-0.8681278,0.1788181,0,0,0.3819836,-0.09732074,0.103966,0.9504939,-0.2845751,0.1168968,0.04374288
31284,0.0166664,56.7696512509137,0.8523638,0.08551076,-0.3518746,-0.2687896,-0.3771241,0.8683987,-0.1772376,0,0,0.3821342,-0.09733176,0.1023978,0.9498548,-0.2866417,0.1168939,0.04413887
31288,0.0166666,56.7863178513944,0.851818,0.08378097,-0.3521787,-0.267549,-0.3792893,0.8681896,-0.1755111,0,0,0.3818745,-0.09763622,0.1005108,0.9492828,-0.2880163,0.1178474,0.04495336
31290,0.0166664,56.8029842507094,0.8518132,0.08225104,-0.3520353,0.2667039,0.3794516,-0.8683336,0.1757338,0,0,0.3821787,-0.09818202,0.09878097,0.9484081,-0.2900172,0.1199647,0.04495234
31294,0.0166679,56.8196521513164,0.8513731,0.08164599,-0.3524265,-0.2631393,-0.3878254,0.8661103,-0.1737877,0,0,0.3820353,-0.09818679,0.09725104,0.9482384,-0.2907547,0.1196628,0.04456896
31298,0.016666,56.8363181520253,0.8506552,0.08129027,-0.3525661,-0.2626284,-0.3905515,0.8651121,-0.1734272,0,0,0.3824264,-0.09862685,0.09664603,0.9459686,-0.2958403,0.1263755,0.04063424
31300,0.0166676,56.8529857527465,0.8501133,0.080989,-0.3526491,0.2611806,0.3911074,-0.8653572,0.1731378,0,0,0.3825661,-0.09934479,0.09629028,0.9454132,-0.2967996,0.1287183,0.03918472
31304,0.0166667,56.8696524519473,0.8496288,0.08094063,-0.3528575,0.2606958,0.3940324,-0.8643216,0.1724073,0,0,0.3826491,-0.09988672,0.09598903,0.9449484,-0.2983044,0.1287328,0.038923
31308,0.016684,56.8863364513963,0.848891,0.08130008,-0.353174,-0.2608651,-0.3943741,0.8640424,-0.1727694,0,0,0.3828575,-0.1003712,0.09594063,0.9442905,-0.2993751,0.1314217,0.03766306
31312,0.0166666,56.903003051877,0.8482091,0.08162016,-0.3535697,-0.260098,-0.3977484,0.8629816,-0.1714877,0,0,0.3831739,-0.101109,0.09630008,0.9443507,-0.2991522,0.1316395,0.0371593
31314,0.0166668,56.9196698516607,0.8479974,0.08171164,-0.3536304,0.2608177,0.3993257,-0.8618907,0.172214,0,0,0.3835697,-0.1017909,0.09662016,0.9434468,-0.3007079,0.1348452,0.03605122
31316,0.0166671,56.9363369513303,0.8479991,0.08194488,-0.3536506,0.2594017,0.4006969,-0.8614681,0.1732785,0,0,0.3836304,-0.1020026,0.09671165,0.9435228,-0.300025,0.136228,0.03452171
31320,0.0166683,56.9530052505434,0.8478491,0.08235785,-0.3537748,-0.2583337,-0.4037821,0.8601283,-0.1743648,0,0,0.3836506,-0.1020009,0.09694488,0.9431971,-0.3011827,0.136404,0.03259314
31324,0.0166659,56.9696711506695,0.847351,0.08201534,-0.353298,0.2568146,0.4049419,-0.859876,0.1751618,0,0,0.3837748,-0.1021509,0.09735785,0.9426942,-0.3022301,0.1382324,0.02960288
31328,0.0166669,56.986338051036,0.8473911,0.08207482,-0.35252,-0.2575651,-0.4032607,0.8599951,-0.17734,0,0,0.383298,-0.102649,0.09701531,0.9423149,-0.3035327,0.138295,0.02801953
31332,0.0166669,57.0030049514025,0.8470247,0.08237036,-0.3519129,0.2570671,0.4050881,-0.8591902,0.1777989,0,0,0.3825199,-0.1026089,0.09707485,0.9431518,-0.301944,0.1361949,0.02730297
31334,0.0166664,57.0196713507175,0.8465195,0.08194572,-0.3512887,0.2567218,0.4056475,-0.8591723,0.1771074,0,0,0.3819129,-0.1029752,0.0973704,0.9428439,-0.3024937,0.1374133,0.02570152
31338,0.016667,57.0363383498043,0.8463232,0.08211859,-0.3505224,-0.2562655,-0.4048959,0.8596173,-0.1773284,0,0,0.3812887,-0.1034805,0.09694572,0.9425494,-0.3031001,0.1380586,0.02590078
31340,0.0166661,57.0530044492334,0.845849,0.08111924,-0.350024,-0.2556549,-0.4088835,0.8578557,-0.177591,0,0,0.3805223,-0.1036768,0.0971186,0.9425987,-0.3033565,0.1371114,0.02613472
31344,0.0166678,57.0696722492576,0.8448009,0.08032402,-0.34948,-0.2560505,-0.411476,0.8565473,-0.1773484,0,0,0.380024,-0.104151,0.09611921,0.9418885,-0.3043405,0.1402821,0.02332049
31348,0.0166669,57.0863391496241,0.8447479,0.07929182,-0.3488161,0.2560568,0.4108361,-0.8568783,0.1772237,0,0,0.3794799,-0.105199,0.09532402,0.9415259,-0.3043726,0.1428477,0.02192976
31352,0.0166669,57.1030060499907,0.8439257,0.07866579,-0.3481054,-0.2561526,-0.4108955,0.8567323,-0.1776527,0,0,0.3788161,-0.1052521,0.09429182,0.9416062,-0.304327,0.142335,0.02244296
31354,0.0166672,57.1196732502431,0.8441367,0.07738402,-0.34729,0.255515,0.4127457,-0.8559648,0.1779813,0,0,0.3781054,-0.1060743,0.09366579,0.9416986,-0.3041114,0.142246,0.02204907
31358,0.0166667,57.1363399494439,0.8435295,0.07595303,-0.3462339,-0.2553655,-0.4117995,0.8563014,-0.1787671,0,0,0.37729,-0.1058633,0.09238403,0.9413144,-0.3048241,0.1434866,0.02052183
31362,0.0166675,57.1530074495822,0.8433656,0.07402983,-0.3450845,-0.2561969,-0.4106173,0.8567181,-0.1782998,0,0,0.3762338,-0.1064705,0.09095301,0.9415762,-0.3045993,0.1422531,0.02043316
31364,0.0166662,57.1696736495942,0.8432359,0.07312372,-0.3444899,-0.2578814,-0.4085343,0.8572185,-0.178251,0,0,0.3750845,-0.1066344,0.08902983,0.9418727,-0.3038331,0.1417441,0.02167679
31368,0.016667,57.1863406486809,0.842632,0.07121429,-0.34394,-0.2600281,-0.4125734,0.8549704,-0.1766192,0,0,0.3744899,-0.1067641,0.08812372,0.9425838,-0.302034,0.1406121,0.02322766
31372,0.0166673,57.2030079495162,0.8424746,0.06919295,-0.3426568,-0.263771,-0.4079311,0.8565925,-0.1739725,0,0,0.3739399,-0.107368,0.08621432,0.9421341,-0.3010589,0.1457724,0.02230183
31374,0.0166664,57.2196743488312,0.8424695,0.06787294,-0.3423345,-0.2645186,-0.4101439,0.8554227,-0.1733895,0,0,0.3726567,-0.1075254,0.08419298,0.9432285,-0.2978448,0.1443222,0.02792012
31378,0.0166673,57.2363416496664,0.8422866,0.06632289,-0.3410573,0.2656283,0.4086603,-0.8560082,0.1723036,0,0,0.3723345,-0.1075305,0.08287294,0.9429384,-0.2976078,0.1468417,0.02709786
31380,0.0166672,57.2530088499188,0.8421865,0.06501329,-0.3400657,0.2669159,0.4050951,-0.8575245,0.171189,0,0,0.3710572,-0.1077134,0.08132292,0.9432169,-0.2967317,0.1464457,0.02908603
31386,0.0166678,57.269676649943,0.8420787,0.06313542,-0.3385447,-0.2676284,-0.4051281,0.8572031,-0.1716072,0,0,0.3700657,-0.1078135,0.08001326,0.9438466,-0.2954341,0.1442927,0.03243188
31388,0.0166656,57.2863422501832,0.8419845,0.06152043,-0.3372796,-0.2685869,-0.4040222,0.8574637,-0.1714154,0,0,0.3685446,-0.1079212,0.07813545,0.9440805,-0.2946466,0.1444404,0.03213151
31392,0.0166679,57.3030101507902,0.8412842,0.05830511,-0.334308,-0.2729567,-0.4038678,0.8562638,-0.1708733,0,0,0.3672796,-0.1080155,0.0765204,0.9444263,-0.2936746,0.1439403,0.03309684
31394,0.0166659,57.3196760509163,0.8406829,0.05597075,-0.3329754,-0.274482,-0.4065742,0.8545793,-0.1704442,0,0,0.3643079,-0.1087158,0.07330512,0.945307,-0.2897542,0.1458517,0.03412363
31398,0.0166672,57.3363432511687,0.8391098,0.05206546,-0.3300704,-0.2767804,-0.4152457,0.8498847,-0.1692913,0,0,0.3629754,-0.1093171,0.07097076,0.9451377,-0.2888055,0.1490676,0.03293978
31400,0.0166665,57.3530097510666,0.8388418,0.04953757,-0.3283205,0.2791139,0.4174637,-0.8480205,0.1693537,0,0,0.3600704,-0.1108902,0.06706546,0.9440125,-0.2880744,0.1582161,0.02865595
31404,0.0166675,57.3696772512048,0.8378826,0.04729638,-0.326777,0.2803226,0.4201746,-0.8463813,0.1688527,0,0,0.3583205,-0.1111582,0.06453757,0.9441451,-0.2861323,0.1611396,0.02742794
31408,0.0166666,57.3863438516855,0.8368365,0.04450011,-0.3243716,0.2813264,0.4182067,-0.8469557,0.1691886,0,0,0.356777,-0.1121174,0.06229635,0.9438393,-0.2854701,0.1642728,0.02624539
31410,0.0166669,57.4030107520521,0.8360379,0.04322299,-0.324398,-0.2836995,-0.4213863,0.8445781,-0.1692223,0,0,0.3543715,-0.1131635,0.05950011,0.9444487,-0.2841952,0.1627986,0.02731932
31414,0.0166667,57.4196774512529,0.8348194,0.04147842,-0.323538,0.2861432,0.4233112,-0.8425278,0.1705184,0,0,0.354398,-0.1139621,0.05822296,0.944396,-0.2823228,0.1666138,0.02549459
31416,0.016668,57.4363454505801,0.8343409,0.0400626,-0.3234549,-0.2890913,-0.425557,0.8401587,-0.1716417,0,0,0.353538,-0.1151806,0.05647843,0.9447997,-0.2798381,0.1688097,0.02339634
31420,0.0166661,57.4530115500093,0.832659,0.03888702,-0.3246282,-0.2947473,-0.4334399,0.8344454,-0.1701605,0,0,0.3534549,-0.1156591,0.05506261,0.9451988,-0.2769583,0.1715821,0.02128194
31424,0.0166671,57.4696786496788,0.8313524,0.0354552,-0.3234088,-0.2981601,-0.4322877,0.8339244,-0.1697004,0,0,0.3546282,-0.117341,0.05388702,0.9445602,-0.2729177,0.181654,0.01799745
31428,0.016667,57.4863456487656,0.8297015,0.03145385,-0.3220766,-0.3081077,-0.4320774,0.8306151,-0.1686927,0,0,0.3534087,-0.1186476,0.05045523,0.9453375,-0.2696996,0.1822655,0.01945483
31430,0.0166667,57.5030123479664,0.8283871,0.0293684,-0.3218412,-0.3071938,-0.4350973,0.8294325,-0.1684165,0,0,0.3520765,-0.1202984,0.04645382,0.9469991,-0.260505,0.1867465,0.02134793
31434,0.0166673,57.5196796488017,0.8268835,0.02613127,-0.3200803,0.3082056,0.4342008,-0.829734,0.1673931,0,0,0.3518412,-0.1216129,0.0443684,0.9462038,-0.2617776,0.1891801,0.01954367
31436,0.0166663,57.5363459493965,0.8263181,0.02460247,-0.32054,0.3080811,0.4390369,-0.8271847,0.1676248,0,0,0.3500803,-0.1231165,0.04113127,0.9463629,-0.2610362,0.1892424,0.02108851
31440,0.0174839,57.5538298487663,0.8250186,0.02221495,-0.3202292,-0.3068416,-0.4414057,0.8262504,-0.1682839,0,0,0.35054,-0.1236818,0.03960244,0.9454361,-0.2615727,0.1934319,0.01773339
31446,0.0166686,57.5704984478652,0.8241866,0.01996109,-0.3193499,0.3121079,0.4454597,-0.8225098,0.1662288,0,0,0.3502291,-0.1249813,0.03721495,0.9448671,-0.2627876,0.1947512,0.01551647
31448,0.0166649,57.5871633477509,0.8240346,0.01930779,-0.3194754,0.3125097,0.4520724,-0.8186737,0.1665585,0,0,0.3493498,-0.1258134,0.03496109,0.9445624,-0.2587679,0.2015289,0.01507251
31452,0.0166677,57.6038310471922,0.8234723,0.01748794,-0.3181383,0.3097331,0.4506678,-0.8204015,0.1670487,0,0,0.3494754,-0.1259654,0.03430779,0.9432925,-0.2588869,0.2075262,0.01047689
31454,0.0166659,57.6204969473183,0.8225147,0.01685539,-0.3181316,-0.3118566,-0.4519728,0.8189702,-0.1665951,0,0,0.3481382,-0.1265277,0.03248794,0.9432143,-0.2612754,0.2048571,0.01074836
31458,0.0166672,57.6371641475707,0.821232,0.0169799,-0.3186447,-0.3112859,-0.4635249,0.8124579,-0.1678036,0,0,0.3481316,-0.1274853,0.03185539,0.9432107,-0.2594947,0.2071397,0.01045634
31460,0.0166666,57.6538307480514,0.8209451,0.01670364,-0.318672,-0.3135186,-0.4601623,0.8135595,-0.1675639,0,0,0.3486447,-0.128768,0.0319799,0.9407653,-0.2606511,0.2168378,0.001722592
31466,0.0166672,57.6704979483038,0.8202807,0.01658666,-0.3184215,0.3144076,0.4587767,-0.8137335,0.1688483,0,0,0.348672,-0.1290549,0.03170361,0.9418601,-0.2583001,0.2148529,0.004348869
31468,0.0166668,57.6871647480875,0.8197551,0.01650232,-0.3186103,-0.3148094,-0.4606564,0.8124326,-0.1692455,0,0,0.3484215,-0.1297193,0.03158666,0.9425581,-0.256925,0.2134383,0.004243441
31472,0.0166673,57.7038320489228,0.8187726,0.01657972,-0.3184144,-0.3158844,-0.4590192,0.8128569,-0.1696529,0,0.0344337932765484,0.3486102,-0.1302449,0.03150232,0.9422721,-0.2565694,0.2151467,0.002688557
31474,0.0166667,57.7204987481236,0.8185104,0.01627079,-0.3184486,0.3167359,0.4635468,-0.8096638,0.1710182,0,0.236636757850647,0.3484144,-0.1312274,0.03157975,0.9428939,-0.2552682,0.2139554,0.003515059
31478,0.0166676,57.7371663488448,0.818589,0.01690557,-0.3187009,-0.3161354,-0.4602986,0.8117394,-0.1710641,0,0.37566539645195,0.3484486,-0.1314896,0.03127079,0.9422461,-0.2543865,0.2178521,-0.0005962169
31480,0.016666,57.7538323495537,0.8182599,0.01680672,-0.318715,0.3165666,0.4593576,-0.8119628,0.1717341,0,0.580596804618835,0.3487009,-0.131411,0.03190558,0.9429034,-0.2546881,0.2146275,0.001477482
31486,0.016668,57.7705003488809,0.8187889,0.01759851,-0.319134,0.3172461,0.4572309,-0.8129309,0.1715758,0,0.603430032730103,0.348715,-0.1317401,0.03180672,0.943309,-0.2539825,0.2136786,0.001563496
31488,0.0166661,57.78716644831,0.8191414,0.01800701,-0.3195403,0.3168582,0.4573127,-0.8129207,0.1721218,0,0.552327811717987,0.349134,-0.131211,0.03259851,0.9438692,-0.2531978,0.2121128,0.003165396
31492,0.016667,57.8038334473968,0.8198031,0.01878771,-0.3202273,-0.317187,-0.4575597,0.8125444,-0.1726359,0,0.51353645324707,0.3495402,-0.1308586,0.03300704,0.9438874,-0.253407,0.2117892,0.002611783
31494,0.0166654,57.8204988464713,0.8197622,0.01883003,-0.3205228,-0.3171031,-0.4580229,0.8123615,-0.1724224,0,0.462369620800018,0.3502273,-0.1301969,0.03378771,0.9439785,-0.252948,0.2119382,0.002033942
31498,0.0166694,57.8371682465076,0.8202897,0.01915744,-0.3212581,-0.317118,-0.4613344,0.8103687,-0.1729432,0,0.447762757539749,0.3505228,-0.1302378,0.03383003,0.9438221,-0.2531355,0.2124113,0.001903055
31500,0.0166655,57.853833746165,0.8205757,0.01919666,-0.3217248,-0.3176498,-0.4613895,0.8101581,-0.1728071,0,0.421233624219894,0.3512581,-0.1297103,0.03415744,0.9431666,-0.2532306,0.2151992,-0.0007422889
31506,0.0166677,57.8705014456064,0.8218871,0.01914903,-0.3223824,-0.3171078,-0.4631938,0.8094841,-0.1721327,0,0.420428693294525,0.3517248,-0.1294243,0.03419666,0.9432147,-0.2527641,0.2155363,-0.0006194067
31508,0.0166665,57.8871679455042,0.8225602,0.01886803,-0.3227121,-0.3170438,-0.4644495,0.8089104,-0.1715633,0,0.435754269361496,0.3523824,-0.1281129,0.03414901,0.94259,-0.253647,0.2172228,-0.001286166
31512,0.0166689,57.9038368463516,0.823742,0.018224,-0.3233269,-0.3168224,-0.4664243,0.8080305,-0.1707588,0,0.438418984413147,0.3527121,-0.1274398,0.03386803,0.9421847,-0.2539888,0.2185748,-0.00164026
31514,0.0166652,57.9205020461231,0.824652,0.01730785,-0.3233053,-0.315756,-0.4649258,0.8093567,-0.17054,0,0.441161066293716,0.3533269,-0.126258,0.033224,0.9415404,-0.2546117,0.2206116,-0.002286989
31518,0.0166673,57.9371693469584,0.8250917,0.01567751,-0.3227674,-0.3104842,-0.4649136,0.8117928,-0.1686634,0,0.404528707265854,0.3533053,-0.125348,0.03230785,0.94168,-0.2555935,0.2188819,-0.001185159
31520,0.0166663,57.9538356475532,0.8254449,0.01456353,-0.3219537,-0.3072049,-0.4611288,0.8155014,-0.1671612,0,0.390527755022049,0.3527673,-0.1249083,0.03067754,0.9404694,-0.2612647,0.2173893,-4.924425E-06
31526,0.0166672,57.9705028478056,0.8260285,0.01357129,-0.3215314,0.3069868,0.4612904,-0.8158098,0.1656037,0,0.386629343032837,0.3519537,-0.1245551,0.02956356,0.9404996,-0.2645772,0.213183,0.00351935
31528,0.0166717,57.9871745482087,0.8260201,0.01271441,-0.3209822,0.3048426,0.4617786,-0.8166618,0.1639969,0,0.384172677993774,0.3515314,-0.1239715,0.02857129,0.940133,-0.2652859,0.213895,0.004724036
31530,0.0166619,58.003836447373,0.8258685,0.01294497,-0.3206453,0.3052312,0.4612577,-0.8167842,0.164131,0,0.377868831157684,0.3509822,-0.1239799,0.02771442,0.9393455,-0.2678818,0.2140986,0.005586074
31534,0.0166679,58.02050434798,0.8259535,0.01336768,-0.3200707,0.3049134,0.4619775,-0.8166574,0.1633262,0,0.371956259012222,0.3506453,-0.1241314,0.02794497,0.9395567,-0.2674245,0.2137363,0.0058513
31538,0.016666,58.037170348689,0.8243002,0.01577294,-0.3202558,0.3033356,0.4659326,-0.8151374,0.1626198,0,0.381652504205704,0.3500707,-0.1240465,0.02836768,0.939185,-0.2680387,0.2145934,0.006032448
31540,0.0166669,58.0538372490555,0.8240045,0.01830366,-0.3202752,-0.3042914,-0.4625958,0.8162696,-0.1646688,0,0.38936859369278,0.3502558,-0.1256998,0.03077294,0.9378684,-0.2700922,0.2178031,0.00386685
31546,0.0166672,58.0705044493079,0.8234173,0.02258271,-0.3201258,0.3032003,0.4591601,-0.8180119,0.1676246,0,0.412328660488129,0.3502752,-0.1259955,0.03330366,0.9391912,-0.2682688,0.214318,0.004421948
31548,0.0166671,58.0871715489775,0.8229561,0.02462399,-0.3202669,0.3028534,0.4592993,-0.8175414,0.1701477,0,0.437633544206619,0.3501257,-0.1265827,0.03758274,0.9403291,-0.2681032,0.2094882,0.004081395
31552,0.0166667,58.1038382481784,0.8216577,0.02780774,-0.3202369,-0.3041448,-0.4541868,0.8191451,-0.1738151,0,0.457235783338547,0.3502669,-0.1270439,0.03962402,0.9407054,-0.2676567,0.2083991,0.001801001
31554,0.0166667,58.1205049473792,0.8211482,0.02961948,-0.3203831,-0.3049228,-0.4557538,0.8171653,-0.1776276,0,0.453181773424149,0.3502369,-0.1283423,0.04280777,0.9427322,-0.264823,0.202781,0.002154864
31556,0.0166669,58.1371718477458,0.8202546,0.03186983,-0.32081,0.3048902,0.4598983,-0.8141229,0.1809402,0,0.446485608816147,0.3503831,-0.1288518,0.04461949,0.9432096,-0.2630065,0.202926,-0.002084
