F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
31308,0.016684,56.8863364513963,59.93767,True,L,False,True,True
31312,0.0166666,56.903003051877,60.00024,True,L,False,True,True
31314,0.0166668,56.9196698516607,59.99952,True,L,False,True,True
31316,0.0166671,56.9363369513303,59.99844,True,L,False,True,True
31320,0.0166683,56.9530052505434,59.99412,True,L,False,True,True
31324,0.0166659,56.9696711506695,60.00276,True,L,False,True,True
31328,0.0166669,56.986338051036,59.99916,True,L,False,True,True
31332,0.0166669,57.0030049514025,59.99916,True,L,False,True,True
31334,0.0166664,57.0196713507175,60.00096,True,L,False,True,True
31338,0.016667,57.0363383498043,59.9988,True,L,False,True,True
31340,0.0166661,57.0530044492334,60.00204,True,L,False,True,True
31344,0.0166678,57.0696722492576,59.99592,True,L,False,True,True
31348,0.0166669,57.0863391496241,59.99916,True,L,False,True,True
31352,0.0166669,57.1030060499907,59.99916,True,L,False,True,True
31354,0.0166672,57.1196732502431,59.99808,True,L,False,True,True
31358,0.0166667,57.1363399494439,59.99988,True,L,False,True,True
31362,0.0166675,57.1530074495822,59.997,True,L,False,True,True
31364,0.0166662,57.1696736495942,60.00168,True,L,False,True,True
31368,0.016667,57.1863406486809,59.9988,True,L,False,True,True
31372,0.0166673,57.2030079495162,59.99772,True,L,False,True,True
31374,0.0166664,57.2196743488312,60.00096,True,L,False,True,True
31378,0.0166673,57.2363416496664,59.99772,True,L,False,True,True
31380,0.0166672,57.2530088499188,59.99808,True,L,False,True,True
31386,0.0166678,57.269676649943,59.99592,True,L,False,True,True
31388,0.0166656,57.2863422501832,60.00384,True,L,False,True,True
31392,0.0166679,57.3030101507902,59.99556,True,L,False,True,True
31394,0.0166659,57.3196760509163,60.00276,True,L,False,True,True
31398,0.0166672,57.3363432511687,59.99808,True,L,False,True,True
31400,0.0166665,57.3530097510666,60.0006,True,L,False,True,True
31404,0.0166675,57.3696772512048,59.997,True,L,False,True,True
31408,0.0166666,57.3863438516855,60.00024,True,L,False,True,True
31410,0.0166669,57.4030107520521,59.99916,True,L,False,True,True
31414,0.0166667,57.4196774512529,59.99988,True,L,False,True,True
31416,0.016668,57.4363454505801,59.9952,True,L,False,True,True
31420,0.0166661,57.4530115500093,60.00204,True,L,False,True,True
31424,0.0166671,57.4696786496788,59.99844,True,L,False,True,True
31428,0.016667,57.4863456487656,59.9988,True,L,False,True,True
31430,0.0166667,57.5030123479664,59.99988,True,L,False,True,True
31434,0.0166673,57.5196796488017,59.99772,True,L,False,True,True
31436,0.0166663,57.5363459493965,60.00132,True,L,False,True,True
31440,0.0174839,57.5538298487663,57.19548,True,L,False,True,True
31446,0.0166686,57.5704984478652,59.99305,True,L,False,True,True
31448,0.0166649,57.5871633477509,60.00636,True,L,False,True,True
31452,0.0166677,57.6038310471922,59.99628,True,L,False,True,True
31454,0.0166659,57.6204969473183,60.00276,True,L,False,True,True
31458,0.0166672,57.6371641475707,59.99808,True,L,False,True,True
31460,0.0166666,57.6538307480514,60.00024,True,L,False,True,True
31466,0.0166672,57.6704979483038,59.99808,True,L,False,True,True
31468,0.0166668,57.6871647480875,59.99952,True,L,False,True,True
31472,0.0166673,57.7038320489228,59.99772,True,L,False,True,True
31474,0.0166667,57.7204987481236,59.99988,True,L,False,True,True
31478,0.0166676,57.7371663488448,59.99664,True,L,False,True,True
31480,0.016666,57.7538323495537,60.0024,True,L,False,True,True
31486,0.016668,57.7705003488809,59.9952,True,L,False,True,True
31488,0.0166661,57.78716644831,60.00204,True,L,False,True,True
31492,0.016667,57.8038334473968,59.9988,True,L,False,True,True
31494,0.0166654,57.8204988464713,60.00456,True,L,False,True,True
31498,0.0166694,57.8371682465076,59.99016,True,L,False,True,True
31500,0.0166655,57.853833746165,60.0042,True,L,False,True,True
31506,0.0166677,57.8705014456064,59.99628,True,L,False,True,True
31508,0.0166665,57.8871679455042,60.0006,True,L,False,True,True
31512,0.0166689,57.9038368463516,59.99196,True,L,False,True,True
31514,0.0166652,57.9205020461231,60.00528,True,L,False,True,True
31518,0.0166673,57.9371693469584,59.99772,True,L,False,True,True
31520,0.0166663,57.9538356475532,60.00132,True,L,False,True,True
31526,0.0166672,57.9705028478056,59.99808,True,L,False,True,True
31528,0.0166717,57.9871745482087,59.98188,True,L,False,True,True
31530,0.0166619,58.003836447373,60.01717,True,L,False,True,True
31534,0.0166679,58.02050434798,59.99556,True,L,False,True,True
31538,0.016666,58.037170348689,60.0024,True,L,False,True,True
31540,0.0166669,58.0538372490555,59.99916,True,L,False,True,True
31546,0.0166672,58.0705044493079,59.99808,True,L,False,True,True
31548,0.0166671,58.0871715489775,59.99844,True,L,False,True,True
31552,0.0166667,58.1038382481784,59.99988,True,L,False,True,True
31554,0.0166667,58.1205049473792,59.99988,True,L,False,True,True
31556,0.0166669,58.1371718477458,59.99916,True,L,False,True,True
31560,0.0166672,58.1538390479982,59.99808,True,L,False,True,True
31566,0.0166672,58.1705062482506,59.99808,True,L,False,True,True
31568,0.0166664,58.1871726475656,60.00096,True,L,False,True,True
31570,0.0166673,58.2038399484009,59.99772,True,L,False,True,True
31574,0.0166666,58.2205065488815,60.00024,True,L,False,True,True
31576,0.0166673,58.2371738497168,59.99772,True,L,False,True,True
31580,0.0166667,58.2538405489177,59.99988,True,L,False,True,True
31586,0.0166671,58.2705076485872,59.99844,True,L,False,True,True
31588,0.0166671,58.2871747482568,59.99844,True,L,False,True,True
31592,0.0166672,58.3038419485092,59.99808,True,L,False,True,True
31594,0.0166662,58.3205081485212,60.00168,True,L,False,True,True
31598,0.0166672,58.3371753487736,59.99808,True,L,False,True,True
31600,0.0166672,58.353842549026,59.99808,True,L,False,True,True
31606,0.0166665,58.3705090489239,60.0006,True,L,False,True,True
31608,0.0166667,58.3871757481247,59.99988,True,L,False,True,True
31612,0.0166674,58.4038431476802,59.99736,True,L,False,True,True
31614,0.0166655,58.4205086473376,60.0042,True,L,False,True,True
31618,0.0166681,58.4371767472476,59.99484,True,L,False,True,True
31620,0.0166668,58.4538435470313,59.99952,True,L,False,True,True
31626,0.0166671,58.4705106467009,59.99844,True,L,False,True,True
31628,0.0166656,58.4871762469411,60.00384,True,L,False,True,True
31632,0.0166682,58.5038444474339,59.99448,True,L,False,True,True
31634,0.0166663,58.5205107480288,60.00132,True,L,False,True,True
31638,0.0166671,58.5371778476983,59.99844,True,L,False,True,True
31640,0.0166673,58.5538451485336,59.99772,True,L,False,True,True
31644,0.0166667,58.5705118477345,59.99988,True,L,False,True,True
31648,0.0166665,58.5871783476323,60.0006,True,L,False,True,True
31652,0.0166673,58.6038456484675,59.99772,True,L,False,True,True
31654,0.0166661,58.6205117478967,60.00204,True,L,False,True,True
31658,0.0166673,58.6371790487319,59.99772,True,L,False,True,True
31660,0.0171015,58.6542805489153,58.4744,True,L,False,True,True
31664,0.0166682,58.6709487494081,59.99448,True,L,False,True,True
31668,0.0166683,58.6876170486212,59.99412,True,L,False,True,True
31672,0.0166652,58.7042822483927,60.00528,True,L,False,True,True
31674,0.016668,58.7209502477199,59.9952,True,L,False,True,True
31678,0.0166662,58.7376164477319,60.00168,True,L,False,True,True
31680,0.016668,58.754284447059,59.9952,True,L,False,True,True
31686,0.0166666,58.7709510475397,60.00024,True,L,False,True,True
31688,0.016667,58.7876180466264,59.9988,True,L,False,True,True
31692,0.0166658,58.8042838461697,60.00312,True,L,False,True,True
31694,0.016667,58.8209508452564,59.9988,True,L,False,True,True
31698,0.0166668,58.8376176450402,59.99952,True,L,False,True,True
31700,0.0166659,58.8542835451663,60.00276,True,L,False,True,True
31706,0.0166683,58.8709518443793,59.99412,True,L,False,True,True
31708,0.0166669,58.8876187447459,59.99916,True,L,False,True,True
31712,0.0166666,58.9042853452265,60.00024,True,L,False,True,True
31714,0.0166669,58.9209522455931,59.99916,True,L,False,True,True
31718,0.0166675,58.9376197457314,59.997,True,L,False,True,True
31720,0.0166669,58.9542866460979,59.99916,True,L,False,True,True
31726,0.0166663,58.9709529466927,60.00132,True,L,False,True,True
31728,0.0166668,58.9876197464764,59.99952,True,L,False,True,True
31732,0.0166668,59.0042865462601,59.99952,True,L,False,True,True
31734,0.0166666,59.0209531467408,60.00024,True,L,False,True,True
31738,0.0166679,59.0376210473478,59.99556,True,L,False,True,True
31740,0.016671,59.0542920473963,59.98441,True,L,False,True,True
31746,0.0166633,59.0709553472698,60.01212,True,L,False,True,True
31748,0.016667,59.0876223463565,59.9988,True,L,False,True,True
31752,0.0166672,59.1042895466089,59.99808,True,L,False,True,True
31754,0.0166659,59.120955446735,60.00276,True,L,False,True,True
31758,0.0166669,59.1376223471016,59.99916,True,L,False,True,True
31760,0.0166685,59.1542908474803,59.9934,True,L,False,True,True
31764,0.0166664,59.1709572467953,60.00096,True,L,False,True,True
31768,0.0166664,59.1876236461103,60.00096,True,L,False,True,True
31772,0.0166672,59.2042908463627,59.99808,True,L,False,True,True
31774,0.016667,59.2209578454494,59.9988,True,L,False,True,True
31778,0.0166668,59.2376246452332,59.99952,True,L,False,True,True
31780,0.0166667,59.254291344434,59.99988,True,L,False,True,True
31784,0.0166673,59.2709586452693,59.99772,True,L,False,True,True
31788,0.0166663,59.2876249458641,60.00132,True,L,False,True,True
31792,0.0166673,59.3042922466993,59.99772,True,L,False,True,True
31794,0.0166665,59.3209587465972,60.0006,True,L,False,True,True
31798,0.0166666,59.3376253470778,60.00024,True,L,False,True,True
31800,0.0166674,59.3542927466333,59.99736,True,L,False,True,True
31804,0.016667,59.37095974572,59.9988,True,L,False,True,True
31808,0.0166695,59.3876292463392,59.9898,True,L,False,True,True
31812,0.0166663,59.404295546934,60.00132,True,L,False,True,True
31814,0.0166675,59.4209630470723,59.997,True,L,False,True,True
31818,0.0166665,59.4376295469701,60.0006,True,L,False,True,True
31822,0.0166666,59.4542961474508,60.00024,True,L,False,True,True
31826,0.0204954,59.4747915472835,48.79144,True,L,False,True,True
31830,0.0166685,59.4914600476623,59.9934,True,L,False,True,True
31832,0.0166662,59.5081262476742,60.00168,True,L,False,True,True
31836,0.0166681,59.5247943475842,59.99484,True,L,False,True,True
31838,0.0166658,59.5414601471275,60.00312,True,L,False,True,True
31842,0.0166686,59.5581287462264,59.99305,True,L,False,True,True
31844,0.0166668,59.5747955460101,59.99952,True,L,False,True,True
31850,0.016667,59.5914625450969,59.9988,True,L,False,True,True
31852,0.0166667,59.6081292442977,59.99988,True,L,False,True,True
31856,0.0166672,59.6247964445502,59.99808,True,L,False,True,True
31858,0.0166678,59.6414642445743,59.99592,True,L,False,True,True
31862,0.0166659,59.6581301447004,60.00276,True,L,False,True,True
31864,0.0166672,59.6747973449528,59.99808,True,L,False,True,True
31870,0.0166683,59.6914656441659,59.99412,True,L,False,True,True
31872,0.016665,59.7081306446344,60.006,True,L,False,True,True
31876,0.0166683,59.7247989438474,59.99412,True,L,False,True,True
31878,0.016669,59.741467943415,59.9916,True,L,False,True,True
31882,0.0166643,59.758132243529,60.00852,True,L,False,True,True
31886,0.0166662,59.7747984435409,60.00168,True,L,False,True,True
31890,0.0166677,59.7914661429822,59.99628,True,L,False,True,True
31892,0.0166658,59.8081319425255,60.00312,True,L,False,True,True
31896,0.0166682,59.8248001430184,59.99448,True,L,False,True,True
31898,0.0166656,59.8414657432586,60.00384,True,L,False,True,True
31902,0.0166701,59.8581358436495,59.98764,True,L,False,True,True
31906,0.0166653,59.8748011440039,60.00492,True,L,False,True,True
31910,0.0167028,59.8915039431304,59.8702,True,L,False,True,True
31912,0.0168701,59.9083740431815,59.27647,True,L,False,True,True
31916,0.0166681,59.9250421430916,59.99484,True,L,False,True,True
31918,0.0170765,59.9421186428517,58.56001,True,L,False,True,True
31922,0.0166687,59.9587873425335,59.99268,True,L,False,True,True
31926,0.0166682,59.9754555430263,59.99448,True,L,False,True,True
31930,0.0166652,59.9921207427979,60.00528,True,L,False,True,True
31932,0.0166663,60.0087870433927,60.00132,True,L,False,True,True
31936,0.0166673,60.0254543442279,59.99772,True,L,False,True,True
31938,0.0166664,60.0421207435429,60.00096,True,L,False,True,True
31944,0.0166704,60.0587911438197,59.98656,True,L,False,True,True
31946,0.0166661,60.0754572432488,60.00204,True,L,False,True,True
31950,0.0166672,60.0921244435012,59.99808,True,L,False,True,True
31952,0.0166666,60.1087910439819,60.00024,True,L,False,True,True
31956,0.0166666,60.1254576444626,60.00024,True,L,False,True,True
31958,0.0166672,60.142124844715,59.99808,True,L,False,True,True
31962,0.0166682,60.1587930452079,59.99448,True,L,False,True,True
31964,0.016666,60.1754590459168,60.0024,True,L,False,True,True
31970,0.016667,60.1921260450035,59.9988,True,L,False,True,True
31972,0.0166673,60.2087933458388,59.99772,True,L,False,True,True
31976,0.0166669,60.2254602462053,59.99916,True,L,False,True,True
31978,0.0166665,60.2421267461032,60.0006,True,L,False,True,True
31982,0.0166672,60.2587939463556,59.99808,True,L,False,True,True
31984,0.0166667,60.2754606455565,59.99988,True,L,False,True,True
31988,0.0166674,60.2921280451119,59.99736,True,L,False,True,True
31992,0.0166666,60.3087946455926,60.00024,True,L,False,True,True
31994,0.016668,60.3254626449198,59.9952,True,L,False,True,True
31998,0.0166662,60.3421288449317,60.00168,True,L,False,True,True
32002,0.0166666,60.3587954454124,60.00024,True,L,False,True,True
32006,0.0166665,60.3754619453102,60.0006,True,L,False,True,True
32010,0.0166675,60.3921294454485,59.997,True,L,False,True,True
32012,0.0166661,60.4087955448776,60.00204,True,L,False,True,True
32016,0.0166675,60.4254630450159,59.997,True,L,False,True,True
32018,0.0166664,60.4421294443309,60.00096,True,L,False,True,True
32022,0.0166689,60.4587983451784,59.99196,True,L,False,True,True
32024,0.0169817,60.4757800456136,58.88692,True,L,False,True,True
32030,0.0166678,60.4924478456378,59.99592,True,L,False,True,True
32032,0.0166675,60.5091153457761,59.997,True,L,False,True,True
32036,0.0166702,60.5257855448872,59.98729,True,L,False,True,True
32038,0.0166629,60.5424484442919,60.01357,True,L,False,True,True
32042,0.0166674,60.5591158438474,59.99736,True,L,False,True,True
32046,0.0166665,60.5757823437452,60.0006,True,L,False,True,True
32050,0.0166673,60.5924496445805,59.99772,True,L,False,True,True
32052,0.0166677,60.6091173440218,59.99628,True,L,False,True,True
32056,0.0166664,60.6257837433368,60.00096,True,L,False,True,True
32058,0.0166667,60.6424504425377,59.99988,True,L,False,True,True
32062,0.0166671,60.6591175422072,59.99844,True,L,False,True,True
32064,0.0166671,60.6757846418768,59.99844,True,L,False,True,True
32070,0.0166665,60.6924511417747,60.0006,True,L,False,True,True
32072,0.0166671,60.7091182414442,59.99844,True,L,False,True,True
32076,0.0166668,60.7257850412279,59.99952,True,L,False,True,True
32078,0.0166667,60.7424517404288,59.99988,True,L,False,True,True
32082,0.0166674,60.7591191399843,59.99736,True,L,False,True,True
32084,0.0166655,60.7757846396416,60.0042,True,L,False,True,True
32090,0.0166682,60.7924528401345,59.99448,True,L,False,True,True
32092,0.016666,60.8091188408434,60.0024,True,L,False,True,True
32096,0.0166675,60.8257863409817,59.997,True,L,False,True,True
32098,0.0166664,60.8424527402967,60.00096,True,L,False,True,True
32102,0.0166688,60.8591215405613,59.99232,True,L,False,True,True
32104,0.0166667,60.8757882397622,59.99988,True,L,False,True,True
32110,0.0166659,60.8924541398883,60.00276,True,L,False,True,True
32112,0.0166677,60.9091218393296,59.99628,True,L,False,True,True
32116,0.0166668,60.9257886391133,59.99952,True,L,False,True,True
32118,0.0166663,60.9424549397081,60.00132,True,L,False,True,True
32122,0.0166674,60.9591223392636,59.99736,True,L,False,True,True
32124,0.0166667,60.9757890384644,59.99988,True,L,False,True,True
32130,0.0166682,60.9924572389573,59.99448,True,L,False,True,True
32132,0.0166653,61.0091225393116,60.00492,True,L,False,True,True
32136,0.0166669,61.0257894396782,59.99916,True,L,False,True,True
32138,0.0166668,61.0424562394619,59.99952,True,L,False,True,True
32140,0.0166678,61.0591240394861,59.99592,True,L,False,True,True
32146,0.0166668,61.0757908392698,59.99952,True,L,False,True,True
32150,0.0166672,61.0924580395222,59.99808,True,L,False,True,True
32152,0.0166662,61.1091242395341,60.00168,True,L,False,True,True
32156,0.0166674,61.1257916390896,59.99736,True,L,False,True,True
32158,0.0166663,61.1424579396844,60.00132,True,L,False,True,True
32160,0.0166704,61.1591283399612,59.98656,True,L,False,True,True
32166,0.0166639,61.1757922396064,60.00996,True,L,False,True,True
