F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
29922,0.0166661,49.9551227521151,-0.154877,0.2266396,0.4483868,0.1038711,-0.1116068,0.9859092,-0.068832,0.0398879051208496,0,0
29926,0.0166679,49.9717906527221,-0.1550726,0.2280231,0.4502186,0.1138902,-0.1139214,0.984329,-0.07174557,0.0398879051208496,0,0
29928,0.0166663,49.9884569533169,-0.1550726,0.2280231,0.4502186,0.1138902,-0.1139214,0.984329,-0.07174557,0.0398879051208496,0,0
29932,0.0166689,50.0051258541644,-0.154849,0.2283784,0.4513661,0.1187747,-0.1151009,0.983519,-0.07303866,0.0398879051208496,0,0
29934,0.016665,50.0217908546329,-0.1544883,0.2286181,0.4527857,0.1234094,-0.1163071,0.9827022,-0.07442596,0.0398879051208496,0,0
29940,0.016668,50.03845885396,-0.1544883,0.2286181,0.4527857,0.1234094,-0.1163071,0.9827022,-0.07442596,0.0398879051208496,0,0
29944,0.0191848,50.0576436538249,-0.1541722,0.2287134,0.4544098,0.1278276,-0.1173496,0.9819221,-0.07561853,0.0398879051208496,0,0
29946,0.016669,50.0743126533926,-0.1541722,0.2287134,0.4544098,0.1278276,-0.1173496,0.9819221,-0.07561853,0.0398879051208496,0,0
29950,0.0166692,50.0909818541259,-0.1541722,0.2287134,0.4544098,0.1278276,-0.1173496,0.9819221,-0.07561853,0.0398879051208496,0,0
29952,0.0166628,50.1076446548104,-0.1539306,0.2286357,0.456278,0.132092,-0.118353,0.9811645,-0.07655343,0.0398879051208496,0,0
29956,0.0166687,50.1243133544922,-0.1539306,0.2286357,0.456278,0.132092,-0.118353,0.9811645,-0.07655343,0.0398879051208496,0,0
29960,0.0166661,50.1409794539213,-0.1539306,0.2286357,0.456278,0.132092,-0.118353,0.9811645,-0.07655343,0.0398879051208496,0,0
29964,0.0166839,50.1576633546501,-0.1540585,0.2278683,0.4599285,0.140051,-0.1204286,0.9796859,-0.07809111,0.0398879051208496,0,0
29966,0.0166509,50.1743142548949,-0.1540585,0.2278683,0.4599285,0.140051,-0.1204286,0.9796859,-0.07809111,0.0398879051208496,0,0
29970,0.0166715,50.1909857541323,-0.1544212,0.2271359,0.4613291,0.1437749,-0.1214405,0.9789792,-0.07861676,0.0398879051208496,0,0
29972,0.0166614,50.2076471541077,-0.1544212,0.2271359,0.4613291,0.1437749,-0.1214405,0.9789792,-0.07861676,0.0398879051208496,0,0
29976,0.0166699,50.2243170533329,-0.1549111,0.2263867,0.4627486,0.1476993,-0.1223028,0.9782557,-0.07901008,0.0398879051208496,0,0
29980,0.0173135,50.2416305541992,-0.1549111,0.2263867,0.4627486,0.1476993,-0.1223028,0.9782557,-0.07901008,0.0398872457444668,0,0
29984,0.0166663,50.258296854794,-0.1552981,0.2254792,0.463816,0.1511415,-0.1232154,0.9775904,-0.07931664,0.0398872457444668,0,0
29986,0.0166664,50.274963254109,-0.1552981,0.2254792,0.463816,0.1511415,-0.1232154,0.9775904,-0.07931664,0.0398872457444668,0,0
29988,0.0166689,50.2916321549565,-0.1552981,0.2254792,0.463816,0.1511415,-0.1232154,0.9775904,-0.07931664,0.0398872457444668,0,0
29992,0.0166658,50.3082979544997,-0.1556173,0.2244529,0.4646599,0.1544218,-0.1240001,0.9769607,-0.07953437,0.0398879051208496,0,0
29996,0.0166668,50.3249647542834,-0.1556173,0.2244529,0.4646599,0.1544218,-0.1240001,0.9769607,-0.07953437,0.0398879051208496,0,0
30000,0.0166674,50.3416321538389,-0.1556173,0.2244529,0.4646599,0.1544218,-0.1240001,0.9769607,-0.07953437,0.0398879051208496,0,0
30002,0.0166667,50.3582988530397,-0.1558707,0.2231292,0.4653887,0.1579943,-0.1249081,0.9762536,-0.07977822,0.0398879051208496,0,0
30006,0.0166753,50.3749741539359,-0.1558707,0.2231292,0.4653887,0.1579943,-0.1249081,0.9762536,-0.07977822,0.0398879051208496,0,0
30010,0.0166666,50.3916407544166,-0.1558,0.2205121,0.4665145,0.1641045,-0.1266825,0.9749777,-0.08024836,0.0398879051208496,0,0
30012,0.0166656,50.4083063546568,-0.1558,0.2205121,0.4665145,0.1641045,-0.1266825,0.9749777,-0.08024836,0.0398879051208496,0,0
30018,0.0166681,50.4249744545668,-0.1558,0.2205121,0.4665145,0.1641045,-0.1266825,0.9749777,-0.08024836,0.0398879051208496,0,0
30020,0.0166662,50.4416406545788,-0.1554276,0.2192029,0.4670675,0.1669061,-0.1276234,0.9743577,-0.08050925,0.0398879051208496,0,0
30022,0.0166676,50.4583082552999,-0.1548457,0.2179631,0.4675805,0.1692466,-0.1285578,0.9738103,-0.08075896,0.0398879051208496,0,0
30026,0.0166668,50.4749750550836,-0.1548457,0.2179631,0.4675805,0.1692466,-0.1285578,0.9738103,-0.08075896,0.0398879051208496,0,0
30028,0.0166698,50.4916448555887,-0.1548457,0.2179631,0.4675805,0.1692466,-0.1285578,0.9738103,-0.08075896,0.0398879051208496,0,0
30032,0.0166647,50.5083095561713,-0.1539355,0.2168602,0.468081,0.1714459,-0.1294116,0.9732909,-0.08101764,0.0398879051208496,0,0
30036,0.0166664,50.5249759554863,-0.1539355,0.2168602,0.468081,0.1714459,-0.1294116,0.9732909,-0.08101764,0.0398879051208496,0,0
30040,0.0166672,50.5416431557387,-0.1528238,0.2160562,0.4684695,0.1732401,-0.1300758,0.9728637,-0.08126675,0.0398879051208496,0,0
30042,0.016667,50.5583101548254,-0.1528238,0.2160562,0.4684695,0.1732401,-0.1300758,0.9728637,-0.08126675,0.0398879051208496,0,0
30046,0.0166664,50.5749765541404,-0.1528238,0.2160562,0.4684695,0.1732401,-0.1300758,0.9728637,-0.08126675,0.0398879051208496,0,0
30048,0.0166742,50.5916507542133,-0.1515159,0.2156333,0.4687788,0.174744,-0.1304479,0.9725242,-0.08151397,0.0398879051208496,0,0
30052,0.0166602,50.6083109546453,-0.1515159,0.2156333,0.4687788,0.174744,-0.1304479,0.9725242,-0.08151397,0.0398879051208496,0,0
30056,0.0166672,50.6249781548977,-0.1484236,0.2156693,0.4696085,0.1777761,-0.1303162,0.9719576,-0.08192541,0.0398872457444668,0,0
30060,0.016666,50.6416441556066,-0.1484236,0.2156693,0.4696085,0.1777761,-0.1303162,0.9719576,-0.08192541,0.0398872457444668,0,0
30064,0.0166675,50.6583116557449,-0.1484236,0.2156693,0.4696085,0.1777761,-0.1303162,0.9719576,-0.08192541,0.0398872457444668,0,0
30066,0.0166656,50.6749772559851,-0.1484236,0.2156693,0.4696085,0.1777761,-0.1303162,0.9719576,-0.08192541,0.0398872457444668,0,0
30070,0.016669,50.6916462555528,-0.1449653,0.2163489,0.4698856,0.1801912,-0.1297074,0.9715322,-0.08265787,0.0398872457444668,0,0
30072,0.0166661,50.7083123549819,-0.1449653,0.2163489,0.4698856,0.1801912,-0.1297074,0.9715322,-0.08265787,0.0398872457444668,0,0
30076,0.0166672,50.7249795552343,-0.1430846,0.2169725,0.4697366,0.1811167,-0.129268,0.9713824,-0.08308309,0.0398872457444668,0,0
30078,0.0166666,50.741646155715,-0.1430846,0.2169725,0.4697366,0.1811167,-0.129268,0.9713824,-0.08308309,0.0398872457444668,0,0
30084,0.0166673,50.7583134565502,-0.1430846,0.2169725,0.4697366,0.1811167,-0.129268,0.9713824,-0.08308309,0.0398872457444668,0,0
30086,0.0166667,50.7749801557511,-0.1430846,0.2169725,0.4697366,0.1811167,-0.129268,0.9713824,-0.08308309,0.0398872457444668,0,0
30090,0.0166702,50.7916503548622,-0.1411562,0.2178,0.4694558,0.1817963,-0.1286852,0.9712943,-0.08353175,0.0398872457444668,0,0
30092,0.0166641,50.8083144556731,-0.1411562,0.2178,0.4694558,0.1817963,-0.1286852,0.9712943,-0.08353175,0.0398872457444668,0,0
30096,0.0166686,50.824983054772,-0.1391678,0.2189008,0.4689794,0.1821194,-0.1278624,0.9712923,-0.08411328,0.0398872457444668,0,0
30100,0.0166652,50.8416482545435,-0.1391678,0.2189008,0.4689794,0.1821194,-0.1278624,0.9712923,-0.08411328,0.0398872457444668,0,0
30104,0.0166677,50.8583159539849,-0.1363272,0.2210613,0.4673152,0.1820678,-0.1263842,0.9713855,-0.08537319,0.0398872457444668,0,0
30106,0.0184431,50.8767590541393,-0.1363272,0.2210613,0.4673152,0.1820678,-0.1263842,0.9713855,-0.08537319,0.0398872457444668,0,0
30110,0.016668,50.8934270534664,-0.1363272,0.2210613,0.4673152,0.1820678,-0.1263842,0.9713855,-0.08537319,0.0398872457444668,0,0
30112,0.0166668,50.9100938532501,-0.1356665,0.2219566,0.466225,0.1810293,-0.1257216,0.9715984,-0.0861339,0.0398872457444668,0,0
30116,0.0166667,50.926760552451,-0.1354784,0.2229312,0.4651251,0.1793215,-0.124747,0.9719523,-0.08712483,0.0398872457444668,0,0
30120,0.0166673,50.9434278532863,-0.1354784,0.2229312,0.4651251,0.1793215,-0.124747,0.9719523,-0.08712483,0.0398872457444668,0,0
30124,0.0166667,50.9600945524871,-0.1359088,0.2238692,0.4639954,0.1766009,-0.1234368,0.9724884,-0.08855401,0.0398872457444668,0,0
30126,0.0166666,50.9767611529678,-0.1359088,0.2238692,0.4639954,0.1766009,-0.1234368,0.9724884,-0.08855401,0.0398872457444668,0,0
30130,0.0166672,50.9934283532202,-0.1359088,0.2238692,0.4639954,0.1766009,-0.1234368,0.9724884,-0.08855401,0.0398872457444668,0,0
30132,0.0166668,51.0100951530039,-0.1371537,0.2247836,0.4629087,0.1728359,-0.1218526,0.9732158,-0.09017096,0.0398872457444668,0,0
30136,0.0166676,51.0267627537251,-0.1371537,0.2247836,0.4629087,0.1728359,-0.1218526,0.9732158,-0.09017096,0.0398872457444668,0,0
30140,0.0166664,51.0434291530401,-0.1371537,0.2247836,0.4629087,0.1728359,-0.1218526,0.9732158,-0.09017096,0.0398872457444668,0,0
30144,0.0166671,51.0600962527096,-0.1394387,0.2256123,0.4616517,0.1679021,-0.1199747,0.9741281,-0.0921376,0.0398872457444668,0,0
30146,0.016666,51.0767622534186,-0.1394387,0.2256123,0.4616517,0.1679021,-0.1199747,0.9741281,-0.0921376,0.0398872457444668,0,0
30150,0.0166675,51.0934297535568,-0.1394387,0.2256123,0.4616517,0.1679021,-0.1199747,0.9741281,-0.0921376,0.0398872457444668,0,0
30152,0.0166665,51.1100962534547,-0.1462237,0.2263863,0.4590907,0.1551928,-0.115648,0.9763504,-0.09633564,0.0398872457444668,0,0
30156,0.0166672,51.1267634537071,-0.1462237,0.2263863,0.4590907,0.1551928,-0.115648,0.9763504,-0.09633564,0.0398872457444668,0,0
30160,0.0166673,51.1434307545424,-0.1505314,0.2263164,0.4576784,0.1474928,-0.1132292,0.9776128,-0.0984799,0.0398872457444668,0,0
30164,0.0166669,51.1600976549089,-0.1551176,0.2260377,0.4561885,0.1391235,-0.1103747,0.9789537,-0.1005573,0.0398872457444668,0,0
30166,0.0166669,51.1767645552754,-0.1551176,0.2260377,0.4561885,0.1391235,-0.1103747,0.9789537,-0.1005573,0.0398872457444668,0,0
30170,0.0166673,51.1934318561107,-0.159511,0.2255423,0.4547434,0.1298689,-0.1070886,0.9803807,-0.1025665,0.0398872457444668,0,0
30172,0.0166665,51.2100983560085,-0.159511,0.2255423,0.4547434,0.1298689,-0.1070886,0.9803807,-0.1025665,0.0398872457444668,0,0
30176,0.0166673,51.2267656568438,-0.159511,0.2255423,0.4547434,0.1298689,-0.1070886,0.9803807,-0.1025665,0.0398872457444668,0,0
30180,0.019477,51.2462426573038,-0.1630358,0.2248826,0.4534915,0.1211384,-0.1039454,0.9816384,-0.1044364,0.0398872457444668,0,0
30184,0.0166683,51.2629109565169,-0.1630358,0.2248826,0.4534915,0.1211384,-0.1039454,0.9816384,-0.1044364,0.0398872457444668,0,0
30188,0.016667,51.2795779556036,-0.1666252,0.2239631,0.452193,0.1107786,-0.1000706,0.983052,-0.1064087,0.0398872457444668,0,0
30190,0.0166663,51.2962442561984,-0.1666252,0.2239631,0.452193,0.1107786,-0.1000706,0.983052,-0.1064087,0.0298560075461864,0,0
30194,0.0166677,51.3129119556397,-0.1666252,0.2239631,0.452193,0.1107786,-0.1000706,0.983052,-0.1064087,0.0298560075461864,0,0
30196,0.0166664,51.3295783549547,-0.1722391,0.222012,0.4502067,0.08974437,-0.0923379,0.9855731,-0.1098423,0.0298560075461864,0,0
30200,0.0166679,51.3462462555617,-0.1722391,0.222012,0.4502067,0.08974437,-0.0923379,0.9855731,-0.1098423,0.0298560075461864,0,0
30202,0.0166654,51.3629116546363,-0.1722391,0.222012,0.4502067,0.08974437,-0.0923379,0.9855731,-0.1098423,0.0298560075461864,0,0
30208,0.0166671,51.3795787543058,-0.1743959,0.221054,0.4492963,0.07882918,-0.08813589,0.9867296,-0.1112774,0.0298560075461864,0,0
30210,0.0166664,51.3962451536208,-0.1761834,0.2200972,0.4483342,0.06825891,-0.08405145,0.9877447,-0.112412,0.0298560075461864,0,0
30212,0.0166672,51.4129123538733,-0.1761834,0.2200972,0.4483342,0.06825891,-0.08405145,0.9877447,-0.112412,0.0298560075461864,0,0
30216,0.0166674,51.4295797534287,-0.1779374,0.2190657,0.4470998,0.05651473,-0.07971332,0.9887098,-0.1135994,0.0298560075461864,0,0
30220,0.0166668,51.4462465532124,-0.1779374,0.2190657,0.4470998,0.05651473,-0.07971332,0.9887098,-0.1135994,0.0298560075461864,0,0
30224,0.0166668,51.4629133529961,-0.1779374,0.2190657,0.4470998,0.05651473,-0.07971332,0.9887098,-0.1135994,0.0298560075461864,0,0
30226,0.0166672,51.4795805532485,-0.1793914,0.2181779,0.4459499,0.04546164,-0.07547221,0.9895038,-0.1145402,0.0298560075461864,0,0
30230,0.016667,51.4962475523353,-0.1793914,0.2181779,0.4459499,0.04546164,-0.07547221,0.9895038,-0.1145402,0.0161986537277699,0,0
30232,0.0166665,51.5129140522331,-0.1793914,0.2181779,0.4459499,0.04546164,-0.07547221,0.9895038,-0.1145402,0.0161986537277699,0,0
30238,0.0166667,51.529580751434,-0.1804347,0.2173317,0.4450102,0.03578579,-0.07162613,0.9901164,-0.1151458,0.0161986537277699,0,0
30240,0.0166673,51.5462480522692,-0.1804347,0.2173317,0.4450102,0.03578579,-0.07162613,0.9901164,-0.1151458,0.0161986537277699,0,0
30244,0.0166667,51.5629147514701,-0.1824057,0.2154626,0.4428848,0.01329601,-0.063219,0.9911786,-0.1157216,0.0161986537277699,0,0
30246,0.016667,51.5795817505568,-0.1824057,0.2154626,0.4428848,0.01329601,-0.063219,0.9911786,-0.1157216,0.0161986537277699,0,0
30250,0.016667,51.5962487496436,-0.1824057,0.2154626,0.4428848,0.01329601,-0.063219,0.9911786,-0.1157216,0.0161986537277699,0,0
30252,0.0167114,51.6129601504654,-0.1830615,0.2146096,0.441943,0.002254367,-0.05893306,0.9915204,-0.1157976,0.0161986537277699,0,0
30256,0.0166664,51.6296265497804,-0.1834678,0.2138456,0.4410771,-0.007523654,-0.05518448,0.9917411,-0.1155321,0.0161986537277699,0,0
30260,0.0166666,51.646293150261,-0.1834678,0.2138456,0.4410771,-0.007523654,-0.05518448,0.9917411,-0.1155321,0.0161986537277699,0,0
30264,0.0166675,51.6629606503993,-0.1834678,0.2138456,0.4410771,-0.007523654,-0.05518448,0.9917411,-0.1155321,0.0161986537277699,0,0
30266,0.0166663,51.6796269509941,-0.1836969,0.213106,0.4401178,-0.01793977,-0.05151059,0.9918243,-0.1153665,0.0161986537277699,0,0
30270,0.0166688,51.6962957512587,-0.1836969,0.213106,0.4401178,-0.01793977,-0.05151059,0.9918243,-0.1153665,0.0161986537277699,0,0
30272,0.0166671,51.7129628509283,-0.1836969,0.213106,0.4401178,-0.01793977,-0.05151059,0.9918243,-0.1153665,0.0161986537277699,0,0
30276,0.0166669,51.7296297512949,-0.1838276,0.2124163,0.4392019,-0.02759384,-0.04806323,0.9918301,-0.1148984,0.00316710327751935,0,0
30280,0.0166669,51.7462966516614,-0.1838276,0.2124163,0.4392019,-0.02759384,-0.04806323,0.9918301,-0.1148984,0.00316710327751935,0,0
30284,0.0166666,51.7629632521421,-0.1841669,0.2109115,0.4372633,-0.04584259,-0.04160938,0.9916341,-0.1132649,0.00316710327751935,0,0
30286,0.0166669,51.7796301525086,-0.1841669,0.2109115,0.4372633,-0.04584259,-0.04160938,0.9916341,-0.1132649,0.00316710327751935,0,0
30290,0.0166673,51.7962974533439,-0.1843838,0.2100718,0.4363378,-0.05523767,-0.03843677,0.9914426,-0.1118613,0.000934436684474349,0,0
30292,0.016666,51.8129634540528,-0.1843838,0.2100718,0.4363378,-0.05523767,-0.03843677,0.9914426,-0.1118613,0.000934436684474349,0,0
30296,0.0166672,51.8296306543052,-0.1845432,0.2093491,0.4356044,-0.06356563,-0.03543979,0.9912295,-0.1103059,0.000934436684474349,0,0
30300,0.0166672,51.8462978545576,-0.1845432,0.2093491,0.4356044,-0.06356563,-0.03543979,0.9912295,-0.1103059,0.000934436684474349,0,0
30304,0.0166666,51.8629644550383,-0.1845768,0.2086067,0.4348875,-0.07231904,-0.03218758,0.9909446,-0.108456,0.000934436684474349,0,0
30306,0.0166668,51.879631254822,-0.1845768,0.2086067,0.4348875,-0.07231904,-0.03218758,0.9909446,-0.108456,0.000934436684474349,0,0
30310,0.0166683,51.8962995540351,-0.1845768,0.2086067,0.4348875,-0.07231904,-0.03218758,0.9909446,-0.108456,0.000934436684474349,0,0
30312,0.0166662,51.912965754047,-0.1845737,0.2081263,0.4342921,-0.0804778,-0.0290829,0.9906166,-0.1065654,0.000934436684474349,0,0
30318,0.0166665,51.9296322539449,-0.1845737,0.2081263,0.4342921,-0.0804778,-0.0290829,0.9906166,-0.1065654,0.000934436684474349,0,0
30320,0.0166672,51.9462994541973,-0.1845737,0.2081263,0.4342921,-0.0804778,-0.0290829,0.9906166,-0.1065654,0.000934436684474349,0,0
30324,0.0166668,51.962966253981,-0.1844585,0.207817,0.4336532,-0.08799684,-0.02606442,0.9902976,-0.1043447,0.000934436684474349,0,0
30326,0.0166666,51.9796328544617,-0.1844585,0.207817,0.4336532,-0.08799684,-0.02606442,0.9902976,-0.1043447,0.000934436684474349,0,0
30330,0.0166675,51.9963003546,-0.1840599,0.2079776,0.432098,-0.1023428,-0.01970289,0.9895822,-0.09932137,0.000258726679021493,0,0
30332,0.0166671,52.0129674542695,-0.1840599,0.2079776,0.432098,-0.1023428,-0.01970289,0.9895822,-0.09932137,0.000258726679021493,0,0
30338,0.0166666,52.0296340547502,-0.1840599,0.2079776,0.432098,-0.1023428,-0.01970289,0.9895822,-0.09932137,0.000258726679021493,0,0
30340,0.016667,52.0463010538369,-0.183607,0.2086793,0.4309502,-0.1103164,-0.0156615,0.989125,-0.09600431,0.000258726679021493,0,0
30344,0.0166673,52.0629683546722,-0.1829692,0.2097021,0.4294929,-0.117785,-0.0117834,0.9885889,-0.09316532,0.000258726679021493,0,0
30346,0.0166668,52.0796351544559,-0.1829692,0.2097021,0.4294929,-0.117785,-0.0117834,0.9885889,-0.09316532,0.000258726679021493,0,0
30350,0.0166664,52.0963015537709,-0.1829692,0.2097021,0.4294929,-0.117785,-0.0117834,0.9885889,-0.09316532,0.000258726679021493,0,0
30352,0.0166679,52.1129694543779,-0.1822639,0.2111298,0.4281338,-0.1240455,-0.007980871,0.988073,-0.0908889,0.000258726679021493,0,0
30356,0.0166662,52.1296356543899,-0.1822639,0.2111298,0.4281338,-0.1240455,-0.007980871,0.988073,-0.0908889,0.000258726679021493,0,0
30360,0.0166667,52.1463023535907,-0.1811026,0.2130384,0.4260828,-0.1318385,-0.003163504,0.9873326,-0.08822071,0.000258726679021493,0,0
30364,0.0166671,52.1629694532603,-0.1811026,0.2130384,0.4260828,-0.1318385,-0.003163504,0.9873326,-0.08822071,0.000258726679021493,0,0
30366,0.016667,52.179636452347,-0.1811026,0.2130384,0.4260828,-0.1318385,-0.003163504,0.9873326,-0.08822071,0.000258726679021493,0,0
30370,0.0166673,52.1963037531823,-0.1796284,0.2153756,0.4237985,-0.1390924,0.001892678,0.9865406,-0.08594991,0.000258726679021493,0,0
30372,0.0166666,52.212970353663,-0.1796284,0.2153756,0.4237985,-0.1390924,0.001892678,0.9865406,-0.08594991,0.000258726679021493,0,0
30376,0.016667,52.2296373527497,-0.1763396,0.2205586,0.4187842,-0.1527426,0.01184406,0.984739,-0.0825745,0.000216700005694292,0,0
30380,0.0166668,52.2463041525334,-0.1763396,0.2205586,0.4187842,-0.1527426,0.01184406,0.984739,-0.0825745,0.000216700005694292,0,0
30384,0.0166674,52.2629715520889,-0.1763396,0.2205586,0.4187842,-0.1527426,0.01184406,0.984739,-0.0825745,0.000216700005694292,0,0
30386,0.0166673,52.2796388529241,-0.174341,0.2235305,0.4157564,-0.1597242,0.01698721,0.9836584,-0.08133774,0.000216700005694292,0,0
30390,0.0166667,52.296305552125,-0.1723534,0.2266169,0.4129466,-0.1661317,0.02196025,0.982579,-0.08035275,0.000216700005694292,0,0
30392,0.0166668,52.3129723519087,-0.1723534,0.2266169,0.4129466,-0.1661317,0.02196025,0.982579,-0.08035275,0.000216700005694292,0,0
30396,0.016667,52.3296393509954,-0.1701184,0.2295524,0.4100788,-0.1723508,0.02680399,0.981454,-0.07952926,0.000216700005694292,0,0
30400,0.0166666,52.3463059514761,-0.1701184,0.2295524,0.4100788,-0.1723508,0.02680399,0.981454,-0.07952926,0.000216700005694292,0,0
30404,0.0166675,52.3629734516144,-0.1701184,0.2295524,0.4100788,-0.1723508,0.02680399,0.981454,-0.07952926,0.000216700005694292,0,0
30406,0.0166663,52.3796397522092,-0.1701184,0.2295524,0.4100788,-0.1723508,0.02680399,0.981454,-0.07952926,0.000216700005694292,0,0
30410,0.0166671,52.3963068518788,-0.1677378,0.2321867,0.4075639,-0.1778962,0.03091407,0.9803825,-0.07904068,0.000216700005694292,0,0
30412,0.0166678,52.4129746519029,-0.1677378,0.2321867,0.4075639,-0.1778962,0.03091407,0.9803825,-0.07904068,0.000216700005694292,0,0
30416,0.0166673,52.4296419527382,-0.1652717,0.2346469,0.4053792,-0.1830167,0.03445249,0.9793369,-0.078849,0.000216700005694292,0,0
30420,0.0166656,52.4463075529784,-0.1652717,0.2346469,0.4053792,-0.1830167,0.03445249,0.9793369,-0.078849,0.000216700005694292,0,0
30424,0.0166676,52.4629751536995,-0.1602852,0.2380231,0.4021647,-0.192405,0.03975061,0.9773503,-0.07865467,0.000216700005694292,0,0
30426,0.0166665,52.4796416535974,-0.1602852,0.2380231,0.4021647,-0.192405,0.03975061,0.9773503,-0.07865467,0.000216700005694292,0,0
30430,0.0166669,52.4963085539639,-0.1602852,0.2380231,0.4021647,-0.192405,0.03975061,0.9773503,-0.07865467,0.000216700005694292,0,0
30432,0.0166668,52.5129753537476,-0.157997,0.2389714,0.4012541,-0.1965695,0.04161131,0.9764627,-0.07841893,0.000216700005694292,0,0
30438,0.0166667,52.5296420529485,-0.1559951,0.2392745,0.400724,-0.2004866,0.04298356,0.9756518,-0.07785278,0.000216700005694292,0,0
30440,0.0166675,52.5463095530868,-0.1559951,0.2392745,0.400724,-0.2004866,0.04298356,0.9756518,-0.07785278,0.000216700005694292,0,0
30444,0.0166665,52.5629760529846,-0.1542284,0.2391302,0.4006013,-0.2042699,0.04390249,0.9748865,-0.07708815,0.000216700005694292,0,0
30446,0.0166672,52.579643253237,-0.1542284,0.2391302,0.4006013,-0.2042699,0.04390249,0.9748865,-0.07708815,0.000216700005694292,0,0
