F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
219422,0.0166673,61.2114733234048,-0.06702012,0.2198697,0.4000512,-0.04672674,0.01006001,0.998125,-0.03823607,0.0371489450335503,0,0
219424,0.0166678,61.2281411234289,-0.06702012,0.2198697,0.4000512,-0.04672674,0.01006001,0.998125,-0.03823607,0.0371489450335503,0,0
219428,0.0166662,61.2448073234409,-0.06702012,0.2198697,0.4000512,-0.04672674,0.01006001,0.998125,-0.03823607,0.0371489450335503,0,0
219432,0.017143,61.2619503233582,-0.06644162,0.2198307,0.4000133,-0.04425212,0.01004009,0.9982343,-0.03833061,0.0371489450335503,0,0
219434,0.0166667,61.278617022559,-0.06644162,0.2198307,0.4000133,-0.04425212,0.01004009,0.9982343,-0.03833061,0.0371489450335503,0,0
219438,0.0166674,61.2952844221145,-0.06644162,0.2198307,0.4000133,-0.04425212,0.01004009,0.9982343,-0.03833061,0.0371489450335503,0,0
219442,0.0166666,61.3119510225952,-0.06539945,0.2197671,0.4000328,-0.03947206,0.01006275,0.9984263,-0.03854387,0.0371489450335503,0,0
219446,0.0166664,61.3286174219102,-0.06539945,0.2197671,0.4000328,-0.03947206,0.01006275,0.9984263,-0.03854387,0.0391012169420719,0,0
219448,0.0166662,61.3452836219221,-0.06495719,0.2197426,0.4000705,-0.03718683,0.01010049,0.9985074,-0.03870364,0.0391012169420719,0,0
219454,0.0166672,61.3619508221745,-0.064623,0.2197139,0.4000847,-0.03511723,0.01012739,0.9985737,-0.03891895,0.0391012169420719,0,0
219456,0.0166661,61.3786169216037,-0.064623,0.2197139,0.4000847,-0.03511723,0.01012739,0.9985737,-0.03891895,0.0391012169420719,0,0
219460,0.0166683,61.3952852208167,-0.06428967,0.2196608,0.4000633,-0.03317147,0.0100784,0.998629,-0.03921883,0.0391012169420719,0,0
219462,0.0170274,61.4123126212507,-0.06428967,0.2196608,0.4000633,-0.03317147,0.0100784,0.998629,-0.03921883,0.0391012169420719,0,0
219466,0.0166693,61.4289819207042,-0.06428967,0.2196608,0.4000633,-0.03317147,0.0100784,0.998629,-0.03921883,0.0391012169420719,0,0
219468,0.0166651,61.4456470198929,-0.06400257,0.2195936,0.4000202,-0.03115853,0.01001603,0.9986826,-0.03952001,0.0391012169420719,0,0
219474,0.0186927,61.4643397200853,-0.06400257,0.2195936,0.4000202,-0.03115853,0.01001603,0.9986826,-0.03952001,0.0391012169420719,0,0
219478,0.0204977,61.4848374202847,-0.06400257,0.2195936,0.4000202,-0.03115853,0.01001603,0.9986826,-0.03952001,0.0391012169420719,0,0
219480,0.0166671,61.5015045199543,-0.06357186,0.2194922,0.3999468,-0.02776762,0.009965586,0.9987621,-0.04004822,0.0391012169420719,0,0
219484,0.0166678,61.5181723199785,-0.06357186,0.2194922,0.3999468,-0.02776762,0.009965586,0.9987621,-0.04004822,0.0391012169420719,0,0
219486,0.0170274,61.5351997204125,-0.06314249,0.2194429,0.3999513,-0.02592327,0.009884432,0.9988062,-0.04020472,0.0398320853710175,0,0
219492,0.016669,61.5518687199801,-0.06249209,0.2194263,0.4000275,-0.02435553,0.009800832,0.9988418,-0.04032245,0.0398320853710175,0,0
219494,0.0178651,61.5697338208556,-0.06249209,0.2194263,0.4000275,-0.02435553,0.009800832,0.9988418,-0.04032245,0.0398320853710175,0,0
219498,0.0166724,61.5864062216133,-0.06121482,0.2194146,0.4001948,-0.02263807,0.009718179,0.9988796,-0.04040672,0.0398320853710175,0,0
219500,0.0199701,61.6063763219863,-0.06121482,0.2194146,0.4001948,-0.02263807,0.009718179,0.9988796,-0.04040672,0.0398320853710175,0,0
219506,0.0166678,61.6230441220105,-0.06121482,0.2194146,0.4001948,-0.02263807,0.009718179,0.9988796,-0.04040672,0.0398320853710175,0,0
219510,0.0329047,61.6559488214552,-0.05910832,0.2194232,0.4003482,-0.02056985,0.009614223,0.998915,-0.04066042,0.0398320853710175,0,0
219514,0.0166685,61.672617321834,-0.05910832,0.2194232,0.4003482,-0.02056985,0.009614223,0.998915,-0.04066042,0.0398320853710175,0,0
219518,0.0166664,61.689283721149,-0.05545452,0.2195021,0.4003867,-0.01853996,0.009462163,0.9989255,-0.04140779,0.0398320853710175,0,0
219520,0.0166662,61.7059499211609,-0.05545452,0.2195021,0.4003867,-0.01853996,0.009462163,0.9989255,-0.04140779,0.0398320853710175,0,0
219526,0.0166678,61.7226177211851,-0.05545452,0.2195021,0.4003867,-0.01853996,0.009462163,0.9989255,-0.04140779,0.0398320853710175,0,0
219528,0.0166652,61.7392829209566,-0.0416547,0.2202153,0.399426,-0.01515761,0.00919912,0.9988386,-0.04479977,0.0398320853710175,0,0
219532,0.0166676,61.7559505216777,-0.0416547,0.2202153,0.399426,-0.01515761,0.00919912,0.9988386,-0.04479977,0.0398734584450722,0,0
219534,0.0188881,61.7748386207968,-0.03230256,0.2209541,0.3982119,-0.014199,0.009107886,0.9987385,-0.04729474,0.0398734584450722,0,0
219540,0.0166679,61.7915065214038,-0.02159823,0.2218467,0.3963939,-0.01524868,0.008728194,0.9985751,-0.05038895,0.0398734584450722,0,0
219542,0.0197438,61.8112503215671,-0.02159823,0.2218467,0.3963939,-0.01524868,0.008728194,0.9985751,-0.05038895,0.0398734584450722,0,0
219546,0.0166665,61.8279168214649,-0.008309649,0.2230853,0.3941008,-0.0149635,0.008435478,0.998401,-0.0538547,0.0398734584450722,0,0
219548,0.0178602,61.845777021721,-0.008309649,0.2230853,0.3941008,-0.0149635,0.008435478,0.998401,-0.0538547,0.0398734584450722,0,0
219554,0.0166703,61.8624473214149,-0.008309649,0.2230853,0.3941008,-0.0149635,0.008435478,0.998401,-0.0538547,0.0398734584450722,0,0
219556,0.0184865,61.8809338212013,0.003243376,0.224297,0.39188,-0.01530907,0.008132476,0.9982152,-0.05714817,0.0398734584450722,0,0
219558,0.0166686,61.8976024203002,0.003243376,0.224297,0.39188,-0.01530907,0.008132476,0.9982152,-0.05714817,0.0398734584450722,0,0
219562,0.0166666,61.9142690207809,0.003243376,0.224297,0.39188,-0.01530907,0.008132476,0.9982152,-0.05714817,0.0398734584450722,0,0
219566,0.0166678,61.9309368208051,0.015454,0.2252835,0.3891612,-0.01648088,0.007387423,0.9979893,-0.06075471,0.0398734584450722,0,0
219568,0.0166665,61.9476033207029,0.015454,0.2252835,0.3891612,-0.01648088,0.007387423,0.9979893,-0.06075471,0.0398734584450722,0,0
219572,0.0166674,61.9642707202584,0.015454,0.2252835,0.3891612,-0.01648088,0.007387423,0.9979893,-0.06075471,0.0398734584450722,0,0
219576,0.0166668,61.9809375200421,0.03534487,0.2267752,0.3849001,-0.02454869,0.005631572,0.9973496,-0.06826039,0.0398734584450722,0,0
219580,0.0166661,61.9976036194712,0.03534487,0.2267752,0.3849001,-0.02454869,0.005631572,0.9973496,-0.06826039,0.0398734584450722,0,0
219582,0.0166665,62.014270119369,0.04275114,0.2269948,0.383597,-0.02743341,0.004569452,0.9970847,-0.07105438,0.0398734584450722,0,0
219586,0.0166672,62.0309373196214,0.05002517,0.2268105,0.3825698,-0.03032931,0.003233695,0.9968071,-0.0737924,0.0398734584450722,0,0
219588,0.0166667,62.0476040188223,0.05002517,0.2268105,0.3825698,-0.03032931,0.003233695,0.9968071,-0.0737924,0.0398734584450722,0,0
219594,0.0166678,62.0642718188465,0.05470225,0.2263132,0.3819973,-0.0334041,0.001906536,0.9965685,-0.07570807,0.0398734584450722,0,0
219596,0.0166655,62.0809373185039,0.05470225,0.2263132,0.3819973,-0.0334041,0.001906536,0.9965685,-0.07570807,0.0398734584450722,0,0
219600,0.0166672,62.0976045187563,0.05470225,0.2263132,0.3819973,-0.0334041,0.001906536,0.9965685,-0.07570807,0.0398734584450722,0,0
219602,0.0166664,62.1142709180713,0.05814029,0.2254908,0.3818078,-0.03780231,0.000328051,0.9962866,-0.07735603,0.0398734584450722,0,0
219606,0.0166676,62.1309385187924,0.05814029,0.2254908,0.3818078,-0.03780231,0.000328051,0.9962866,-0.07735603,0.0398734584450722,0,0
219608,0.0166664,62.1476049181074,0.05814029,0.2254908,0.3818078,-0.03780231,0.000328051,0.9962866,-0.07735603,0.0398734584450722,0,0
219614,0.0166676,62.1642725188285,0.06310327,0.2232151,0.3825954,-0.04583967,-0.002899528,0.9957691,-0.07958768,0.0398734584450722,0,0
219616,0.0166658,62.1809383183718,0.06310327,0.2232151,0.3825954,-0.04583967,-0.002899528,0.9957691,-0.07958768,0.0398734584450722,0,0
219618,0.0166681,62.1976064182818,0.06310327,0.2232151,0.3825954,-0.04583967,-0.002899528,0.9957691,-0.07958768,0.0398734584450722,0,0
219622,0.0166669,62.2142733186483,0.06489038,0.221517,0.3835168,-0.04814767,-0.004651832,0.9956269,-0.07992053,0.0398734584450722,0,0
219626,0.016669,62.230942318216,0.06575575,0.2197359,0.384657,-0.05100871,-0.00620172,0.995471,-0.07998182,0.0398727990686893,0,0
219630,0.0166645,62.2476068176329,0.06575575,0.2197359,0.384657,-0.05100871,-0.00620172,0.995471,-0.07998182,0.0398727990686893,0,0
219634,0.0166676,62.264274418354,0.06628516,0.2178263,0.385968,-0.05449679,-0.007703779,0.9952745,-0.07999632,0.0398727990686893,0,0
219636,0.0166657,62.2809401191771,0.06628516,0.2178263,0.385968,-0.05449679,-0.007703779,0.9952745,-0.07999632,0.0398727990686893,0,0
219640,0.0166676,62.2976077198982,0.06628516,0.2178263,0.385968,-0.05449679,-0.007703779,0.9952745,-0.07999632,0.0398727990686893,0,0
219642,0.0166656,62.3142733201385,0.06659932,0.2157727,0.387305,-0.05647185,-0.008941427,0.9951869,-0.07958634,0.0398727990686893,0,0
219644,0.0166699,62.3309432193637,0.06659932,0.2157727,0.387305,-0.05647185,-0.008941427,0.9951869,-0.07958634,0.0398727990686893,0,0
219650,0.0166654,62.3476086184382,0.06659932,0.2157727,0.387305,-0.05647185,-0.008941427,0.9951869,-0.07958634,0.0398727990686893,0,0
219652,0.016668,62.3642766177654,0.06640531,0.2139742,0.3886243,-0.05919771,-0.00961237,0.9950426,-0.07933158,0.0398727990686893,0,0
219658,0.0166672,62.3809438180178,0.06531696,0.2103889,0.3907483,-0.06362679,-0.01034836,0.9948269,-0.078511,0.0398727990686893,0,0
219662,0.0231721,62.4041159171611,0.06531696,0.2103889,0.3907483,-0.06362679,-0.01034836,0.9948269,-0.078511,0.0398727990686893,0,0
219664,0.018681,62.4227969180793,0.06531696,0.2103889,0.3907483,-0.06362679,-0.01034836,0.9948269,-0.078511,0.0398727990686893,0,0
219670,0.0166682,62.4394651185721,0.06430653,0.208958,0.391599,-0.06557699,-0.01014405,0.9947524,-0.07787441,0.0398727990686893,0,0
219672,0.0182842,62.4577493183315,0.06301404,0.2077535,0.3924068,-0.06756144,-0.009939274,0.9946713,-0.07723764,0.0398727990686893,0,0
219676,0.0179846,62.4757339190692,0.06301404,0.2077535,0.3924068,-0.06756144,-0.009939274,0.9946713,-0.07723764,0.0398727990686893,0,0
219680,0.0166705,62.4924044199288,0.06174804,0.206823,0.3930683,-0.06927627,-0.009771048,0.9945983,-0.07667838,0.0398727990686893,0,0
219682,0.0194674,62.5118718203157,0.06174804,0.206823,0.3930683,-0.06927627,-0.009771048,0.9945983,-0.07667838,0.0398727990686893,0,0
219684,0.0166677,62.528539519757,0.06174804,0.206823,0.3930683,-0.06927627,-0.009771048,0.9945983,-0.07667838,0.0398727990686893,0,0
219688,0.0166678,62.5452073197812,0.06174804,0.206823,0.3930683,-0.06927627,-0.009771048,0.9945983,-0.07667838,0.0398734584450722,0,0
219692,0.0166667,62.5618740189821,0.06041531,0.2058808,0.3937957,-0.07106712,-0.00989685,0.9945078,-0.07619525,0.0398734584450722,0,0
219694,0.0166663,62.5785403195769,0.06041531,0.2058808,0.3937957,-0.07106712,-0.00989685,0.9945078,-0.07619525,0.0398734584450722,0,0
219700,0.0166671,62.5952074192464,0.05923595,0.2048002,0.3945603,-0.07260215,-0.01028032,0.9944305,-0.07570489,0.0398734584450722,0,0
219702,0.0166663,62.6118737198412,0.05923595,0.2048002,0.3945603,-0.07260215,-0.01028032,0.9944305,-0.07570489,0.0398734584450722,0,0
219706,0.0166674,62.6285411193967,0.05754249,0.2018933,0.3966543,-0.07506265,-0.01151662,0.9943256,-0.07449575,0.0398734584450722,0,0
219708,0.0166657,62.6452068202198,0.05754249,0.2018933,0.3966543,-0.07506265,-0.01151662,0.9943256,-0.07449575,0.0398734584450722,0,0
219714,0.0166697,62.661876520142,0.05754249,0.2018933,0.3966543,-0.07506265,-0.01151662,0.9943256,-0.07449575,0.0398734584450722,0,0
219716,0.0166656,62.6785421203822,0.05686259,0.1995753,0.3982611,-0.07626134,-0.01243444,0.9942958,-0.07352251,0.0398734584450722,0,0
219720,0.0166674,62.6952095199376,0.05631801,0.1969122,0.4001993,-0.07723252,-0.01336849,0.9942904,-0.07240957,0.0398734584450722,0,0
219724,0.0187847,62.7139942198992,0.05631801,0.1969122,0.4001993,-0.07723252,-0.01336849,0.9942904,-0.07240957,0.0398734584450722,0,0
219726,0.0185944,62.7325886189938,0.05582533,0.1939219,0.4028706,-0.07819922,-0.01421655,0.9942881,-0.07123192,0.0398734584450722,0,0
219728,0.0166678,62.7492564190179,0.05582533,0.1939219,0.4028706,-0.07819922,-0.01421655,0.9942881,-0.07123192,0.0398734584450722,0,0
219734,0.0166674,62.7659238185734,0.05582533,0.1939219,0.4028706,-0.07819922,-0.01421655,0.9942881,-0.07123192,0.0398734584450722,0,0
219736,0.0166659,62.7825897186995,0.05531097,0.1909998,0.4056018,-0.07904511,-0.01478311,0.9942952,-0.0700746,0.0398734584450722,0,0
219740,0.0166675,62.7992572188377,0.05531097,0.1909998,0.4056018,-0.07904511,-0.01478311,0.9942952,-0.0700746,0.0398734584450722,0,0
219742,0.0166663,62.8159235194325,0.05465012,0.1874206,0.4089372,-0.07986243,-0.01556349,0.9943098,-0.06875859,0.0398734584450722,0,0
219746,0.0166681,62.8325916193426,0.05465012,0.1874206,0.4089372,-0.07986243,-0.01556349,0.9943098,-0.06875859,0.0398734584450722,0,0
219748,0.0166664,62.8492580186576,0.05465012,0.1874206,0.4089372,-0.07986243,-0.01556349,0.9943098,-0.06875859,0.0398734584450722,0,0
219754,0.0166673,62.8659253194928,0.05336422,0.1813658,0.4148988,-0.08097891,-0.01544523,0.9943847,-0.06635435,0.0398727990686893,0,0
219756,0.0166661,62.8825914189219,0.05336422,0.1813658,0.4148988,-0.08097891,-0.01544523,0.9943847,-0.06635435,0.0398727990686893,0,0
219760,0.0166677,62.8992591183633,0.05336422,0.1813658,0.4148988,-0.08097891,-0.01544523,0.9943847,-0.06635435,0.0398727990686893,0,0
219762,0.0166653,62.9159244187176,0.05277889,0.1781847,0.4178592,-0.08143761,-0.01491455,0.9944463,-0.06497728,0.0398727990686893,0,0
219766,0.016668,62.9325924180448,0.05255014,0.1757987,0.4199758,-0.08174987,-0.0140997,0.9945083,-0.06380738,0.0398727990686893,0,0
219770,0.0166659,62.9492583181709,0.05255014,0.1757987,0.4199758,-0.08174987,-0.0140997,0.9945083,-0.06380738,0.0398727990686893,0,0
219774,0.0166684,62.9659267179668,0.05254,0.1740687,0.4215437,-0.08195718,-0.01330377,0.9945589,-0.06291741,0.0398727990686893,0,0
219776,0.0166655,62.9825922176242,0.05254,0.1740687,0.4215437,-0.08195718,-0.01330377,0.9945589,-0.06291741,0.0398727990686893,0,0
219780,0.0166672,62.9992594178766,0.05254,0.1740687,0.4215437,-0.08195718,-0.01330377,0.9945589,-0.06291741,0.0398727990686893,0,0
219782,0.0166665,63.0159259177744,0.05254,0.1740687,0.4215437,-0.08195718,-0.01330377,0.9945589,-0.06291741,0.0398727990686893,0,0
219786,0.0166682,63.0325941182673,0.05257571,0.1722817,0.422774,-0.08205918,-0.0123081,0.9946278,-0.06188877,0.0398741140961647,0,0
219790,0.0166658,63.0492599178106,0.05257571,0.1722817,0.422774,-0.08205918,-0.0123081,0.9946278,-0.06188877,0.0398741140961647,0,0
219794,0.0166681,63.0659280177206,0.05264637,0.1714179,0.423384,-0.08202992,-0.01136951,0.9946787,-0.06128663,0.0398741140961647,0,0
219796,0.0175524,63.0834804177284,0.05264637,0.1714179,0.423384,-0.08202992,-0.01136951,0.9946787,-0.06128663,0.0398741140961647,0,0
219800,0.0166678,63.1001482177526,0.0528,0.171042,0.42382,-0.08184583,-0.009687425,0.9947454,-0.060738,0.0398741140961647,0,0
219802,0.0166662,63.1168144177645,0.0528,0.171042,0.42382,-0.08184583,-0.009687425,0.9947454,-0.060738,0.0398741140961647,0,0
219806,0.0166679,63.1334823183715,0.0528,0.171042,0.42382,-0.08184583,-0.009687425,0.9947454,-0.060738,0.0398741140961647,0,0
219810,0.0166657,63.1501480191946,0.05276222,0.1711823,0.4239429,-0.0818777,-0.009054693,0.9947533,-0.06066243,0.0398741140961647,0,0
219812,0.0166677,63.1668157186359,0.05276259,0.1712907,0.424046,-0.0818676,-0.008539437,0.9947625,-0.06060027,0.0398741140961647,0,0
219816,0.0166673,63.1834830194712,0.05276259,0.1712907,0.424046,-0.0818676,-0.008539437,0.9947625,-0.06060027,0.0398741140961647,0,0
219820,0.0166665,63.200149519369,0.05282605,0.1713903,0.4241204,-0.08178874,-0.008064603,0.9947757,-0.06055579,0.0398741140961647,0,0
219822,0.0166679,63.216817419976,0.05282605,0.1713903,0.4241204,-0.08178874,-0.008064603,0.9947757,-0.06055579,0.0398741140961647,0,0
219826,0.0166662,63.233483619988,0.05282605,0.1713903,0.4241204,-0.08178874,-0.008064603,0.9947757,-0.06055579,0.0398741140961647,0,0
219828,0.0166669,63.2501505203545,0.0529948,0.1714901,0.4241411,-0.08162506,-0.007613007,0.9947944,-0.06052658,0.0398741140961647,0,0
219834,0.0166677,63.2668182197958,0.0529948,0.1714901,0.4241411,-0.08162506,-0.007613007,0.9947944,-0.06052658,0.0398734584450722,0,0
219836,0.0166653,63.2834835201502,0.0529948,0.1714901,0.4241411,-0.08162506,-0.007613007,0.9947944,-0.06052658,0.0398734584450722,0,0
219840,0.0166683,63.3001518193632,0.05388452,0.1717917,0.4239167,-0.0810822,-0.006876677,0.9948387,-0.06061636,0.0398734584450722,0,0
219844,0.0166651,63.3168169185519,0.05388452,0.1717917,0.4239167,-0.0810822,-0.006876677,0.9948387,-0.06061636,0.0398734584450722,0,0
219848,0.0166677,63.3334846179932,0.05466285,0.1720917,0.4237756,-0.08076977,-0.006437747,0.9948578,-0.06076793,0.0398734584450722,0,0
219850,0.0171243,63.3506089188159,0.05562994,0.17247,0.4235663,-0.08039042,-0.006033499,0.9948772,-0.06099568,0.0398734584450722,0,0
219854,0.0166837,63.367292618379,0.05562994,0.17247,0.4235663,-0.08039042,-0.006033499,0.9948772,-0.06099568,0.0398734584450722,0,0
219856,0.016667,63.3839596174657,0.05562994,0.17247,0.4235663,-0.08039042,-0.006033499,0.9948772,-0.06099568,0.0398734584450722,0,0
219860,0.0166672,63.4006268177181,0.05689635,0.1729905,0.4232569,-0.08002609,-0.005564227,0.9948893,-0.06132065,0.0398734584450722,0,0
219862,0.0166673,63.4172941185534,0.05689635,0.1729905,0.4232569,-0.08002609,-0.005564227,0.9948893,-0.06132065,0.0398734584450722,0,0
219866,0.0166666,63.4339607190341,0.05689635,0.1729905,0.4232569,-0.08002609,-0.005564227,0.9948893,-0.06132065,0.0398734584450722,0,0
219870,0.0166666,63.4506273195148,0.05831134,0.1736617,0.4229149,-0.07959786,-0.005037895,0.9949015,-0.06172421,0.0398734584450722,0,0
219874,0.016667,63.4672943186015,0.05831134,0.1736617,0.4229149,-0.07959786,-0.005037895,0.9949015,-0.06172421,0.0398734584450722,0,0
219876,0.0166662,63.4839605186135,0.05831134,0.1736617,0.4229149,-0.07959786,-0.005037895,0.9949015,-0.06172421,0.0398734584450722,0,0
219880,0.0166674,63.5006279181689,0.06031058,0.1745444,0.4224363,-0.0790507,-0.004481909,0.99491,-0.06232996,0.0398734584450722,0,0
219882,0.0166665,63.5172944180667,0.06031058,0.1745444,0.4224363,-0.0790507,-0.004481909,0.99491,-0.06232996,0.0398734584450722,0,0
219886,0.0166686,63.5339630171657,0.06534631,0.1764647,0.4212545,-0.07861861,-0.003171505,0.9948584,-0.06376367,0.0398734584450722,0,0
219890,0.0166659,63.5506289172918,0.06534631,0.1764647,0.4212545,-0.07861861,-0.003171505,0.9948584,-0.06376367,0.0398734584450722,0,0
219894,0.0166676,63.5672965180129,0.06534631,0.1764647,0.4212545,-0.07861861,-0.003171505,0.9948584,-0.06376367,0.0398734584450722,0,0
219896,0.0166661,63.583962617442,0.06906518,0.1776213,0.4204183,-0.07833637,-0.002360471,0.9948222,-0.06470371,0.0398734584450722,0,0
219900,0.0166689,63.6006315182894,0.07307591,0.1787318,0.4195448,-0.07845183,-0.001570942,0.9947474,-0.06572988,0.0398734584450722,0,0
219902,0.0166657,63.6172972191125,0.07307591,0.1787318,0.4195448,-0.07845183,-0.001570942,0.9947474,-0.06572988,0.0398734584450722,0,0
219906,0.0166672,63.6339644193649,0.07823657,0.1799757,0.4184831,-0.07874563,-0.000670035,0.9946309,-0.06714208,0.0398734584450722,0,0
219910,0.0166654,63.6506298184395,0.07823657,0.1799757,0.4184831,-0.07874563,-0.000670035,0.9946309,-0.06714208,0.0398734584450722,0,0
219914,0.0166695,63.6672993190587,0.07823657,0.1799757,0.4184831,-0.07874563,-0.000670035,0.9946309,-0.06714208,0.0398734584450722,0,0
219916,0.0166648,63.6839641183615,0.08293184,0.1810507,0.4175557,-0.07930077,8.058796E-05,0.9944986,-0.06843919,0.0398734584450722,0,0
219920,0.0166672,63.7006313186139,0.08293184,0.1810507,0.4175557,-0.07930077,8.058796E-05,0.9944986,-0.06843919,0.0398734584450722,0,0
219922,0.0166666,63.7172979190946,0.08933946,0.1823877,0.4162658,-0.08002486,0.0008381569,0.9943196,-0.07017068,0.0398734584450722,0,0
219926,0.0166675,63.7339654192328,0.08933946,0.1823877,0.4162658,-0.08002486,0.0008381569,0.9943196,-0.07017068,0.0398734584450722,0,0
219930,0.016666,63.7506314199418,0.08933946,0.1823877,0.4162658,-0.08002486,0.0008381569,0.9943196,-0.07017068,0.0398734584450722,0,0
219934,0.0166681,63.7672995198518,0.09989788,0.1845791,0.4145814,-0.08257828,0.002731568,0.9938833,-0.07327647,0.0398734584450722,0,0
219938,0.0166648,63.7839643191546,0.09989788,0.1845791,0.4145814,-0.08257828,0.002731568,0.9938833,-0.07327647,0.0398734584450722,0,0
219940,0.018616,63.802580319345,0.1037011,0.1854715,0.4142651,-0.08407123,0.003900869,0.9936796,-0.07428029,0.0398734584450722,0,0
