F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
218376,0.0166676,55.9771066270769,1.084063,0.08237881,-0.3654716,-0.6310353,0.001666064,-0.7353504,-0.2470862,1,0.809397339820862,0.3956577,0.1340041,0.09787838,0.9573684,-0.2038211,-0.05455612,-0.1972979
218378,0.0166653,55.9937719274312,1.083829,0.08287324,-0.3651089,-0.6301715,0.001391977,-0.7358631,-0.247765,1,0.806729555130005,0.3954715,0.1340634,0.09737881,0.9572935,-0.203601,-0.05420153,-0.1979851
218384,0.0166687,56.010440627113,1.084326,0.08243988,-0.3649307,0.6300425,-0.0003299565,0.7361852,0.2471393,1,0.803175270557404,0.3951089,0.1338292,0.09787326,0.9574679,-0.202927,-0.05514489,-0.1975725
218386,0.016665,56.0271056275815,1.084185,0.08293101,-0.3645076,-0.6294446,-0.00069936,-0.7365952,-0.2474402,1,0.808757841587067,0.3949307,0.1343262,0.0974399,0.9572123,-0.202909,-0.05579903,-0.1986431
218388,0.0166678,56.0437734276056,1.084338,0.08304703,-0.3644438,0.6294924,0.001407131,0.7366791,0.2470656,1,0.808757841587067,0.3945076,0.1341855,0.09793101,0.9571356,-0.2026719,-0.0570427,-0.1989015
218392,0.0166689,56.0604423284531,1.084764,0.08289956,-0.3644013,0.6297284,0.002585146,0.7368698,0.2458832,1,0.813855171203613,0.3944438,0.1343383,0.09804703,0.9569401,-0.202835,-0.05742369,-0.1995652
218394,0.0166657,56.0771080292761,1.085298,0.08253971,-0.3641077,0.6295955,0.004114759,0.7379128,0.2430582,1,0.815748512744904,0.3944013,0.134764,0.09789951,0.9565335,-0.203084,-0.05775315,-0.2011596
218398,0.0166672,56.0937752295285,1.086196,0.08180039,-0.3636444,0.6285325,0.004338496,0.7391176,0.2421428,1,0.817781686782837,0.3941077,0.1352976,0.09753971,0.9559752,-0.2024118,-0.05790322,-0.2044215
218402,0.0166688,56.1104440297931,1.087278,0.08078504,-0.3630252,-0.6256055,-0.003789054,-0.741883,-0.2412739,1,0.816597998142242,0.3936443,0.1361958,0.09680037,0.9560556,-0.2008953,-0.05828113,-0.2054317
218406,0.0166661,56.1271101292223,1.088286,0.07967423,-0.3624869,-0.6221951,-0.004165264,-0.7450146,-0.2404356,1,0.805603623390198,0.3930252,0.1372784,0.09578504,0.9566708,-0.1969304,-0.05906116,-0.2061825
218410,0.0166667,56.1437768284231,1.089551,0.07931232,-0.362653,0.6163182,-0.0004138429,0.7498341,0.2406254,1,0.806774258613586,0.3924868,0.1382862,0.09467421,0.9571571,-0.1927439,-0.06082803,-0.2073645
218412,0.0166678,56.1604446284473,1.09087,0.07986248,-0.3632578,0.6133031,0.01340672,0.7554972,0.2300081,1,0.807783484458923,0.392653,0.1395511,0.09431233,0.959244,-0.1843365,-0.06041646,-0.2054771
218416,0.0166653,56.1771099288017,1.092512,0.07937099,-0.3656364,0.6142465,0.01380088,0.7640741,0.1967272,1,0.685690343379974,0.3932578,0.1408703,0.09486245,0.955586,-0.1818305,-0.06855603,-0.22157
218418,0.0166666,56.1937765292823,1.093083,0.07788688,-0.3667121,0.6169111,-0.006519169,0.7678486,0.1725891,1,0.343592971563339,0.3956363,0.1425121,0.09437101,0.9510931,-0.1714856,-0.05483897,-0.2510126
218422,0.0166671,56.2104436289519,1.094455,0.07514548,-0.3679548,0.6205139,-0.06982593,0.7679744,0.1424858,1,0.0860864147543907,0.3967121,0.1430829,0.09288688,0.9513088,-0.1595153,-0.02752881,-0.2623139
218424,0.0166678,56.2271114289761,1.095233,0.07378903,-0.3693193,0.626495,-0.09131207,0.7643661,0.122109,1,0,0.3979548,0.1444555,0.09014548,0.9563465,-0.1337516,0.03736289,-0.2571302
218428,0.0166676,56.2437790296972,1.09465,0.07243535,-0.3698825,0.6358902,-0.1422977,0.7512045,0.105294,1,0,0.3993192,0.1452333,0.088789,0.9538888,-0.1282402,0.06658105,-0.2630924
218434,0.0166645,56.2604435291141,1.094846,0.07092653,-0.3715697,-0.6428906,0.1418637,-0.7471076,-0.0916332,1,0,0.3998825,0.1446499,0.08743535,0.9531732,-0.1203873,0.1205014,-0.2498944
218436,0.0166664,56.2771099284291,1.095561,0.06922898,-0.3721444,0.6453007,-0.1407479,0.7456306,0.08838555,1,0,0.4015697,0.1448465,0.08592655,0.9483935,-0.1249774,0.1298679,-0.2608924
218440,0.0173723,56.2944822292775,1.096074,0.06880583,-0.3731134,0.647665,-0.143402,0.7433765,0.08577565,1,0,0.4021444,0.1455607,0.08422898,0.9469923,-0.1272399,0.1316697,-0.263967
218444,0.0166674,56.3111496288329,1.096186,0.06850593,-0.3742794,-0.651172,0.145901,-0.7402994,-0.0815164,1,0,0.4031134,0.1460741,0.08380581,0.9459995,-0.1286576,0.136279,-0.2644999
218446,0.0166665,56.3278161287308,1.096842,0.06791864,-0.3748209,-0.6514225,0.1488018,-0.7396129,-0.08049639,1,0,0.4042794,0.1461862,0.08350594,0.9442892,-0.1310518,0.1421134,-0.266359
218450,0.0166679,56.3444840293378,1.096999,0.06748149,-0.3750706,-0.6511782,0.154652,-0.7388647,-0.07828587,1,0,0.4048208,0.1468423,0.08291866,0.9441425,-0.1303397,0.1450986,-0.2656178
218452,0.0166663,56.3611503299326,1.097034,0.06699598,-0.3751172,-0.652626,0.1597866,-0.7363668,-0.07944467,0.979495584964752,0,0.4050706,0.1469986,0.08248149,0.9439417,-0.1279856,0.1507922,-0.2643021
218456,0.0166674,56.377817729488,1.097286,0.06705818,-0.3739443,0.6524892,-0.1556124,0.7377087,0.07634471,0.952258050441742,0,0.4051172,0.1470341,0.08199598,0.944177,-0.1287539,0.1553175,-0.2604397
218458,0.0166666,56.3944843299687,1.097391,0.06649369,-0.3738238,-0.6532573,0.1559464,-0.7370933,-0.07502652,0.846753358840942,0,0.4039443,0.1472861,0.08205818,0.9431823,-0.1287985,0.1531582,-0.2652561
218462,0.0166679,56.4111522305757,1.097805,0.06598893,-0.3733251,-0.6539681,0.1566794,-0.7363397,-0.07470711,0.781031847000122,0,0.4038237,0.1473905,0.08149372,0.9426734,-0.1292863,0.1544363,-0.2660853
218466,0.0166655,56.4278177302331,1.098022,0.06548268,-0.3734801,-0.6544619,0.1585133,-0.7356265,-0.07353096,0.70200502872467,0,0.4033251,0.1478054,0.08098896,0.942463,-0.1298714,0.1555701,-0.265885
218470,0.016671,56.4444887302816,1.098273,0.06527388,-0.3736062,-0.6555557,0.1635464,-0.7338681,-0.07026359,0.644171059131622,0,0.4034801,0.1480215,0.08048268,0.9421237,-0.1296994,0.1578829,-0.2658083
218472,0.0166625,56.4611512310803,1.098532,0.06456679,-0.373971,-0.6564929,0.16515,-0.7328275,-0.06860273,0.498033285140991,0,0.4036061,0.1482734,0.08027385,0.9412124,-0.1289207,0.1641144,-0.2656412
218476,0.0166667,56.4778179302812,1.098365,0.06505162,-0.374938,-0.6572341,0.1695351,-0.7314824,-0.06507546,0.373441874980927,0,0.403971,0.1485319,0.07956679,0.9406055,-0.1292241,0.1666982,-0.2660342
218478,0.0166671,56.4944850299507,1.098684,0.0649104,-0.3760346,-0.6599435,0.1758452,-0.7275612,-0.06486712,0.0704677104949951,0,0.4049379,0.1483654,0.08005162,0.9396223,-0.128145,0.1723315,-0.2664408
218482,0.0166674,56.5111524295062,1.097352,0.06552804,-0.3766146,-0.6587564,0.1858296,-0.726016,-0.06639354,0,0,0.4060346,0.1486842,0.07991041,0.9391119,-0.129862,0.1791637,-0.2628787
218486,0.0166664,56.5278188288212,1.09719,0.06602368,-0.3770113,-0.6586505,0.1879038,-0.7257526,-0.06445923,0,0,0.4066146,0.147352,0.08052804,0.9400405,-0.1265148,0.1861944,-0.2562216
218490,0.0166687,56.5444875285029,1.096432,0.06694546,-0.3762313,0.6582349,-0.1884889,0.7259192,0.06511715,0,0,0.4070113,0.1471897,0.08102368,0.9395618,-0.1254147,0.1887437,-0.2566528
218492,0.016665,56.5611525289714,1.096701,0.0664494,-0.3763037,0.6582316,-0.1904599,0.7252949,0.06635971,0,0,0.4062313,0.1464316,0.08194546,0.9398534,-0.1249505,0.1887141,-0.2558318
218496,0.0166683,56.5778208281845,1.096654,0.06690373,-0.3761241,-0.6574713,0.1933218,-0.7251074,-0.06765821,0,0,0.4063036,0.1467014,0.0814494,0.9402218,-0.1248238,0.1898114,-0.2537193
218498,0.0166658,56.5944866277277,1.096906,0.06656274,-0.3766241,-0.6577871,0.1960521,-0.724006,-0.06852114,0,0,0.4061241,0.146654,0.08190374,0.940791,-0.1236025,0.1912229,-0.2511344
218502,0.0166671,56.6111537273973,1.096705,0.0671681,-0.3768578,0.6576105,-0.1953952,0.7243357,0.06860775,0,0,0.4066241,0.1469063,0.08156277,0.9409674,-0.1236027,0.1933069,-0.2488678
218506,0.0166662,56.6278199274093,1.097229,0.06674115,-0.3771477,0.6569584,-0.1955542,0.724911,0.06832448,0,0,0.4068578,0.1467054,0.08216809,0.9410309,-0.1235574,0.192619,-0.2491833
218510,0.0166676,56.6444875281304,1.097169,0.0671463,-0.3774994,-0.6566771,0.193806,-0.7257282,-0.06732731,0,0,0.4071476,0.1472291,0.08174114,0.9411129,-0.1226609,0.1925247,-0.2493895
218512,0.0166665,56.6611540280283,1.097516,0.06691878,-0.3780794,-0.6563733,0.1927793,-0.7263685,-0.06632578,0,0,0.4074993,0.1471687,0.0821463,0.9408962,-0.1224502,0.1913464,-0.251211
218516,0.016667,56.677821027115,1.098061,0.06703535,-0.3786435,0.6559436,-0.1885961,0.7279984,0.06471429,0,0,0.4080794,0.147516,0.08191879,0.9406852,-0.1220526,0.1907658,-0.2526322
218520,0.0167134,56.694534426555,1.098522,0.06660135,-0.3794331,0.6566694,-0.1909572,0.7267853,0.06406058,0,0,0.4086435,0.1480607,0.08203535,0.9402946,-0.1220591,0.1877394,-0.2563235
218524,0.0169603,56.7114947270602,1.09881,0.06656002,-0.3799525,0.657104,-0.1902127,0.7266515,0.06333359,0,0,0.4094331,0.1485224,0.08160137,0.9399679,-0.1222322,0.1904098,-0.2554675
218526,0.0166676,56.7281623277813,1.099066,0.06623611,-0.3799686,-0.6573673,0.1899606,-0.7265219,-0.06284267,0,0,0.4099525,0.1488099,0.08156,0.9396522,-0.1227365,0.1903464,-0.2564328
218530,0.0166675,56.7448298279196,1.099607,0.06544149,-0.3799944,0.6579649,-0.1881124,0.7267835,0.05900627,0,0,0.4099686,0.1490656,0.08123611,0.9394485,-0.1229847,0.190498,-0.2569472
218532,0.0166659,56.7614957280457,1.09983,0.06499469,-0.3802073,-0.6584734,0.1881276,-0.7263564,-0.05854167,0,0,0.4099943,0.1496071,0.08044146,0.9381988,-0.1231416,0.1909944,-0.2610371
218536,0.0166672,56.7781629282981,1.100367,0.06457916,-0.380346,-0.6591848,0.1866595,-0.7261851,-0.05734707,0,0,0.4102073,0.1498304,0.07999469,0.9379438,-0.1236336,0.1914928,-0.2613556
218538,0.0166668,56.7948297280818,1.100657,0.06419808,-0.3805005,0.6596965,-0.1870009,0.7256744,0.05681448,0,0,0.410346,0.1503667,0.07957916,0.9374088,-0.1245225,0.1911854,-0.2630724
218544,0.0166675,56.8114972282201,1.101121,0.06364554,-0.3805228,-0.6604663,0.1870923,-0.724891,-0.05756542,0,0,0.4105004,0.1506568,0.07919811,0.9371367,-0.124928,0.1919903,-0.2632634
218546,0.0166659,56.8281631283462,1.101227,0.06368381,-0.3804705,0.6609299,-0.186801,0.7245144,0.05793089,0,0,0.4105228,0.1511214,0.07864554,0.9371636,-0.1260282,0.1921483,-0.2625269
218550,0.0166673,56.8448304291815,1.101436,0.06347269,-0.3802402,-0.6609554,0.1861669,-0.7246286,-0.05825298,0,0,0.4104704,0.1512266,0.07868378,0.9371492,-0.1267479,0.191992,-0.2623463
218552,0.0166664,56.8614968284965,1.101519,0.06335978,-0.3801392,0.6610453,-0.1862478,0.7245322,0.05817263,0,0,0.4102402,0.1514364,0.07847269,0.937225,-0.1270047,0.1913288,-0.2624356
218556,0.0166678,56.8781646285206,1.101351,0.06334493,-0.3802406,0.6610171,-0.1869178,0.7243796,0.05824465,0,0,0.4101391,0.1515186,0.07835977,0.9371812,-0.1270746,0.1914818,-0.2624467
218560,0.017547,56.8957116287202,1.101356,0.06312564,-0.380186,0.6609912,-0.1874717,0.7242612,0.05823077,0,0,0.4102407,0.151351,0.07834496,0.9372187,-0.1269066,0.1919962,-0.262018
218564,0.0171002,56.9128118287772,1.101242,0.06308961,-0.3801302,-0.660734,0.1879937,-0.72437,-0.0581129,0,0,0.4101859,0.1513563,0.07812564,0.937229,-0.1267461,0.1924534,-0.2617231
218566,0.0166673,56.9294791296124,1.101291,0.0631094,-0.3802704,-0.6606435,0.1890999,-0.7241268,-0.05858211,0,0,0.4101302,0.1512418,0.07808961,0.9372662,-0.1262868,0.1928045,-0.2615536
218570,0.0166677,56.9461468290538,1.101125,0.0637853,-0.3802948,-0.6600699,0.1889103,-0.724834,-0.05688876,0,0,0.4102704,0.1512913,0.0781094,0.9374361,-0.1260468,0.193473,-0.2605648
218572,0.0171422,56.9632890298963,1.101287,0.06396753,-0.3804709,0.659799,-0.1892179,0.7249858,0.05707369,0,0,0.4102947,0.1511249,0.07878526,0.9370924,-0.1249659,0.1937633,-0.2621015
218576,0.0166675,56.9799565300345,1.101362,0.06415132,-0.3805196,0.6596714,-0.1889667,0.7251886,0.05680569,0,0,0.4104708,0.1512875,0.07896753,0.9372156,-0.1246158,0.1937908,-0.2618069
218580,0.0166889,56.9966454301029,1.101884,0.06422469,-0.3808943,-0.6585715,0.1896709,-0.7259808,-0.05709973,0,0,0.4105195,0.1513625,0.07915132,0.9371672,-0.1244502,0.193631,-0.2621771
218584,0.017703,57.014348430559,1.102812,0.06431371,-0.3813284,-0.6586235,0.1878039,-0.7266191,-0.05449449,0,0,0.4108943,0.1518838,0.07922469,0.9375286,-0.1230372,0.1934913,-0.2616546
218586,0.017298,57.0316464304924,1.103533,0.06407484,-0.3814463,0.6583261,-0.1851883,0.7276791,0.05286952,0,0,0.4113284,0.1528122,0.07931371,0.9367428,-0.1228639,0.1931261,-0.2648014
218590,0.0166668,57.0483132302761,1.104926,0.0642751,-0.3819228,-0.6582133,0.1812715,-0.7288685,-0.0514463,0,0,0.4114463,0.1535326,0.07907484,0.9363027,-0.1226926,0.1915036,-0.267601
218594,0.0169122,57.0652254298329,1.106219,0.06392841,-0.3826346,-0.659089,0.1776954,-0.7291642,-0.04843233,0,0,0.4119228,0.1549261,0.07927512,0.9358382,-0.1231012,0.1888034,-0.2709358
218598,0.0166676,57.0818930305541,1.107747,0.06397226,-0.3842263,0.6597193,-0.1771114,0.7288621,0.0464979,0,0,0.4126345,0.1562186,0.0789284,0.9346567,-0.1242388,0.1876509,-0.2752611
218600,0.0198891,57.1017821300775,1.109102,0.06348991,-0.3853644,0.6606581,-0.1739556,0.7288206,0.04572768,0,0,0.4142262,0.1577466,0.07897227,0.9339158,-0.1246577,0.1883822,-0.2770812
218602,0.0166682,57.1184503305703,1.110565,0.06289801,-0.3862023,0.6602404,-0.1723431,0.7296746,0.04422306,0,0,0.4153644,0.1591021,0.07848991,0.9333705,-0.1263425,0.1866052,-0.2793487
218606,0.0166677,57.1351180300117,1.112242,0.06236064,-0.3879987,0.6622257,-0.1660579,0.7292718,0.04521898,0,0,0.4162022,0.1605647,0.07789801,0.9329718,-0.1258506,0.185715,-0.2814875
218610,0.0166664,57.1517844293267,1.113776,0.06138581,-0.3904162,-0.663077,0.1659633,-0.7285451,-0.04480055,0,0,0.4179987,0.1622424,0.07736064,0.9325684,-0.1299946,0.1811029,-0.2839353
218612,0.0166668,57.1684512291104,1.115126,0.0594334,-0.3929242,-0.6638903,0.1650559,-0.7279572,-0.04565737,0,0,0.4204162,0.1637761,0.07638584,0.9322313,-0.1309433,0.1816777,-0.2842392
218618,0.0166672,57.1851184293628,1.116371,0.05701715,-0.3953498,0.6652237,-0.1650437,0.7266925,0.04643518,0,0,0.4229242,0.1651259,0.0744334,0.932252,-0.1323564,0.1809764,-0.283964
218622,0.0166674,57.2017858289182,1.117216,0.05390888,-0.3979585,-0.6640059,0.1685021,-0.7269389,-0.04757208,0,0,0.4253498,0.1663714,0.07201715,0.9321521,-0.1341649,0.1813408,-0.2832097
218624,0.016665,57.2184508293867,1.117635,0.05202538,-0.3994795,0.6630481,-0.1722698,0.7269449,0.04734565,0,0,0.4279584,0.1672162,0.06890889,0.9329206,-0.13214,0.1830421,-0.2805243
218628,0.0166675,57.235118329525,1.11818,0.04950821,-0.401425,-0.6630853,0.1718214,-0.7271529,-0.04521019,0,0,0.4294794,0.1676353,0.06702535,0.9332153,-0.1300282,0.1857654,-0.2787351
218630,0.0179438,57.2530621290207,1.118532,0.04763004,-0.4026842,-0.6637982,0.1731533,-0.7262146,-0.04474686,0,0,0.431425,0.1681796,0.06450818,0.9325562,-0.1296533,0.1863802,-0.280698
218636,0.0166684,57.2697305288166,1.118818,0.04623109,-0.4048638,0.664087,-0.1726225,0.7262012,0.04268251,0,0,0.4326842,0.168532,0.06263004,0.932282,-0.130087,0.1880912,-0.2802668
218638,0.0209245,57.290655028075,1.119357,0.04484043,-0.4061225,0.6641786,-0.1731071,0.7259983,0.04274434,0,0,0.4348638,0.1688184,0.06123109,0.9315739,-0.1300567,0.1887436,-0.2821901
218642,0.0166668,57.3073218278587,1.120026,0.04331705,-0.4087611,-0.663791,0.1679952,-0.7276004,-0.04191462,0,0,0.4361225,0.1693569,0.05984043,0.9315844,-0.1300682,0.1891702,-0.2818644
218646,0.0180605,57.3253823276609,1.120548,0.04210266,-0.4097605,0.6634837,-0.1652803,0.7286205,0.03980001,0,0,0.4387611,0.170026,0.05831702,0.9312621,-0.1306127,0.1850714,-0.2853767
218650,0.0166692,57.3420515283942,1.121246,0.04091883,-0.410862,-0.6637959,0.1610647,-0.7294031,-0.03747563,0,0,0.4397604,0.1705484,0.05710267,0.9305943,-0.1303805,0.1836051,-0.2885903
218652,0.0187618,57.3608133289963,1.12188,0.03983292,-0.4114732,0.6628413,-0.1604709,0.7303863,0.03776757,0,0,0.4408619,0.1712461,0.05591883,0.9296319,-0.1312208,0.1813278,-0.2927215
218656,0.0166702,57.3774835281074,1.122749,0.03905407,-0.412307,0.6624594,-0.1604656,0.7308464,0.03552403,0,0,0.4414731,0.1718797,0.05483295,0.9299288,-0.1302831,0.1801814,-0.2929052
218658,0.0190811,57.3965646289289,1.123358,0.03825575,-0.4126272,0.6615632,-0.1606422,0.7316203,0.03549626,0,0,0.442307,0.172749,0.05405407,0.9293298,-0.1292846,0.1809936,-0.2947425
218664,0.016668,57.4132326282561,1.124365,0.03814459,-0.4127583,-0.6613582,0.1592887,-0.7323045,-0.03102428,0,0,0.4426271,0.173358,0.05325575,0.9295458,-0.1281533,0.1806657,-0.2947565
218666,0.0175418,57.4307744279504,1.124969,0.03723365,-0.413472,0.661514,-0.1597971,0.7321075,0.0297131,0,0,0.4427583,0.1743646,0.05314459,0.9281383,-0.1271743,0.1814761,-0.299086
218670,0.0166674,57.4474418275058,1.125341,0.03703421,-0.4139093,-0.661994,0.1611032,-0.7313198,-0.03132299,0,0,0.443472,0.1749688,0.05223365,0.9277111,-0.1269276,0.1825841,-0.2998408
218672,0.0169569,57.4643987268209,1.125844,0.03670552,-0.4145342,-0.6625844,0.1617091,-0.7306512,-0.03132005,0,0,0.4439092,0.1753406,0.05203421,0.928161,-0.1275668,0.1831924,-0.2977993
218678,0.0166675,57.4810662269592,1.126214,0.03677705,-0.4148449,0.6619314,-0.1605059,0.7314759,0.03205672,0,0,0.4445342,0.1758437,0.05170549,0.9280435,-0.1281306,0.1840185,-0.2974139
218680,0.01679,57.497856227681,1.126429,0.03658736,-0.4153272,0.6624338,-0.1599868,0.731136,0.03203085,0,0,0.4448448,0.1762144,0.05177705,0.9283798,-0.1278112,0.1823258,-0.2975444
218684,0.0181777,57.5160339269787,1.126413,0.03668988,-0.4158408,-0.6613497,0.1546958,-0.7333223,-0.03040398,0,0,0.4453272,0.1764295,0.05158739,0.9282267,-0.1285386,0.1821796,-0.297798
218686,0.0176429,57.5336768273264,1.126574,0.03629842,-0.4164099,0.6613342,-0.1530758,0.733679,0.03033444,0,0,0.4458408,0.1764129,0.05168988,0.9277207,-0.1281539,0.1779444,-0.3020707
218690,0.016668,57.5503448266536,1.126511,0.03634679,-0.4168822,-0.6610229,0.1507535,-0.7344627,-0.02977587,0,0,0.4464099,0.1765739,0.05129842,0.9276177,-0.128523,0.1766251,-0.303003
218694,0.0166664,57.5670112259686,1.126652,0.03607368,-0.4173121,0.6612119,-0.1500608,0.7344708,0.02886474,0,0,0.4468822,0.1765105,0.05134679,0.9273889,-0.1285989,0.1747888,-0.3047311
218698,0.0166699,57.5836811251938,1.126797,0.03615612,-0.4175208,-0.6606576,0.1466656,-0.7356699,-0.02847352,0,0,0.447312,0.1766518,0.05107369,0.9270168,-0.1287865,0.174736,-0.3058125
218700,0.0166644,57.6003455258906,1.127039,0.03582802,-0.4179848,-0.6605328,0.1476985,-0.7356113,-0.02752704,0,0,0.4475207,0.1767967,0.05115615,0.9268253,-0.1288871,0.1718065,-0.3080026
218704,0.016667,57.6170125249773,1.127302,0.0355348,-0.4180064,0.6599287,-0.1478633,0.7361141,0.02768826,0,0,0.4479848,0.1770387,0.05082802,0.9266159,-0.1282526,0.1730274,-0.3082138
218706,0.0166664,57.6336789242923,1.127329,0.03538203,-0.4185525,-0.6601301,0.1484475,-0.7358618,-0.02644066,0,0,0.4480063,0.1773022,0.05053483,0.9268192,-0.1275221,0.1727623,-0.3080544
218710,0.0166674,57.6503463238478,1.127669,0.03530151,-0.4183075,-0.66055,0.1470726,-0.7357825,-0.02583773,0,0,0.4485525,0.1773294,0.05038203,0.9264086,-0.1273244,0.1739278,-0.3087147
218714,0.0166666,57.6670129243284,1.127739,0.03506953,-0.4184742,0.6606238,-0.1467791,0.7357935,0.02529698,0,0,0.4483075,0.177669,0.05030151,0.9260353,-0.1280376,0.1732955,-0.3098931
218718,0.0166668,57.6836797241122,1.128237,0.03522551,-0.4181688,0.6604465,-0.145396,0.7362951,0.02324111,0,0,0.4484741,0.1777387,0.05006953,0.9258269,-0.1280752,0.1733417,-0.3104738
218720,0.0166663,57.700346024707,1.128443,0.03505027,-0.4182233,0.6604682,-0.1457184,0.7362186,0.02302616,0,0,0.4481688,0.178237,0.05022551,0.9251226,-0.127737,0.1730488,-0.3128667
218724,0.0166668,57.7170128244907,1.128901,0.03556231,-0.4177509,0.661108,-0.1420669,0.7363936,0.02185402,0,0,0.4482232,0.1784435,0.05005027,0.925068,-0.127631,0.173426,-0.3128625
218726,0.0166669,57.7336797248572,1.128967,0.03561971,-0.4177833,-0.6615846,0.1423552,-0.7358935,-0.02239431,0,0,0.4477509,0.1789009,0.05056231,0.9243056,-0.1290656,0.1712977,-0.3156871
218730,0.0166684,57.7503481246531,1.128919,0.03594893,-0.4175329,0.6618508,-0.1405896,0.7359752,0.02299167,0,0,0.4477832,0.1789671,0.05061974,0.9243869,-0.1296897,0.1715451,-0.3150586
218734,0.0166656,57.7670137248933,1.129047,0.03628227,-0.4173419,-0.662026,0.1391503,-0.7360896,-0.02303856,0,0,0.4475329,0.178919,0.05094893,0.9244003,-0.1306032,0.1699574,-0.315502
218738,0.0166668,57.783680524677,1.128758,0.03674024,-0.4168859,-0.6628098,0.1346566,-0.7361717,-0.024535,0,0,0.4473419,0.1790468,0.05128227,0.9242762,-0.1311974,0.168844,-0.3162158
218740,0.0166663,57.8003468252718,1.128555,0.03698522,-0.4164348,0.6628803,-0.1333063,0.7363174,0.02561031,0,0,0.4468859,0.1787576,0.05174027,0.9242533,-0.1336593,0.1648788,-0.3173423
218744,0.0166677,57.8170145247132,1.127946,0.03796008,-0.4161831,-0.6624335,0.1306727,-0.7371527,-0.02669114,0,0,0.4464348,0.1785551,0.05198522,0.9244815,-0.1343488,0.1633113,-0.3171969
218746,0.0168023,57.8338168244809,1.127589,0.03853366,-0.4156961,0.6622683,-0.1294757,0.7375099,0.02675701,0,0,0.4461831,0.177946,0.05296011,0.924732,-0.1347579,0.1604065,-0.3177747
218750,0.0166684,57.8504852242768,1.127094,0.0390313,-0.4153334,-0.6617358,0.1274376,-0.7382793,-0.02844198,0,0,0.4456961,0.1775885,0.05353363,0.9246982,-0.1348918,0.1593031,-0.318371
218754,0.0166669,57.8671521246433,1.126651,0.03950569,-0.4149879,0.6613013,-0.1262006,0.7388535,0.02914661,0,0,0.4453334,0.177094,0.0540313,0.9251961,-0.1351886,0.1565671,-0.3181557
218756,0.0166676,57.8838197253644,1.126462,0.03961152,-0.4144496,-0.6606901,0.1233822,-0.7398669,-0.029368,0,0,0.4449878,0.1766512,0.05450569,0.9254196,-0.1351623,0.1549932,-0.3182873
