56630,0.0541117,89.6564766431693,VALID,-0.0241478122770786,-0.0998439937829971,0.994710028171539,0,0.715154469013214,1,VALID,0.0048506879247725,-0.122990593314171,0.992395997047424,-0.0341250002384186,0.0836923941969872,VALID,-0.053126335144043,-0.0765446349978447,0.995649814605713,0.0341250002384186,0.0827279984951019
56640,0.0491336,89.7056102419738,VALID,-0.0235314276069403,-0.0999683812260628,0.994712293148041,0,0.714262247085571,0.964932143688202,VALID,0.00497014867141843,-0.123287998139858,0.992358505725861,-0.0341250002384186,0.0835632234811783,VALID,-0.0518418736755848,-0.0765334293246269,0.995718359947205,0.0341250002384186,0.0829035937786102
56648,0.0464597,89.752069942886,VALID,-0.0229392889887095,-0.099713072180748,0.994751751422882,0,0.713465332984924,0.852817416191101,VALID,0.00511068105697632,-0.123141303658485,0.99237596988678,-0.0341250002384186,0.0835460275411606,VALID,-0.0506443865597248,-0.0761355087161064,0.995810508728027,0.0341250002384186,0.0833437964320183
56658,0.0397915,89.7918614412192,VALID,-0.0226672347635031,-0.0989779010415077,0.994831442832947,0,0.695610642433167,0.832698047161102,VALID,0.00383738032542169,-0.123177029192448,0.992377281188965,-0.0341250002384186,0.0835177972912788,VALID,-0.0483656488358974,-0.0743923112750053,0.996055483818054,0.0341250002384186,0.0844293460249901
56668,0.0488644,89.8407258393709,VALID,-0.0225412230938673,-0.0984443128108978,0.994887232780457,0,0.664281189441681,0.826976537704468,VALID,0.00227196700870991,-0.123633354902267,0.992325365543365,-0.0341250002384186,0.0837036967277527,VALID,-0.0466969273984432,-0.0725013539195061,0.996274530887604,0.0341250002384186,0.084360271692276
56676,0.0474484,89.8881742397789,VALID,-0.0206045359373093,-0.0987566635012627,0.99489825963974,0,0.670424044132233,0.855333209037781,VALID,0.00416840240359306,-0.123904176056385,0.992285430431366,-0.0341250002384186,0.0838717818260193,VALID,-0.0451917946338654,-0.0732159614562988,0.996291697025299,0.0341250002384186,0.0845103785395622
56682,0.0397433,89.9279175403062,VALID,-0.0185729246586561,-0.0989060252904892,0.994923412799835,0,0.672684013843536,0.970834255218506,VALID,0.00686110509559512,-0.124028064310551,0.992254972457886,-0.0341250002384186,0.084085650742054,VALID,-0.0439927540719509,-0.073495015501976,0.996324777603149,0.0341250002384186,0.0847734287381172
56690,0.0292671,89.9571846409235,VALID,-0.0161535032093525,-0.0993461385369301,0.994921803474426,0,0.679923951625824,1,VALID,0.0103543531149626,-0.124234981834888,0.992198824882507,-0.0341250002384186,0.0843589827418327,VALID,-0.042556744068861,-0.0743248909711838,0.996325612068176,0.0341250002384186,0.0848866030573845
56694,0.0444498,90.0016344396863,VALID,-0.0151632046326995,-0.0991717129945755,0.994954824447632,0,0.682059586048126,0.955145001411438,VALID,0.0110848406329751,-0.124005347490311,0.992219626903534,-0.0341250002384186,0.0844362899661064,VALID,-0.0413291156291962,-0.074238084256649,0.996383786201477,0.0341250002384186,0.0849478915333748
56702,0.0222406,90.0238750393037,VALID,-0.0134186875075102,-0.098153218626976,0.995080828666687,0,0.6926349401474,0.867417752742767,VALID,0.0126583706587553,-0.12260664254427,0.99237459897995,-0.0341250002384186,0.0848856344819069,VALID,-0.0393736436963081,-0.0736233741044998,0.996508538722992,0.0341250002384186,0.084991380572319
56710,0.0446302,90.0685052389745,VALID,-0.0134053220972419,-0.097809411585331,0.995114862918854,0,0.696631491184235,0.708330512046814,VALID,0.0126213990151882,-0.122119635343552,0.992435157299042,-0.0341250002384186,0.0856023356318474,VALID,-0.039317786693573,-0.0734275951981544,0.996525228023529,0.0341250002384186,0.0850869715213776
56714,0.0307344,90.0992396383081,VALID,-0.0131948310881853,-0.0981468334794044,0.995084464550018,0,0.692180633544922,0.798392236232758,VALID,0.0131587693467736,-0.12261713296175,0.992366790771484,-0.0341250002384186,0.0855999141931534,VALID,-0.0393832735717297,-0.0736318826675415,0.996507525444031,0.0341250002384186,0.0852336436510086
56724,0.0243888,90.1236284377519,VALID,-0.0132808471098542,-0.100949101150036,0.994802951812744,0,0.672343373298645,0.808528006076813,VALID,0.015121222473681,-0.126377642154694,0.991866946220398,-0.0341250002384186,0.0854668691754341,VALID,-0.0404908321797848,-0.0760877877473831,0.996278643608093,0.0341250002384186,0.0852541700005531
56730,0.0554795,90.1791079381946,VALID,-0.0131717203184962,-0.103346951305866,0.994558155536652,0,0.662209570407867,0.786470115184784,VALID,0.0149315316230059,-0.129207164049149,0.991505205631256,-0.0341250002384186,0.0852999016642571,VALID,-0.0402698777616024,-0.0780544355511665,0.996135473251343,0.0341250002384186,0.0853137001395226
56740,0.0302355,90.2093434373382,VALID,-0.0124364122748375,-0.10608484596014,0.994279325008392,0,0.646844506263733,0.665554940700531,VALID,0.0154824666678905,-0.132515490055084,0.991060018539429,-0.0341250002384186,0.0850210413336754,VALID,-0.0395806021988392,-0.0800822600722313,0.99600213766098,0.0341250002384186,0.0855595394968987
56748,0.0364904,90.2458338367287,VALID,-0.0120825553312898,-0.105846226215363,0.99430912733078,0,0.655421137809753,0.575503170490265,VALID,0.0153705598786473,-0.131823778152466,0.99115401506424,-0.0341250002384186,0.0848601758480072,VALID,-0.0389126054942608,-0.0800727754831314,0.996029198169708,0.0341250002384186,0.0855346769094467
56758,0.0480704,90.293904237682,VALID,-0.0105266943573952,-0.105211496353149,0.99439412355423,0,0.655108094215393,0.486039459705353,VALID,0.0171030387282372,-0.131187438964844,0.991210043430328,-0.0341250002384186,0.0848243460059166,VALID,-0.0378424227237701,-0.0794469565153122,0.996120512485504,0.0341250002384186,0.0856789276003838
56766,0.0478784,90.3417826371733,VALID,-0.0101045500487089,-0.104503616690636,0.994473159313202,0,0.66986882686615,0.597960650920868,VALID,0.0173020008951426,-0.129774242639542,0.991392612457275,-0.0341250002384186,0.0849733948707581,VALID,-0.0372118428349495,-0.0792192071676254,0.996162414550781,0.0341250002384186,0.0858911424875259
56774,0.0390527,90.3808353359345,VALID,-0.010623256675899,-0.103587403893471,0.994563639163971,0,0.687869548797607,0.665201425552368,VALID,0.0164155289530754,-0.128046095371246,0.991632342338562,-0.0341250002384186,0.0850357711315155,VALID,-0.0374774374067783,-0.0788676589727402,0.996180355548859,0.0341250002384186,0.0858331844210625
56782,0.046545,90.4273803348187,VALID,-0.0105760991573334,-0.103226661682129,0.994601607322693,0,0.696795582771301,0.554105162620544,VALID,0.0155838383361697,-0.127396628260612,0.991729438304901,-0.0341250002384186,0.085096038877964,VALID,-0.0366852134466171,-0.0787736028432846,0.996217310428619,0.0341250002384186,0.0858251824975014
56792,0.0409547,90.4683350364212,VALID,-0.0103965625166893,-0.10310086607933,0.994616568088531,0,0.699427604675293,0.470625251531601,VALID,0.0144203212112188,-0.127272114157677,0.99176299571991,-0.0341250002384186,0.085063099861145,VALID,-0.0351595617830753,-0.0787279233336449,0.996275901794434,0.0341250002384186,0.0857350081205368
56802,0.0516784,90.5200134369079,VALID,-0.00979967415332794,-0.103070229291916,0.994625806808472,0,0.700571656227112,0.64803409576416,VALID,0.0150485839694738,-0.127214938402176,0.991761028766632,-0.0341250002384186,0.085406169295311,VALID,-0.0345709137618542,-0.0787547752261162,0.996294379234314,0.0341250002384186,0.0858850851655006
56810,0.0375417,90.5575551355723,VALID,-0.0100734271109104,-0.102890640497208,0.994641661643982,0,0.700830578804016,0.519881844520569,VALID,0.0145521378144622,-0.127043783664703,0.991790354251862,-0.0341250002384186,0.0856060907244682,VALID,-0.0347685515880585,-0.0785946696996689,0.996300160884857,0.0341250002384186,0.085887610912323
56820,0.0479595,90.6055146346334,VALID,-0.0108017288148403,-0.102203413844109,0.994704902172089,0,0.704563498497009,0.407793760299683,VALID,0.0137384766712785,-0.126263573765755,0.991901576519012,-0.0341250002384186,0.0856314450502396,VALID,-0.0354138165712357,-0.078065924346447,0.996318995952606,0.0341250002384186,0.0859495475888252
56830,0.0435013,90.6490159335081,VALID,-0.0119046922773123,-0.102547578513622,0.9946568608284,0,0.693394303321838,0.64576917886734,VALID,0.0123083731159568,-0.127029523253441,0.99182254076004,-0.0341250002384186,0.0855188742280006,VALID,-0.0362059846520424,-0.0780525133013725,0.99629157781601,0.0341250002384186,0.0859402567148209
56838,0.0524308,90.7014467346016,VALID,-0.0138395223766565,-0.102567411959171,0.994629800319672,0,0.686308264732361,0.740872740745544,VALID,0.00967860221862793,-0.127283051609993,0.991819202899933,-0.0341250002384186,0.0855839401483536,VALID,-0.0375150367617607,-0.0778515413403511,0.996258854866028,0.0341250002384186,0.0858898237347603
56846,0.0440883,90.7455350349192,VALID,-0.0148960752412677,-0.10250548273325,0.9946209192276,0,0.683757781982422,0.69690603017807,VALID,0.00937081966549158,-0.127332478761673,0.991815805435181,-0.0341250002384186,0.0858764424920082,VALID,-0.039255179464817,-0.0776641145348549,0.99620646238327,0.0341250002384186,0.0856726616621017
56856,0.0418185,90.7873535344843,VALID,-0.0156591404229403,-0.10289366543293,0.99456912279129,0,0.67487633228302,0.632754147052765,VALID,0.00880911480635405,-0.128098517656326,0.991722345352173,-0.0341250002384186,0.0859545320272446,VALID,-0.040237657725811,-0.0777820497751236,0.996158063411713,0.0341250002384186,0.0856824070215225
56866,0.0465562,90.8339097353164,VALID,-0.0147637091577053,-0.101263985037804,0.994750022888184,0,0.676032185554504,0.360148906707764,VALID,0.00939835235476494,-0.126347318291664,0.991941571235657,-0.0341250002384186,0.0852350741624832,VALID,-0.0390363484621048,-0.0761316418647766,0.996333360671997,0.0341250002384186,0.0857882499694824
56876,0.0448241,90.8787338363472,VALID,-0.0125655075535178,-0.0922565832734108,0.995655953884125,0,0.664650559425354,0.417098462581635,VALID,0.0139151997864246,-0.117714561522007,0.992949962615967,-0.0341250002384186,0.0851794555783272,VALID,-0.0384369306266308,-0.0665802508592606,0.997040450572968,0.0341250002384186,0.0856276080012321
56884,0.0473014,90.9260352368001,VALID,-0.011372578330338,-0.0878150537610054,0.996071875095367,0,0.640556991100311,0.55769407749176,VALID,0.0151307191699743,-0.114211820065975,0.993341207504272,-0.0341250002384186,0.0849511176347733,VALID,-0.0375806093215942,-0.0611344799399376,0.99742180109024,0.0341250002384186,0.0856396183371544
56892,0.0456242,90.9716594370548,VALID,-0.0102838287129998,-0.0859775096178055,0.996244013309479,0,0.644467055797577,0.612695097923279,VALID,0.0160831604152918,-0.112362369894981,0.993537127971649,-0.0341250002384186,0.0851879939436913,VALID,-0.0364848673343658,-0.0596023947000504,0.997555196285248,0.0341250002384186,0.0856347009539604
56900,0.0395552,91.0112146364991,VALID,-0.0105440253391862,-0.0857670828700066,0.996259391307831,0,0.629879653453827,0.708509564399719,VALID,0.0154523011296988,-0.112736314535141,0.993504762649536,-0.0341250002384186,0.0851881504058838,VALID,-0.0362898036837578,-0.0588063299655914,0.997609555721283,0.0341250002384186,0.0855428725481033
56910,0.0472441,91.0584587382618,VALID,-0.0107101323083043,-0.0862268060445786,0.996217966079712,0,0.629605710506439,0.704305768013,VALID,0.0152425849810243,-0.113240428268909,0.993450701236725,-0.0341250002384186,0.0853611528873444,VALID,-0.0364116728305817,-0.059293407946825,0.997576296329498,0.0341250002384186,0.0854471921920776
56920,0.0464797,91.1049384365324,VALID,-0.0113744707778096,-0.0869238823652267,0.996150016784668,0,0.616186678409576,0.456007957458496,VALID,0.0145065141841769,-0.114573113620281,0.993308901786804,-0.0341250002384186,0.085189051926136,VALID,-0.0372161716222763,-0.0595120824873447,0.997533619403839,0.0341250002384186,0.085395485162735
56928,0.0430592,91.1479976365808,VALID,-0.0120127368718386,-0.0876460447907448,0.99607926607132,0,0.602469325065613,0.365610748529434,VALID,0.0138089433312416,-0.115971051156521,0.993156611919403,-0.0341250002384186,0.0853687450289726,VALID,-0.0378736890852451,-0.0597517602145672,0.997494518756866,0.0341250002384186,0.0850605368614197
56936,0.0461745,91.1941721367184,VALID,-0.012114823795855,-0.0879050046205521,0.99605518579483,0,0.606505930423737,0.305676013231277,VALID,0.0125482250005007,-0.115913115441799,0.993180096149445,-0.0341250002384186,0.0855564177036285,VALID,-0.0371555238962173,-0.0602338127791882,0.997492551803589,0.0341250002384186,0.0847330540418625
56946,0.0362351,91.2304072382394,VALID,-0.0113875055685639,-0.088398702442646,0.996020078659058,0,0.607855677604675,0.497995018959045,VALID,0.0130076818168163,-0.116242438554764,0.993135690689087,-0.0341250002384186,0.0861084535717964,VALID,-0.0355647504329681,-0.0608210079371929,0.99751490354538,0.0341250002384186,0.0844777375459671
56954,0.0507414,91.2811486388091,VALID,-0.00819948501884937,-0.0933469459414482,0.995599865913391,0,0.674370110034943,0.395943462848663,VALID,0.0135312089696527,-0.118479691445827,0.99286425113678,-0.0341250002384186,0.0863656401634216,VALID,-0.0285851843655109,-0.0688069984316826,0.997220396995544,0.0341250002384186,0.0836120173335075
56964,0.0471617,91.3283103371505,VALID,-0.00254320912063122,-0.100601844489574,0.994923532009125,0,0.788824498653412,0.306051731109619,VALID,0.017755676060915,-0.122325606644154,0.992331206798553,-0.0341250002384186,0.0870639383792877,VALID,-0.0227558054029942,-0.0793803781270981,0.99658465385437,0.0341250002384186,0.0832894966006279
56972,0.0418506,91.3701609375421,VALID,-7.2458409704268E-05,-0.104305140674114,0.994545340538025,0,0.787706553936005,0.569389462471008,VALID,0.0215215459465981,-0.125909924507141,0.991808176040649,-0.0341250002384186,0.0871695950627327,VALID,-0.0216157361865044,-0.082845039665699,0.996327996253967,0.0341250002384186,0.0833055377006531
56982,0.0444843,91.4146452362183,VALID,0.00254897330887616,-0.108442477881908,0.99409943819046,0,0.736443221569061,0.886829853057861,VALID,0.0263715106993914,-0.131686881184578,0.990940511226654,-0.0341250002384186,0.087041936814785,VALID,-0.0207883659750223,-0.0856714472174644,0.996106564998627,0.0341250002384186,0.0833118483424187
56990,0.0451023,91.4597475344781,VALID,0.00232859048992395,-0.109347805380821,0.994000852108002,0,0.721458733081818,0.935603260993958,VALID,0.0261768996715546,-0.133098900318146,0.990756988525391,-0.0341250002384186,0.0871830657124519,VALID,-0.0210837107151747,-0.0861238539218903,0.996061325073242,0.0341250002384186,0.0835035890340805
56998,0.0431438,91.5028913358692,VALID,0.0013103592209518,-0.110216617584229,0.993906736373901,0,0.73058819770813,0.605815231800079,VALID,0.0247395820915699,-0.133571952581406,0.990730285644531,-0.0341250002384186,0.0869481265544891,VALID,-0.0218514110893011,-0.0871815457940102,0.995952785015106,0.0341250002384186,0.0833673477172852
57008,0.0440941,91.5469854364637,VALID,0.00104168523102999,-0.111422531306744,0.993772566318512,0,0.76479309797287,0.460407078266144,VALID,0.0245331823825836,-0.133720338344574,0.990715384483337,-0.0341250002384186,0.0868024677038193,VALID,-0.0222708191722631,-0.0894628092646599,0.995741128921509,0.0341250002384186,0.0833292081952095
57018,0.0455349,91.5925203377847,VALID,0.00152097595855594,-0.11255269497633,0.993644595146179,0,0.78192138671875,0.737077593803406,VALID,0.0250386279076338,-0.134308055043221,0.990623235702515,-0.0341250002384186,0.0871194899082184,VALID,-0.0218359138816595,-0.091095395386219,0.99560272693634,0.0341250002384186,0.0833001062273979
57026,0.0454636,91.6379839370493,VALID,0.00345999235287309,-0.115304820239544,0.993324100971222,0,0.854513347148895,0.866524517536163,VALID,0.0270262788981199,-0.135096549987793,0.99046379327774,-0.0341250002384186,0.0871052443981171,VALID,-0.0199327934533358,-0.0960897281765938,0.995173096656799,0.0341250002384186,0.0833770930767059
57034,0.0467752,91.6847591365222,VALID,0.00699091190472245,-0.118898272514343,0.992881834506989,0,0.913792371749878,0,VALID,0.0270296316593885,-0.136189728975296,0.990313947200775,-0.0341250002384186,0.0870654284954071,VALID,-0.0154764000326395,-0.0995084270834923,0.994916379451752,0.0341250002384186,0.0824542567133904
57044,0.0398609,91.7246200370137,VALID,0.0104084378108382,-0.130706563591957,0.991366446018219,0,2,0,VALID,0.0257253833115101,-0.138338506221771,0.990050852298737,-0.0341250002384186,0.088051863014698,INVALID,,,,,
57052,0.0515119,91.7761319356505,VALID,0.0101870410144329,-0.139652028679848,0.9901482462883,0,2,0,VALID,0.0189510770142078,-0.140682265162468,0.98987340927124,-0.0341250002384186,0.0879334807395935,INVALID,,,,,
57062,0.0405459,91.8166778350715,VALID,0.0122962882742286,-0.142939642071724,0.989655017852783,0,2,0.252318054437637,VALID,0.0182947348803282,-0.142569467425346,0.989615678787231,-0.0341250002384186,0.0880947485566139,INVALID,,,,,
57072,0.0432664,91.8599442357663,VALID,0.0122393285855651,-0.145683959126472,0.989255487918854,0,2,0.743958353996277,VALID,0.0166807118803263,-0.145172491669655,0.989265739917755,-0.0341250002384186,0.0877552330493927,INVALID,,,,,
