F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
138968,0.0166671,61.1968823391944,59.99844,True,R,False,True,True
138972,0.0166666,61.2135489396751,60.00024,True,R,False,True,True
138974,0.016667,61.2302159387618,59.9988,True,R,False,True,True
138980,0.0178967,61.2481126394123,55.87622,True,R,False,True,True
138982,0.0166668,61.264779439196,59.99952,True,R,False,True,True
138986,0.0166688,61.2814482394606,59.99232,True,R,False,True,True
138988,0.0166656,61.2981138397008,60.00384,True,R,False,True,True
138992,0.016667,61.3147808387876,59.9988,True,R,False,True,True
138996,0.0166667,61.3314475379884,59.99988,True,R,False,True,True
139000,0.0166674,61.3481149375439,59.99736,True,R,False,True,True
139002,0.0166668,61.3647817373276,59.99952,True,R,False,True,True
139006,0.0166669,61.3814486376941,59.99916,True,R,False,True,True
139008,0.0166697,61.3981183376163,59.98908,True,R,False,True,True
139012,0.016664,61.4147823378444,60.0096,True,R,False,True,True
139016,0.0166683,61.4314506370574,59.99412,True,R,False,True,True
139020,0.0166656,61.4481162372977,60.00384,True,R,False,True,True
139022,0.0166675,61.4647837374359,59.997,True,R,False,True,True
139026,0.0166668,61.4814505372196,59.99952,True,R,False,True,True
139028,0.0166698,61.4981203377247,59.98872,True,R,False,True,True
139032,0.0166649,61.5147852376103,60.00636,True,R,False,True,True
139036,0.0166674,61.5314526371658,59.99736,True,R,False,True,True
139040,0.016667,61.5481196362525,59.9988,True,R,False,True,True
139042,0.0166674,61.564787035808,59.99736,True,R,False,True,True
139046,0.0166663,61.5814533364028,60.00132,True,R,False,True,True
139048,0.0166675,61.5981208365411,59.997,True,R,False,True,True
139052,0.0166663,61.6147871371359,60.00132,True,R,False,True,True
139056,0.0166669,61.6314540375024,59.99916,True,R,False,True,True
139060,0.0166669,61.648120937869,59.99916,True,R,False,True,True
139062,0.016667,61.6647879369557,59.9988,True,R,False,True,True
139066,0.0166674,61.6814553365111,59.99736,True,R,False,True,True
139068,0.0166686,61.6981239356101,59.99305,True,R,False,True,True
139072,0.0166663,61.7147902362049,60.00132,True,R,False,True,True
139076,0.0166728,61.7314630355686,59.97793,True,R,False,True,True
139080,0.0166662,61.7481292355806,60.00168,True,R,False,True,True
139082,0.0166679,61.7647971361876,59.99556,True,R,False,True,True
139086,0.0166659,61.7814630363137,60.00276,True,R,False,True,True
139088,0.0166686,61.7981316354126,59.99305,True,R,False,True,True
139092,0.0166656,61.8147972356528,60.00384,True,R,False,True,True
139096,0.0166692,61.8314664363861,59.99088,True,R,False,True,True
139100,0.0166642,61.8481306359172,60.00888,True,R,False,True,True
139102,0.0166688,61.8647994361818,59.99232,True,R,False,True,True
139106,0.0166652,61.8814646359533,60.00528,True,R,False,True,True
139108,0.0166668,61.898131435737,59.99952,True,R,False,True,True
139112,0.0166668,61.9147982355207,59.99952,True,R,False,True,True
139116,0.0166677,61.931465934962,59.99628,True,R,False,True,True
139120,0.0166657,61.9481316357851,60.00348,True,R,False,True,True
139124,0.0166672,61.9647988360375,59.99808,True,R,False,True,True
139126,0.0166667,61.9814655352384,59.99988,True,R,False,True,True
139128,0.0166679,61.9981334358454,59.99556,True,R,False,True,True
139132,0.0166663,62.0147997364402,60.00132,True,R,False,True,True
139134,0.0166721,62.031471837312,59.98044,True,R,False,True,True
139140,0.0166632,62.0481350366026,60.01249,True,R,False,True,True
139142,0.0166661,62.0648011360317,60.00204,True,R,False,True,True
139146,0.0166671,62.0814682357013,59.99844,True,R,False,True,True
139148,0.0166669,62.0981351360679,59.99916,True,R,False,True,True
139152,0.0166666,62.1148017365485,60.00024,True,R,False,True,True
139154,0.0166733,62.1314750369638,59.97613,True,R,False,True,True
139160,0.0166615,62.1481365375221,60.0186,True,R,False,True,True
139162,0.0166668,62.1648033373058,59.99952,True,R,False,True,True
139166,0.0166672,62.1814705375582,59.99808,True,R,False,True,True
139168,0.0166667,62.1981372367591,59.99988,True,R,False,True,True
139172,0.0166667,62.2148039359599,59.99988,True,R,False,True,True
139176,0.0166675,62.2314714360982,59.997,True,R,False,True,True
139180,0.016667,62.248138435185,59.9988,True,R,False,True,True
139182,0.0166662,62.2648046351969,60.00168,True,R,False,True,True
139186,0.016667,62.2814716342837,59.9988,True,R,False,True,True
139188,0.0166671,62.2981387339532,59.99844,True,R,False,True,True
139192,0.0166666,62.3148053344339,60.00024,True,R,False,True,True
139196,0.0166671,62.3314724341035,59.99844,True,R,False,True,True
139200,0.0166675,62.3481399342418,59.997,True,R,False,True,True
139202,0.0166663,62.3648062348366,60.00132,True,R,False,True,True
139206,0.0166669,62.3814731352031,59.99916,True,R,False,True,True
139208,0.0166671,62.3981402348727,59.99844,True,R,False,True,True
139212,0.0166669,62.4148071352392,59.99916,True,R,False,True,True
139216,0.0166672,62.4314743354917,59.99808,True,R,False,True,True
139220,0.0166663,62.4481406360865,60.00132,True,R,False,True,True
139222,0.0166687,62.4648093357682,59.99268,True,R,False,True,True
139226,0.0166654,62.4814747348428,60.00456,True,R,False,True,True
139228,0.0166673,62.498142035678,59.99772,True,R,False,True,True
139232,0.0166666,62.5148086361587,60.00024,True,R,False,True,True
139236,0.0166674,62.5314760357141,59.99736,True,R,False,True,True
139240,0.0167933,62.5482693351805,59.54756,True,R,False,True,True
139242,0.0166666,62.5649359356612,60.00024,True,R,False,True,True
139246,0.0166672,62.5816031359136,59.99808,True,R,False,True,True
139248,0.0166668,62.5982699356973,59.99952,True,R,False,True,True
139252,0.0166669,62.6149368360639,59.99916,True,R,False,True,True
139256,0.0166666,62.6316034365445,60.00024,True,R,False,True,True
139260,0.0166691,62.648272536695,59.99124,True,R,False,True,True
139262,0.0166647,62.6649372372776,60.00708,True,R,False,True,True
139266,0.0166673,62.6816045381129,59.99772,True,R,False,True,True
139266,0.0166665,62.6982710380107,60.0006,True,R,False,True,True
139272,0.0166668,62.7149378377944,59.99952,True,R,False,True,True
139276,0.0166676,62.7316054385155,59.99664,True,R,False,True,True
139280,0.0166666,62.7482720389962,60.00024,True,R,False,True,True
139282,0.0166669,62.7649389393628,59.99916,True,R,False,True,True
139286,0.0166672,62.7816061396152,59.99808,True,R,False,True,True
139288,0.0166663,62.79827244021,60.00132,True,R,False,True,True
139292,0.0166689,62.8149413410574,59.99196,True,R,False,True,True
139296,0.0166654,62.831606740132,60.00456,True,R,False,True,True
139300,0.0166665,62.8482732400298,60.0006,True,R,False,True,True
139302,0.0166667,62.8649399392307,59.99988,True,R,False,True,True
139306,0.0166675,62.881607439369,59.997,True,R,False,True,True
139308,0.0166664,62.898273838684,60.00096,True,R,False,True,True
139312,0.0166672,62.9149410389364,59.99808,True,R,False,True,True
139316,0.0166668,62.9316078387201,59.99952,True,R,False,True,True
139320,0.0166667,62.948274537921,59.99988,True,R,False,True,True
139322,0.0166669,62.9649414382875,59.99916,True,R,False,True,True
139326,0.0166669,62.981608338654,59.99916,True,R,False,True,True
139328,0.0166674,62.9982757382095,59.99736,True,R,False,True,True
139332,0.0166664,63.0149421375245,60.00096,True,R,False,True,True
139336,0.0166674,63.0316095370799,59.99736,True,R,False,True,True
139340,0.0166664,63.0482759363949,60.00096,True,R,False,True,True
139342,0.016667,63.0649429354817,59.9988,True,R,False,True,True
139346,0.0166679,63.0816108360887,59.99556,True,R,False,True,True
139348,0.0166669,63.0982777364552,59.99916,True,R,False,True,True
139352,0.0166658,63.1149435359985,60.00312,True,R,False,True,True
139354,0.0166671,63.131610635668,59.99844,True,R,False,True,True
139360,0.0166669,63.1482775360346,59.99916,True,R,False,True,True
139362,0.0166668,63.1649443358183,59.99952,True,R,False,True,True
139366,0.016669,63.1816133353859,59.9916,True,R,False,True,True
139368,0.0166652,63.1982785351574,60.00528,True,R,False,True,True
139372,0.0166674,63.2149459347129,59.99736,True,R,False,True,True
139376,0.0166668,63.2316127344966,59.99952,True,R,False,True,True
139380,0.0166671,63.2482798341662,59.99844,True,R,False,True,True
139382,0.0166662,63.2649460341781,60.00168,True,R,False,True,True
139386,0.0166673,63.2816133350134,59.99772,True,R,False,True,True
139388,0.0166669,63.2982802353799,59.99916,True,R,False,True,True
139392,0.0166673,63.3149475362152,59.99772,True,R,False,True,True
139396,0.0166667,63.3316142354161,59.99988,True,R,False,True,True
139400,0.0166666,63.3482808358967,60.00024,True,R,False,True,True
139402,0.0166669,63.3649477362633,59.99916,True,R,False,True,True
139406,0.0166668,63.381614536047,59.99952,True,R,False,True,True
139408,0.0166672,63.3982817362994,59.99808,True,R,False,True,True
139412,0.0166687,63.4149504359812,59.99268,True,R,False,True,True
139416,0.0166722,63.4316226355731,59.98009,True,R,False,True,True
139420,0.0166667,63.448289334774,59.99988,True,R,False,True,True
139422,0.0166665,63.4649558346719,60.0006,True,R,False,True,True
139426,0.0166671,63.4816229343414,59.99844,True,R,False,True,True
139428,0.016667,63.4982899334282,59.9988,True,R,False,True,True
139432,0.0166668,63.5149567332119,59.99952,True,R,False,True,True
139436,0.0166675,63.5316242333502,59.997,True,R,False,True,True
139440,0.0166666,63.5482908338308,60.00024,True,R,False,True,True
139442,0.0166672,63.5649580340832,59.99808,True,R,False,True,True
139446,0.0166667,63.5816247332841,59.99988,True,R,False,True,True
139448,0.0166669,63.5982916336507,59.99916,True,R,False,True,True
139452,0.0166668,63.6149584334344,59.99952,True,R,False,True,True
139456,0.0166684,63.6316268332303,59.99376,True,R,False,True,True
139460,0.016666,63.6482928339392,60.0024,True,R,False,True,True
139462,0.0166659,63.6649587340653,60.00276,True,R,False,True,True
139466,0.0166671,63.6816258337349,59.99844,True,R,False,True,True
139468,0.016667,63.6982928328216,59.9988,True,R,False,True,True
139472,0.0166669,63.7149597331882,59.99916,True,R,False,True,True
139474,0.016668,63.7316277325153,59.9952,True,R,False,True,True
139480,0.0166671,63.7482948321849,59.99844,True,R,False,True,True
139482,0.0166661,63.764960931614,60.00204,True,R,False,True,True
139486,0.0166669,63.7816278319806,59.99916,True,R,False,True,True
139488,0.0166667,63.7982945311815,59.99988,True,R,False,True,True
139492,0.0166669,63.814961431548,59.99916,True,R,False,True,True
139496,0.0166681,63.831629531458,59.99484,True,R,False,True,True
139500,0.0166662,63.84829573147,60.00168,True,R,False,True,True
139502,0.0166668,63.8649625312537,59.99952,True,R,False,True,True
139506,0.0166667,63.8816292304546,59.99988,True,R,False,True,True
139508,0.0166673,63.8982965312898,59.99772,True,R,False,True,True
139512,0.0166672,63.9149637315422,59.99808,True,R,False,True,True
139514,0.016667,63.931630730629,59.9988,True,R,False,True,True
139520,0.0166674,63.9482981301844,59.99736,True,R,False,True,True
139522,0.0166668,63.9649649299681,59.99952,True,R,False,True,True
139526,0.0166663,63.9816312305629,60.00132,True,R,False,True,True
139528,0.0166664,63.9982976298779,60.00096,False,R,False,True,True
139532,0.016667,64.0149646289647,59.9988,False,R,False,True,False
139534,0.0166676,64.0316322296858,59.99664,False,R,False,True,False
139540,0.0166665,64.0482987295836,60.0006,False,R,False,True,False
139542,0.0166672,64.064965929836,59.99808,False,R,False,True,False
139546,0.0166667,64.0816326290369,59.99988,False,R,False,True,False
139548,0.0166671,64.0982997287065,59.99844,False,R,False,True,False
139552,0.0166668,64.1149665284902,59.99952,False,R,False,True,False
139554,0.0166669,64.1316334288567,59.99916,False,R,False,True,False
139560,0.0166666,64.1483000293374,60.00024,False,R,False,True,False
139562,0.0166673,64.1649673301727,59.99772,False,R,False,True,False
139566,0.0166665,64.1816338300705,60.0006,False,R,False,True,False
139568,0.0166679,64.1983017306775,59.99556,False,R,False,True,False
139572,0.0166659,64.2149676308036,60.00276,False,R,False,True,False
139576,0.0166671,64.2316347304732,59.99844,False,R,False,True,False
139580,0.0166669,64.2483016308397,59.99916,False,R,False,True,False
139582,0.0166674,64.2649690303952,59.99736,False,R,False,True,False
139586,0.0166678,64.2816368304193,59.99592,False,R,False,True,False
139588,0.0166659,64.2983027305454,60.00276,False,R,False,True,False
139592,0.0166671,64.314969830215,59.99844,False,R,False,True,False
139594,0.0166663,64.3316361308098,60.00132,False,R,False,True,False
139600,0.0166672,64.3483033310622,59.99808,False,R,False,True,False
139602,0.0166666,64.3649699315429,60.00024,False,R,False,True,False
139606,0.016667,64.3816369306296,59.9988,False,R,False,True,False
139608,0.0166668,64.3983037304133,59.99952,False,R,False,True,False
139612,0.0166673,64.4149710312486,59.99772,False,R,False,True,False
139614,0.0166671,64.4316381309181,59.99844,False,R,False,True,False
139620,0.0166665,64.448304630816,60.0006,False,R,False,True,False
139622,0.0166671,64.4649717304856,59.99844,False,R,False,True,False
139626,0.0166676,64.4816393312067,59.99664,False,R,False,True,False
139628,0.0166659,64.4983052313328,60.00276,False,R,False,True,False
139632,0.0166671,64.5149723310024,59.99844,False,R,False,True,False
139636,0.0166668,64.5316391307861,59.99952,False,R,False,True,False
139640,0.0166671,64.5483062304556,59.99844,False,R,False,True,False
139642,0.0166667,64.5649729296565,59.99988,False,R,False,True,False
139646,0.0166678,64.5816407296807,59.99592,False,R,False,True,False
139648,0.0166665,64.5983072295785,60.0006,False,R,False,True,False
139652,0.0166666,64.6149738300592,60.00024,False,R,False,True,False
139654,0.0166675,64.6316413301975,59.997,False,R,False,True,False
139660,0.0166661,64.6483074296266,60.00204,False,R,False,True,False
139662,0.0166673,64.6649747304618,59.99772,False,R,False,True,False
139666,0.0166668,64.6816415302455,59.99952,False,R,False,True,False
139668,0.0166679,64.6983094308525,59.99556,False,R,False,True,False
139672,0.0166662,64.7149756308645,60.00168,False,R,False,True,False
139674,0.0166676,64.7316432315856,59.99664,False,R,False,True,False
139680,0.0166671,64.7483103312552,59.99844,False,R,False,True,False
139682,0.0166662,64.7649765312672,60.00168,False,R,False,True,False
139686,0.0166671,64.7816436309367,59.99844,False,R,False,True,False
139688,0.0166674,64.7983110304922,59.99736,False,R,False,True,False
139692,0.0166675,64.8149785306305,59.997,False,R,False,True,False
139694,0.0166664,64.8316449299455,60.00096,False,R,False,True,False
139700,0.0166664,64.8483113292605,60.00096,False,R,False,True,False
139702,0.0166669,64.864978229627,59.99916,False,R,False,True,False
139706,0.0166671,64.8816453292966,59.99844,False,R,False,True,False
139708,0.0166667,64.8983120284975,59.99988,False,R,False,True,False
139712,0.0166693,64.914981327951,59.99052,False,R,False,True,False
139716,0.016665,64.9316463284194,60.006,False,R,False,True,False
139720,0.0166672,64.9483135286719,59.99808,False,R,False,True,False
139722,0.0166666,64.9649801291525,60.00024,False,R,False,True,False
139726,0.016667,64.9816471282393,59.9988,False,R,False,True,False
139728,0.016669,64.9983161278069,59.9916,False,R,False,True,False
139732,0.0166649,65.0149810276926,60.00636,False,R,False,True,False
139736,0.0166675,65.0316485278308,59.997,False,R,False,True,False
139740,0.0166666,65.0483151283115,60.00024,False,R,False,True,False
139742,0.0166668,65.0649819280952,59.99952,False,R,False,True,False
139746,0.0166675,65.0816494282335,59.997,False,R,False,True,False
139748,0.0166664,65.0983158275485,60.00096,False,R,False,True,False
139752,0.0166679,65.1149837281555,59.99556,False,R,False,True,False
139754,0.0166671,65.1316508278251,59.99844,False,R,False,True,False
139760,0.0166665,65.1483173277229,60.0006,False,R,False,True,False
139762,0.0166667,65.1649840269238,59.99988,False,R,False,True,False
139766,0.0166676,65.1816516276449,59.99664,False,R,False,True,False
139768,0.0166667,65.1983183268458,59.99988,False,R,False,True,False
139772,0.0166666,65.2149849273264,60.00024,False,R,False,True,False
