F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
137816,0.0166669,55.4227742515504,-2.321139,0.4078953,-1.655941,0.1603756,0.0270728,0.03172881,0.9861745
137818,0.0166666,55.4394408520311,-2.321214,0.4078665,-1.655905,0.1603033,0.02706287,0.03170685,0.9861872
137822,0.0166667,55.456107551232,-2.321454,0.4078664,-1.65584,0.1601316,0.02707799,0.03161309,0.9862177
137824,0.0166666,55.4727741517127,-2.321648,0.4078535,-1.655852,0.1600855,0.02706735,0.03155931,0.9862272
137828,0.0166674,55.4894415512681,-2.321786,0.4078695,-1.655744,0.1601531,0.02717321,0.03162932,0.9862111
137830,0.0166671,55.5061086509377,-2.321901,0.4078569,-1.655724,0.160289,0.0272618,0.03177748,0.9861818
137836,0.0166665,55.5227751508355,-2.322055,0.4077415,-1.655654,0.1607129,0.02747444,0.03224089,0.9860919
137838,0.0166674,55.539442550391,-2.32225,0.4076438,-1.655699,0.1609779,0.02759473,0.03254137,0.9860354
137842,0.0167917,55.5562342498451,-2.322636,0.4074168,-1.655805,0.1614795,0.02778935,0.03310355,0.9859292
137844,0.0166669,55.5729011502117,-2.322792,0.4073007,-1.655833,0.161741,0.02787087,0.03334682,0.9858758
137848,0.0166671,55.5895682498813,-2.322971,0.4070494,-1.655883,0.1624095,0.02798606,0.03378914,0.9857476
137850,0.0166671,55.6062353495508,-2.323073,0.406916,-1.655945,0.1628103,0.02801115,0.03399123,0.9856738
137856,0.0166671,55.6229024492204,-2.323204,0.4066612,-1.65605,0.1635755,0.02795935,0.03438725,0.9855348
137858,0.016666,55.6395684499294,-2.323131,0.4066411,-1.656008,0.1639821,0.02784289,0.03460397,0.985463
137862,0.0166669,55.6562353502959,-2.323304,0.4065329,-1.656127,0.1644839,0.02758242,0.034943,0.9853747
137864,0.0166669,55.6729022506624,-2.323479,0.4064947,-1.656278,0.1646586,0.02744229,0.03503444,0.9853462
137868,0.0166672,55.6895694509149,-2.323635,0.4064604,-1.656442,0.1649078,0.02717232,0.035129,0.9853086
137870,0.0166672,55.7062366511673,-2.323782,0.4064443,-1.656588,0.164986,0.02706625,0.035173,0.9852969
137876,0.0167792,55.7230158504099,-2.324,0.4064169,-1.656848,0.1649601,0.02698691,0.03520603,0.9853022
137878,0.0166661,55.739681949839,-2.323899,0.4064931,-1.656856,0.1648039,0.02700473,0.03520187,0.985328
137882,0.0166671,55.7563490495086,-2.323769,0.4066228,-1.656929,0.1643029,0.02718832,0.0351241,0.9854094
137884,0.0166671,55.7730161491781,-2.323668,0.4066966,-1.656975,0.1640253,0.02735508,0.03507007,0.985453
137888,0.0166671,55.7896832488477,-2.323531,0.4067655,-1.657109,0.1636218,0.02768873,0.0349029,0.9855167
137892,0.0166666,55.8063498493284,-2.323415,0.4068305,-1.657099,0.1634497,0.02783745,0.03481962,0.985544
137896,0.0166676,55.8230174500495,-2.323547,0.4068694,-1.657257,0.1631135,0.02803033,0.03464947,0.9856002
137898,0.0166662,55.8396836500615,-2.323548,0.4068963,-1.657274,0.1629574,0.02804501,0.03452408,0.98563
137902,0.0166671,55.8563507497311,-2.323678,0.4069101,-1.657386,0.1627659,0.02802866,0.03428236,0.9856706
137904,0.0166662,55.873016949743,-2.32368,0.4069188,-1.657425,0.1627684,0.02798578,0.03417692,0.985675
137908,0.0166672,55.8896841499954,-2.323657,0.4069304,-1.657431,0.1628853,0.02791364,0.03406263,0.9856617
137910,0.0166664,55.9063505493104,-2.323697,0.4069154,-1.657446,0.1629338,0.02789466,0.03404986,0.9856547
137916,0.0166672,55.9230177495629,-2.32384,0.4068666,-1.657481,0.1631109,0.02795901,0.03409854,0.9856219
137918,0.0166679,55.9396856501698,-2.323879,0.4068437,-1.65748,0.1632097,0.02804082,0.03414376,0.9856016
137922,0.0166664,55.9563520494848,-2.323977,0.4067985,-1.657475,0.1634265,0.02824932,0.03424261,0.9855563
137924,0.0166734,55.9730254486203,-2.323997,0.4067459,-1.657461,0.1635493,0.02836569,0.03429848,0.9855307
137928,0.0166657,55.9896911494434,-2.323993,0.4066603,-1.657413,0.1637399,0.02858596,0.03443764,0.9854878
137930,0.016667,56.0063581485301,-2.324073,0.4066035,-1.657406,0.1638314,0.02870248,0.0345123,0.9854666
137936,0.0166668,56.0230249483138,-2.324202,0.4064569,-1.657445,0.1640366,0.028829,0.03458488,0.9854262
137938,0.0166675,56.0396924484521,-2.324243,0.4064104,-1.657466,0.1641417,0.02884772,0.03459441,0.9854078
137942,0.0166672,56.0563596487045,-2.3243,0.4063277,-1.657438,0.1643495,0.02879001,0.03462215,0.9853739
137944,0.0166658,56.0730254482478,-2.324315,0.4062871,-1.657447,0.1644416,0.02870108,0.03466396,0.9853597
137948,0.0166677,56.0896931476891,-2.324326,0.4062424,-1.657434,0.1645795,0.02846755,0.03476442,0.9853399
137952,0.0166662,56.1063593477011,-2.3243,0.4062298,-1.657398,0.1645764,0.02834464,0.0348299,0.9853416
137956,0.0166673,56.1230266485363,-2.324303,0.406244,-1.657333,0.1644086,0.02810618,0.03494298,0.9853724
137958,0.0166669,56.1396935489029,-2.32434,0.4062644,-1.65732,0.1642663,0.02800537,0.03503045,0.985396
137962,0.0166678,56.156361348927,-2.32425,0.4063636,-1.657221,0.1639457,0.02781557,0.03520906,0.9854484
137964,0.0166658,56.1730271484703,-2.324263,0.4063817,-1.657186,0.1637997,0.02773627,0.0352483,0.9854735
137968,0.0166674,56.1896945480257,-2.32426,0.4064265,-1.657117,0.1635946,0.02761963,0.03533981,0.9855075
137970,0.0166659,56.2063604481518,-2.324319,0.4064333,-1.657145,0.1635111,0.02758981,0.03539711,0.9855202
137976,0.0166678,56.223028248176,-2.324257,0.40647,-1.657074,0.1633745,0.02750508,0.03546417,0.9855428
137978,0.0166668,56.2396950479597,-2.324077,0.4065463,-1.656954,0.1633243,0.02745714,0.03543743,0.9855534
137982,0.0166698,56.2563648484647,-2.32401,0.4065226,-1.656881,0.1632136,0.02736842,0.0352903,0.9855794
137984,0.0166644,56.2730292491615,-2.323989,0.4064876,-1.656852,0.163213,0.02733289,0.0351279,0.9855863
137988,0.0166671,56.2896963488311,-2.323886,0.4064569,-1.656771,0.1633213,0.02733662,0.03483986,0.9855785
137990,0.0166662,56.306362548843,-2.323766,0.4064744,-1.656722,0.163375,0.02736549,0.03475207,0.985572
137996,0.016667,56.3230295479298,-2.323654,0.4064465,-1.656642,0.1635255,0.02746342,0.03462976,0.9855486
137998,0.0166667,56.3396962471306,-2.323572,0.4064776,-1.656572,0.1635877,0.02750499,0.03455503,0.9855397
138002,0.016667,56.3563632462174,-2.323654,0.4064683,-1.656653,0.1636976,0.02756274,0.03443182,0.9855242
138004,0.016669,56.373032245785,-2.3236,0.4064678,-1.656624,0.163764,0.02755986,0.0343601,0.9855157
138008,0.0166654,56.3896976448596,-2.323668,0.4064839,-1.656734,0.1638259,0.02752565,0.0342817,0.9855091
138010,0.016667,56.4063646439463,-2.323653,0.4064924,-1.656727,0.1638097,0.02752104,0.03427043,0.9855124
138016,0.016667,56.423031643033,-2.323639,0.4065447,-1.656776,0.1637432,0.02753741,0.03413892,0.9855275
138018,0.0166669,56.4396985433996,-2.323571,0.4065538,-1.656788,0.1636993,0.02756678,0.03404428,0.9855372
138022,0.0166666,56.4563651438802,-2.323508,0.4065601,-1.65678,0.163655,0.02767919,0.0340066,0.9855427
138024,0.0166675,56.4730326440185,-2.323496,0.4065691,-1.656789,0.1636369,0.02776028,0.03407353,0.9855412
138028,0.0166666,56.4896992444992,-2.323547,0.4065473,-1.656888,0.1636588,0.02791632,0.03430694,0.985525
138030,0.0166667,56.5063659437001,-2.323546,0.4065526,-1.656911,0.1637185,0.02796592,0.03439889,0.9855105
138036,0.016667,56.5230329427868,-2.323574,0.4065275,-1.656988,0.1638117,0.02801191,0.03450355,0.98549
138038,0.0166668,56.5396997425705,-2.323453,0.4065612,-1.656935,0.1638696,0.02799639,0.03451968,0.9854802
138042,0.0166668,56.5563665423542,-2.323547,0.4065029,-1.657047,0.1639257,0.02793533,0.03449107,0.9854737
138044,0.0166672,56.5730337426066,-2.323625,0.4064898,-1.657105,0.1639405,0.02791983,0.03450308,0.9854712
138048,0.016668,56.5897017419338,-2.323813,0.4064812,-1.657254,0.1638558,0.02782371,0.03445641,0.9854897
138050,0.0166664,56.6063681412488,-2.323876,0.4065169,-1.657299,0.1637264,0.02768532,0.03445423,0.9855152
138056,0.0166664,56.6230345405638,-2.323957,0.4065822,-1.657277,0.1633325,0.02728695,0.03455366,0.9855881
138058,0.0166669,56.6397014409304,-2.323953,0.4066523,-1.6572,0.1631252,0.02703096,0.03464126,0.9856265
138062,0.0166669,56.6563683412969,-2.32408,0.4067459,-1.657164,0.1627481,0.02648218,0.03478464,0.9856986
138064,0.016667,56.6730353403836,-2.324102,0.4068075,-1.657115,0.1626406,0.02621518,0.03482985,0.9857219
138068,0.0166675,56.6897028405219,-2.324232,0.4069067,-1.657083,0.162535,0.02575179,0.03493712,0.9857478
138070,0.0166654,56.7063682395965,-2.324337,0.4069385,-1.657106,0.1624446,0.02553751,0.03504748,0.9857643
138076,0.0166677,56.7230359390378,-2.324641,0.4070201,-1.657149,0.1620754,0.02522568,0.03549261,0.9858172
138078,0.0166668,56.7397027388215,-2.324776,0.4070498,-1.657178,0.16186,0.02517488,0.03570736,0.9858461
138082,0.0166673,56.7563700396568,-2.325069,0.4071046,-1.657295,0.1614316,0.02529179,0.0360009,0.9859027
138084,0.0166675,56.773037539795,-2.325191,0.4071441,-1.657351,0.1612864,0.02543387,0.03609635,0.9859193
138088,0.0166669,56.7897044401616,-2.325169,0.4072407,-1.657349,0.1610625,0.02581399,0.03634392,0.9859369
138090,0.0166671,56.8063715398312,-2.325225,0.4072692,-1.657384,0.1609298,0.02595777,0.0365404,0.9859475
138096,0.0166666,56.8230381403118,-2.325254,0.4073833,-1.657359,0.1604334,0.02620073,0.03707703,0.986002
138098,0.0166664,56.8397045396268,-2.32527,0.4074416,-1.657354,0.1600838,0.02625792,0.03730397,0.9860488
138102,0.0166671,56.8563716392964,-2.325219,0.4076107,-1.657296,0.1593652,0.02627435,0.03759674,0.9861536
138104,0.0166668,56.8730384390801,-2.325104,0.4077174,-1.657246,0.1590848,0.02624716,0.03771397,0.9861951
138108,0.0166679,56.8897063396871,-2.324957,0.4078003,-1.65725,0.1586134,0.02615032,0.03780445,0.9862701
138112,0.0166679,56.9063742402941,-2.324808,0.4078622,-1.657225,0.1584656,0.02609292,0.03774784,0.9862976
138116,0.016666,56.923040241003,-2.324408,0.4080139,-1.657155,0.1582458,0.02597642,0.03763575,0.9863403
138118,0.0166652,56.9397054407746,-2.324287,0.4080419,-1.657188,0.158149,0.02593294,0.03758506,0.9863588
138122,0.0166679,56.9563733413816,-2.323902,0.4081364,-1.657208,0.1579736,0.02593767,0.0372902,0.986398
138124,0.0166673,56.9730406422168,-2.32376,0.4081388,-1.657277,0.157901,0.02595691,0.03704211,0.9864185
138128,0.016667,56.9897076413035,-2.323377,0.4081452,-1.657399,0.1577934,0.02606309,0.03648493,0.9864537
138132,0.0166672,57.006374841556,-2.323264,0.408123,-1.657504,0.1577239,0.02609734,0.03627122,0.9864718
138136,0.0166683,57.023043140769,-2.32292,0.4081962,-1.657587,0.1575005,0.02621464,0.0357849,0.9865221
138138,0.0166649,57.0397080406547,-2.322736,0.4082371,-1.65762,0.1573911,0.02628139,0.03552175,0.9865473
138142,0.0166671,57.0563751403242,-2.322435,0.4082897,-1.657747,0.1571935,0.02638453,0.03492,0.9865975
138144,0.0182154,57.0745905395597,-2.322165,0.4083118,-1.65771,0.1571421,0.0264299,0.0346083,0.9866155
138148,0.0166687,57.0912592392415,-2.321908,0.4083653,-1.657757,0.1571007,0.02650565,0.03407396,0.9866387
138152,0.0166658,57.1079250387847,-2.321822,0.4083809,-1.65779,0.1570558,0.02651369,0.03382077,0.9866543
138156,0.0166714,57.124596439302,-2.321739,0.4084229,-1.657809,0.1570115,0.026493,0.03338645,0.9866767
138158,0.0168468,57.141443239525,-2.321744,0.4084276,-1.657823,0.1569714,0.02645417,0.0332091,0.9866901
138162,0.0166713,57.1581145394593,-2.321738,0.4084221,-1.657805,0.1568772,0.02633275,0.03277453,0.9867228
138164,0.0166609,57.1747754402459,-2.321778,0.4084223,-1.657795,0.1568528,0.02628692,0.03260186,0.9867337
138168,0.0166686,57.1914440393448,-2.321933,0.4083409,-1.657783,0.1568519,0.02618742,0.03235254,0.9867446
138172,0.016665,57.2081090398133,-2.322056,0.4083117,-1.657798,0.156883,0.02612038,0.03232462,0.9867424
138176,0.0166679,57.2247769404203,-2.322266,0.4082787,-1.657739,0.1569442,0.02590597,0.0324116,0.9867355
138178,0.0166665,57.2414434403181,-2.322363,0.4082913,-1.657708,0.1569382,0.0257726,0.0325106,0.9867367
138182,0.016667,57.2581104394048,-2.32266,0.4082875,-1.657659,0.1568203,0.02549545,0.03279563,0.9867532
138184,0.0166708,57.2747812401503,-2.32282,0.4082884,-1.657638,0.1566939,0.02533957,0.03299369,0.9867707
138188,0.0166688,57.2914500404149,-2.323185,0.4082997,-1.657594,0.1564024,0.02500368,0.03345214,0.9868101
138192,0.0166623,57.308112340048,-2.323383,0.4083076,-1.657556,0.1561993,0.02484891,0.0337631,0.9868355
138196,0.0166672,57.3247795403004,-2.323513,0.4083768,-1.657345,0.1558833,0.02464129,0.0343348,0.986871
138198,0.0166744,57.3414539396763,-2.323753,0.4083526,-1.657344,0.1557664,0.02462492,0.03457566,0.9868815
138202,0.0166629,57.358116839081,-2.324023,0.4083229,-1.657322,0.1557291,0.02463622,0.03503431,0.9868709
138204,0.0166692,57.3747860398144,-2.324078,0.4083029,-1.657268,0.1557296,0.02459008,0.03541014,0.9868585
138208,0.0166632,57.391449239105,-2.324155,0.4082728,-1.657214,0.1555572,0.02452084,0.03638476,0.986852
138210,0.0166658,57.4081150386482,-2.32409,0.408309,-1.657192,0.1554616,0.02454366,0.03681795,0.9868504
138216,0.0166727,57.4247877392918,-2.32388,0.4082657,-1.657108,0.1555151,0.02474905,0.03727793,0.9868196
138218,0.0166629,57.4414506386966,-2.323732,0.4082123,-1.657091,0.1556861,0.02490951,0.03739394,0.9867842
138222,0.0166718,57.4581224378198,-2.323318,0.4081819,-1.657025,0.1562153,0.02523384,0.03762183,0.9866837
138224,0.0166687,57.4747911375016,-2.323063,0.4081101,-1.657025,0.1564527,0.02541728,0.0377439,0.9866367
138228,0.0166649,57.4914560373873,-2.322364,0.4081257,-1.656941,0.1567434,0.02585683,0.03777534,0.9865779
138232,0.0166658,57.5081218369305,-2.321938,0.4080987,-1.656875,0.1569231,0.02614727,0.03757311,0.9865494
138236,0.0166647,57.5247865375131,-2.321177,0.4080164,-1.656869,0.1574195,0.02671652,0.03679092,0.9864846
138238,0.0166714,57.5414579380304,-2.320796,0.4079539,-1.656923,0.1577283,0.02698444,0.03623771,0.9864484
138242,0.0166671,57.5581250376999,-2.32005,0.4078551,-1.656981,0.1580901,0.02730449,0.03525757,0.9864172
138244,0.0166629,57.5747879371047,-2.319625,0.4078461,-1.656993,0.1581699,0.02739693,0.03470114,0.9864216
138248,0.0166733,57.59146123752,-2.318902,0.407809,-1.657008,0.1582337,0.02754773,0.03336094,0.9864534
138252,0.0166645,57.6081257369369,-2.318545,0.4078129,-1.65698,0.1582653,0.02759349,0.03257671,0.9864733
138256,0.0166644,57.6247901376337,-2.317977,0.4078714,-1.65691,0.1584015,0.02762046,0.03109187,0.9864985
138258,0.0166664,57.6414565369487,-2.317718,0.4078911,-1.656874,0.1585007,0.0276072,0.03039359,0.9865047
138262,0.0166696,57.658126136288,-2.317363,0.407927,-1.656839,0.1587654,0.02761365,0.02898758,0.9865043
138264,0.016671,57.6747971363366,-2.317273,0.4079502,-1.656842,0.1589283,0.02759038,0.02833352,0.9864978
138268,0.0166641,57.6914612371475,-2.317174,0.4079033,-1.65683,0.1592649,0.02758959,0.02702486,0.9864802
138272,0.0166637,57.7081249374896,-2.317186,0.4078904,-1.656818,0.1593943,0.02763562,0.02636551,0.9864758
138276,0.016672,57.7247969377786,-2.317299,0.4078653,-1.656706,0.1595539,0.0277847,0.02521685,0.9864759
138278,0.0166651,57.7414620369673,-2.31746,0.4078458,-1.656699,0.1595879,0.02788893,0.0247263,0.9864799
138282,0.0166714,57.7581334374845,-2.317626,0.4078736,-1.656532,0.1596032,0.02814333,0.02412103,0.9864852
138286,0.0166675,57.7748009376228,-2.318052,0.4078644,-1.656416,0.159547,0.02861153,0.02393695,0.9864853
138288,0.0168023,57.7916032373905,-2.318269,0.4078708,-1.656351,0.159541,0.02890352,0.02397969,0.9864767
138290,0.0166738,57.8082770369947,-2.318513,0.4078963,-1.6563,0.1595582,0.02919653,0.02409712,0.9864624
138296,0.0166654,57.8249424360693,-2.31903,0.4078914,-1.656144,0.1596375,0.02990733,0.02459157,0.9864161
138298,0.0166634,57.8416058365256,-2.319306,0.40789,-1.656118,0.1596468,0.03024482,0.02495329,0.9863952
138302,0.0166684,57.8582742363214,-2.319757,0.4078959,-1.656026,0.1595911,0.03090425,0.02583044,0.9863612
138304,0.0166673,57.8749415371567,-2.319946,0.4079154,-1.655978,0.1595305,0.03120484,0.02622322,0.9863512
138308,0.0166741,57.8916156366467,-2.320362,0.4078699,-1.655934,0.1594327,0.03176349,0.02706995,0.9863263
138310,0.0166652,57.9082808364183,-2.320582,0.407818,-1.655951,0.1594398,0.03198086,0.02759007,0.9863037
138316,0.016663,57.9249438364059,-2.320957,0.4077775,-1.655944,0.1594795,0.03222005,0.02878032,0.9862555
138318,0.016666,57.9416098371148,-2.321061,0.4077508,-1.655933,0.159495,0.03232552,0.02937489,0.986232
138322,0.0166736,57.958283437416,-2.321211,0.4076994,-1.655943,0.1596214,0.03245564,0.03053839,0.9861719
138324,0.0166686,57.9749520365149,-2.321144,0.4076718,-1.65588,0.1596993,0.03243543,0.03099569,0.9861457
138328,0.0166651,57.9916171357036,-2.321267,0.4075589,-1.655956,0.1598113,0.03236805,0.0319506,0.9860993
138330,0.0166617,58.0082788355649,-2.321148,0.4075508,-1.655935,0.1598305,0.03231514,0.03239079,0.9860836
138336,0.0166733,58.0249521359801,-2.320971,0.4075139,-1.655986,0.1599556,0.03224418,0.03293242,0.9860477
138338,0.0166615,58.0416136365384,-2.320888,0.4074586,-1.65607,0.1600844,0.03220553,0.0330275,0.9860249
138342,0.0166709,58.0582845360041,-2.320556,0.4074149,-1.656158,0.1604601,0.03206204,0.0328673,0.9859738
138344,0.0166641,58.074948636815,-2.320347,0.4074641,-1.656219,0.1606047,0.03198466,0.03266213,0.9859596
138348,0.0166678,58.0916164368391,-2.319865,0.4075218,-1.656328,0.1605513,0.0318479,0.03218954,0.9859883
138350,0.0166685,58.1082849372178,-2.319706,0.4075879,-1.656434,0.1603761,0.03183792,0.03189763,0.9860266
138356,0.0166654,58.1249503362924,-2.319144,0.4077547,-1.656435,0.1599214,0.03199977,0.03095568,0.9861252
138358,0.0166818,58.1416321359575,-2.318945,0.4078361,-1.656482,0.1596765,0.03210667,0.03051756,0.9861751
138362,0.0166687,58.1583008356392,-2.318541,0.4080054,-1.65656,0.1591694,0.03243262,0.02970822,0.9862711
138364,0.0166653,58.1749661359936,-2.318393,0.4080807,-1.656597,0.1589446,0.03263235,0.02939996,0.98631
138368,0.0166739,58.1916400361806,-2.318133,0.4081821,-1.65672,0.1585784,0.03318153,0.02869417,0.9863714
138372,0.0166671,58.2083071358502,-2.317879,0.4082677,-1.65675,0.1584608,0.03351798,0.02828027,0.9863909
138376,0.0166679,58.2249750364572,-2.317703,0.408269,-1.656829,0.1583538,0.03399758,0.02768489,0.9864085
138380,0.0166623,58.2416373360902,-2.317514,0.4083537,-1.656814,0.1581749,0.03439132,0.02726983,0.9864352
138382,0.0166635,58.2583008352667,-2.317453,0.4083947,-1.65683,0.1580527,0.03456471,0.02714458,0.9864522
138384,0.016669,58.2749698348343,-2.317428,0.4084296,-1.656848,0.1578878,0.03477682,0.02703793,0.986474
138388,0.0166724,58.291642235592,-2.31739,0.4084335,-1.656821,0.1577295,0.03508874,0.02677893,0.9864954
138390,0.0166625,58.3083047363907,-2.31743,0.4083922,-1.656792,0.1577219,0.03521598,0.02665949,0.9864953
138396,0.0166727,58.3249774370342,-2.317476,0.4083423,-1.656808,0.1577765,0.03533824,0.02651905,0.986486
138398,0.0166615,58.3416389375925,-2.317528,0.4082898,-1.656799,0.157793,0.03533806,0.02644055,0.9864854
138402,0.0166708,58.358309738338,-2.317641,0.4082559,-1.656838,0.1577078,0.03532188,0.02633825,0.9865024
138404,0.0166648,58.3749745376408,-2.317656,0.4082651,-1.656858,0.1576793,0.03534649,0.02628699,0.9865074
138408,0.0166661,58.3916406370699,-2.317703,0.4082092,-1.656935,0.1576344,0.03548122,0.02625925,0.9865105
138410,0.0166669,58.4083075374365,-2.317811,0.4081373,-1.657059,0.1576335,0.03555818,0.02627949,0.9865074
138416,0.0166724,58.4249799381942,-2.317784,0.4081293,-1.657174,0.1576089,0.03561797,0.02632276,0.986508
138418,0.0166629,58.4416428375989,-2.31776,0.408132,-1.657233,0.1575153,0.03562813,0.02641169,0.9865202
138422,0.0166734,58.4583162367344,-2.317636,0.4081354,-1.657331,0.1572948,0.03571908,0.02656129,0.986548
138424,0.0166667,58.4749829359353,-2.317598,0.4081407,-1.657377,0.1571786,0.03581119,0.02661978,0.9865617
138428,0.0166603,58.4916432350874,-2.317482,0.4081511,-1.657511,0.1570598,0.03603087,0.02664139,0.986572
138430,0.0166685,58.5083117354661,-2.317406,0.4081749,-1.657567,0.1570255,0.0361544,0.02666534,0.9865723
138436,0.0166697,58.5249814353883,-2.317331,0.40826,-1.657702,0.1568843,0.03628829,0.02667853,0.9865895
138438,0.0166643,58.5416457355022,-2.31706,0.4083674,-1.657635,0.1567736,0.03630811,0.02659846,0.9866085
138442,0.016736,58.5583817362785,-2.316921,0.4085222,-1.657665,0.1564875,0.03623259,0.02641719,0.9866616
138444,0.0166629,58.5750446356833,-2.316906,0.4085688,-1.657706,0.1562898,0.03617618,0.02638385,0.9866958
138448,0.0166696,58.5917142350227,-2.316904,0.4087659,-1.657756,0.1558859,0.03606361,0.0262994,0.9867662
