F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
136664,0.0166666,49.6694339811802,1.115994,0.5688039,-0.2098277,-0.5017604,0.2261996,-0.7291682,-0.4066745,0.145625948905945,0.298106402158737,0.3647771,0.1646855,0.1406905,0.9962093,-0.06099788,0.002455602,0.06197081
136668,0.0166667,49.6861006803811,1.11659,0.5683326,-0.2098462,-0.502454,0.2256912,-0.7290214,-0.4063638,0.150008767843246,0.298569142818451,0.3648278,0.165994,0.1398039,0.9961481,-0.06175335,0.00351146,0.06215463
136672,0.0166677,49.7027683798224,1.117893,0.5671475,-0.2099189,-0.5034698,0.2255797,-0.7284209,-0.4062453,0.155716419219971,0.301976084709167,0.3648463,0.1665903,0.1393325,0.9961391,-0.06247475,0.003531283,0.06157433
136674,0.0166663,49.7194346804172,1.118515,0.5664433,-0.2099233,0.5039632,-0.2259188,0.7282026,0.405836,0.159963801503181,0.301130056381226,0.364919,0.1678925,0.1381475,0.9960781,-0.06356426,0.003982498,0.06141797
136678,0.016667,49.7361016795039,1.120021,0.5647006,-0.2098421,0.5054505,-0.2272883,0.7268972,0.4055619,0.162273854017258,0.299604326486588,0.3649234,0.1685153,0.1374433,0.996069,-0.06384634,0.004658337,0.0612248
136680,0.0166672,49.7527688797563,1.120778,0.5636563,-0.2096953,0.5068548,-0.2273215,0.7259464,0.4054939,0.159429743885994,0.287899672985077,0.3648422,0.1700206,0.1357006,0.995943,-0.06508629,0.006659127,0.06178168
136684,0.0166672,49.7694360800087,1.122171,0.5613123,-0.2094147,0.5111595,-0.2257564,0.7241874,0.4041073,0.162960082292557,0.28178471326828,0.3646954,0.1707781,0.1346562,0.995838,-0.06660467,0.00741107,0.06177
136686,0.0166669,49.7861029803753,1.123,0.5599719,-0.2092723,0.5140436,-0.2255271,0.72308,0.402557,0.169162586331367,0.278578341007233,0.3644148,0.1721714,0.1323123,0.9956512,-0.07104266,0.008710466,0.05963083
136692,0.0166836,49.8027865812182,1.124562,0.5570234,-0.2090058,0.5191456,-0.2261148,0.7206172,0.4000887,0.175666838884354,0.275142550468445,0.3642724,0.1729997,0.1309719,0.9955432,-0.07356346,0.01049782,0.05806907
136694,0.016666,49.8194525819272,1.125207,0.5554236,-0.2089023,-0.5207236,0.2270548,-0.7190036,-0.4004087,0.179877087473869,0.274681359529495,0.3640059,0.1745618,0.1280234,0.995268,-0.07797258,0.0144191,0.0561604
136698,0.0166667,49.836119281128,1.126287,0.5526383,-0.2086339,-0.5243319,0.2311006,-0.7154827,-0.3996913,0.184293285012245,0.274996757507324,0.3639024,0.175207,0.1264236,0.9950564,-0.07970574,0.01590404,0.05706947
136700,0.0166667,49.8527859803289,1.126795,0.5513543,-0.2084298,-0.5252793,0.2341336,-0.7136208,-0.4000109,0.202464297413826,0.282854586839676,0.363634,0.1762872,0.1236383,0.9946121,-0.08261654,0.02142608,0.05884041
136704,0.0166669,49.8694528806955,1.127453,0.548442,-0.2078893,0.5270594,-0.2385473,0.709828,0.4018058,0.208432897925377,0.281181752681732,0.3634299,0.1767951,0.1223543,0.9943646,-0.08324409,0.02438557,0.0609504
136706,0.016667,49.8861198797822,1.127545,0.5471761,-0.2076446,0.5280277,-0.2409792,0.7081161,0.4021038,0.222017452120781,0.281455010175705,0.3628893,0.1774526,0.119442,0.9938057,-0.08526642,0.02844493,0.06535228
136712,0.0166678,49.9027876798064,1.127551,0.5448105,-0.2070982,0.5287133,-0.2445884,0.7061209,0.4025322,0.232081279158592,0.276507556438446,0.3626447,0.1775447,0.1181761,0.9935477,-0.08604442,0.03091839,0.06710772
136714,0.0166667,49.9194543790072,1.127397,0.5438048,-0.2069883,0.5294856,-0.2456288,0.7053015,0.4023201,0.240467622876167,0.267071276903152,0.3620983,0.1775513,0.1158105,0.9932361,-0.08635248,0.03421631,0.06967521
136718,0.0166687,49.936123078689,1.126709,0.5421649,-0.2066625,0.5302291,-0.2466281,0.7045912,0.4019739,0.245290279388428,0.260553538799286,0.3619884,0.1773968,0.1148048,0.9931069,-0.08693296,0.03557645,0.07011286
136720,0.016665,49.9527880791575,1.12622,0.5415916,-0.2065949,-0.5306168,0.2468961,-0.7044695,-0.4015109,0.257874995470047,0.249492302536964,0.3616626,0.1767092,0.1131649,0.9929942,-0.08742508,0.03693346,0.07039448
136724,0.016667,49.9694550782442,1.124618,0.540413,-0.2062104,-0.530533,0.2472947,-0.7045749,-0.4011911,0.262070059776306,0.249109521508217,0.361595,0.1762198,0.1125916,0.9929771,-0.08759221,0.03752099,0.07011532
136726,0.016667,49.9861220773309,1.123634,0.540193,-0.2061607,-0.5303632,0.2471332,-0.7051237,-0.4005505,0.271419912576675,0.246502384543419,0.3612105,0.1746176,0.111413,0.9929959,-0.08726948,0.03793082,0.07003264
136732,0.016667,50.0027890764177,1.121447,0.5399442,-0.205985,-0.5301624,0.2455545,-0.7072796,-0.3979781,0.276993334293365,0.255389481782913,0.3611607,0.1736344,0.111193,0.9930887,-0.08679724,0.03792578,0.06930135
136734,0.0166727,50.0194617770612,1.120325,0.5399172,-0.2059143,-0.5295328,0.2448205,-0.7083901,-0.3972927,0.277709513902664,0.268977135419846,0.3609851,0.1714466,0.1109442,0.9934475,-0.08562355,0.03735448,0.06584229
136738,0.0166666,50.0361283775419,1.117313,0.5397209,-0.2056244,0.5282788,-0.2394304,0.7119814,0.3958248,0.276755839586258,0.273090243339539,0.3609143,0.1703251,0.1109172,0.9936261,-0.08471776,0.03664032,0.06471276
136740,0.0166666,50.0527949780226,1.115614,0.5395811,-0.2053085,-0.5272292,0.235774,-0.7144424,-0.3949839,0.278230369091034,0.292596578598022,0.3606245,0.1673127,0.1107209,0.9941751,-0.08361212,0.03188968,0.06006668
136744,0.0166675,50.0694624781609,1.111927,0.5393773,-0.2048351,-0.5241624,0.2308408,-0.7193751,-0.3930214,0.283274859189987,0.30117455124855,0.3603086,0.1656144,0.1105811,0.9945279,-0.08272821,0.0285201,0.0570708
136748,0.0166667,50.0861291773617,1.110135,0.5392787,-0.2047265,-0.5229409,0.2289945,-0.7216808,-0.391499,0.295377463102341,0.315048784017563,0.3598352,0.1619273,0.1103773,0.9952077,-0.07930928,0.02343783,0.05217747
136752,0.0166671,50.1027962770313,1.106633,0.538924,-0.2046962,-0.5206074,0.2269777,-0.7249212,-0.389793,0.297917366027832,0.325370281934738,0.3597265,0.1601346,0.1102787,0.9955136,-0.07758637,0.02177892,0.04958513
136754,0.0166678,50.1194640770555,1.104889,0.5388891,-0.2048047,-0.5191578,0.2277665,-0.7266428,-0.3880568,0.304091662168503,0.357882678508759,0.3596963,0.1566327,0.109924,0.9959315,-0.07457504,0.01948308,0.0466853
136758,0.0166683,50.1361323762685,1.101256,0.5386916,-0.2051529,-0.5171375,0.229761,-0.7295739,-0.3840581,0.307719826698303,0.398215353488922,0.3598048,0.1548894,0.109889,0.9961701,-0.07198418,0.02003567,0.04540949
136760,0.0166646,50.1527969762683,1.099457,0.5385895,-0.2051949,-0.516101,0.228895,-0.7321861,-0.3809862,0.319753795862198,0.41828864812851,0.360153,0.1512564,0.1096916,0.9965645,-0.06747171,0.02212998,0.04262816
136764,0.016667,50.169463975355,1.095928,0.5380864,-0.2052547,0.5119518,-0.2303932,0.7351115,0.3800467,0.319462090730667,0.422027111053467,0.360195,0.1494568,0.1095895,0.9968709,-0.065074,0.02196113,0.03913352
136766,0.0166668,50.1861307751387,1.094183,0.5377053,-0.2053772,-0.510479,0.2310411,-0.73585,-0.3802052,0.327200561761856,0.45728611946106,0.3602548,0.1459282,0.1090864,0.9972215,-0.05973163,0.02149784,0.03898004
136772,0.0166668,50.2027975749224,1.090835,0.537019,-0.2055869,-0.507751,0.2299931,-0.7390621,-0.3782583,0.333789736032486,0.465181976556778,0.3603774,0.1441832,0.1087053,0.9973071,-0.05804179,0.02125939,0.03946951
136774,0.0166674,50.2194649744779,1.089221,0.5363686,-0.2055824,0.5049393,-0.2294742,0.7410504,0.3784472,0.341973483562469,0.478509306907654,0.3605869,0.1408351,0.108019,0.9976445,-0.05434565,0.01970416,0.03692907
136778,0.0166675,50.2361324746162,1.086302,0.5352693,-0.2056384,0.5016005,-0.2299472,0.7447935,0.3752384,0.348860263824463,0.477720141410828,0.3605825,0.1392213,0.1073686,0.9978411,-0.05143477,0.01780115,0.03675273
136780,0.0166662,50.2527986746281,1.084708,0.5345019,-0.205615,-0.499697,0.231705,-0.7458604,-0.3745773,0.340931504964828,0.482136636972427,0.3606384,0.1363016,0.1062693,0.9982001,-0.04620973,0.01770004,0.03388251
136784,0.0166671,50.2694657742977,1.081656,0.5329698,-0.2053093,0.4972907,-0.2343417,0.7479056,0.3720529,0.33871591091156,0.486225485801697,0.3606151,0.1347077,0.1055019,0.9982972,-0.04346554,0.01849339,0.03422783
136786,0.0166669,50.2861326746643,1.080361,0.5324565,-0.2051319,0.4965245,-0.2346365,0.7490373,0.3706108,0.334798038005829,0.506479263305664,0.3603094,0.1316562,0.1039698,0.9984686,-0.03916096,0.02045942,0.03329329
136792,0.0166672,50.3027998749167,1.07799,0.5317128,-0.2046628,0.4957225,-0.235253,0.7509789,0.3673502,0.335173815488815,0.506934642791748,0.360132,0.1303609,0.1034564,0.9985597,-0.03761676,0.02085292,0.03207393
136794,0.0166667,50.3194665741175,1.076956,0.5312613,-0.2045002,0.4949364,-0.2352238,0.7517954,0.3667584,0.336016714572906,0.512626051902771,0.3596629,0.1279901,0.1027128,0.9987061,-0.03516003,0.02216049,0.02930661
136798,0.0166675,50.3361340742558,1.075082,0.5305767,-0.2042621,0.4942947,-0.2369384,0.752749,0.3645574,0.333141148090363,0.507402241230011,0.3595002,0.126956,0.1022613,0.9987662,-0.03404451,0.02196411,0.02871591
136800,0.0166659,50.3527999743819,1.074219,0.5301937,-0.2040959,0.493995,-0.2372689,0.7532694,0.3636726,0.328288078308105,0.481382578611374,0.3592622,0.1250818,0.1015767,0.9988199,-0.03202306,0.02390643,0.02760074
136804,0.016667,50.3694669734687,1.072582,0.529353,-0.2040079,0.4933507,-0.2412932,0.7531526,0.3621379,0.326520979404449,0.450083523988724,0.359096,0.1242192,0.1011937,0.9988516,-0.03123846,0.02436199,0.02694607
136808,0.0166669,50.3861338738352,1.071767,0.5288677,-0.2040226,0.4932479,-0.2431564,0.7530431,0.3612587,0.323117792606354,0.301809847354889,0.359008,0.1225825,0.100353,0.9987977,-0.0290569,0.02803342,0.02780505
136812,0.0166667,50.4028005730361,1.070441,0.5278143,-0.2039763,0.4923249,-0.2483195,0.7521546,0.3608563,0.321292400360107,0.216480433940887,0.3590227,0.1217673,0.09986772,0.9987618,-0.02818956,0.02989203,0.02804756
136814,0.0166672,50.4194677732885,1.069749,0.5272284,-0.203823,0.4919492,-0.249488,0.7519475,0.3609942,0.317449659109116,0.0442105159163475,0.3589764,0.1204415,0.09881426,0.9986134,-0.02599993,0.0339967,0.03065441
136818,0.0166666,50.4361343737692,1.068366,0.526294,-0.203509,0.4915405,-0.2528263,0.7513622,0.3604468,0.316333770751953,0.0268690306693316,0.3588231,0.1197487,0.09822835,0.9985766,-0.02542614,0.034762,0.03146218
136820,0.0166684,50.4528027735651,1.067711,0.5258373,-0.2032895,0.4914215,-0.2544527,0.7512152,0.3597702,0.317909747362137,0.0111068030819297,0.358509,0.1183665,0.09729399,0.9984602,-0.02410052,0.03761786,0.0328856
136824,0.0166659,50.4694686736912,1.066553,0.5248436,-0.2027254,0.4910452,-0.2583446,0.7508,0.3583742,0.317025780677795,0.00437604868784547,0.3582896,0.1177116,0.0968373,0.9984067,-0.02336412,0.03919883,0.03319274
136828,0.0166663,50.486134974286,1.066048,0.5243717,-0.2023942,0.4908891,-0.2600185,0.750698,0.3575904,0.314847320318222,0,0.3577254,0.1165531,0.09584357,0.9982637,-0.02160817,0.04285942,0.03414416
136832,0.0166676,50.5028025750071,1.065457,0.5234784,-0.2019421,0.4906604,-0.2645237,0.7497731,0.3565391,0.313618510961533,0,0.3573943,0.1160482,0.09537174,0.9982011,-0.0207819,0.044505,0.03438177
136834,0.0166664,50.5194689743221,1.065261,0.5229599,-0.201761,0.4904376,-0.2664577,0.7493949,0.3562003,0.312912821769714,0,0.3569422,0.1154574,0.09447838,0.9979804,-0.01924136,0.04864684,0.03603502
136838,0.0166669,50.5361358746886,1.065066,0.5217947,-0.2015241,0.4903566,-0.2690953,0.7488307,0.3555151,0.31228244304657,0,0.356761,0.1152609,0.09395988,0.9978813,-0.01849791,0.05032481,0.03685343
136840,0.016667,50.5528028737754,1.065022,0.5212034,-0.2013486,-0.4906713,0.2698967,-0.7488101,-0.3545149,0.310729891061783,0,0.3565242,0.1150661,0.09279467,0.9977347,-0.01763295,0.05280553,0.0377632
136844,0.016667,50.5694698728621,1.06506,0.5200273,-0.2010753,0.4919031,-0.2713004,0.7490638,0.3511853,0.306772381067276,0,0.3563487,0.1150218,0.09220339,0.9976919,-0.01739377,0.05401471,0.03729318
136848,0.0166666,50.5861364733428,1.065157,0.5193901,-0.2009745,-0.4926125,0.2709353,-0.7495374,-0.3494579,0.29784819483757,0,0.3560753,0.1150597,0.09102727,0.9976131,-0.01703092,0.05704392,0.03498562
136852,0.0166672,50.6028036735952,1.065497,0.5180481,-0.2006455,0.4941469,-0.2714196,0.7499023,0.3461171,0.292571663856506,0,0.3559746,0.1151569,0.0903901,0.9976363,-0.01711777,0.05770928,0.03314345
136854,0.0166667,50.6194703727961,1.065683,0.517445,-0.2003981,-0.4947971,0.2718111,-0.7500221,-0.3446184,0.274100333452225,0,0.3556456,0.1154972,0.0890481,0.9975831,-0.01725707,0.06010457,0.03029327
136858,0.0166675,50.6361378729343,1.066053,0.5162283,-0.1998489,0.4970773,-0.2710335,0.7507617,0.3403119,0.267695516347885,0,0.3553981,0.1156829,0.08844496,0.9975447,-0.01724956,0.06131188,0.02911969
136860,0.0166673,50.6528051737696,1.066325,0.5157072,-0.1995307,-0.4989098,0.270293,-0.7514184,-0.3367509,0.253161758184433,0,0.354849,0.1160534,0.08722825,0.9975246,-0.0180273,0.06334794,0.02463118
136864,0.0166671,50.6694722734392,1.06686,0.5146779,-0.1989125,0.5028865,-0.2692999,0.7522009,0.3298131,0.237628817558289,0,0.3545309,0.1163254,0.08670719,0.9974976,-0.01864177,0.06492701,0.02086996
136868,0.0166667,50.68613897264,1.067149,0.5141745,-0.1986169,-0.504512,0.2699237,-0.7522768,-0.3266323,0.223626986145973,0,0.3539127,0.1168602,0.08567788,0.9973428,-0.0202332,0.06860459,0.01383684
136872,0.0166662,50.702805172652,1.067814,0.5133396,-0.1980547,0.5068958,-0.2735541,0.7519376,0.3206474,0.214946106076241,0,0.353617,0.1171487,0.08517446,0.9971916,-0.02056496,0.07112866,0.01125799
136874,0.016667,50.7194721717387,1.068153,0.5129848,-0.1977627,0.5079821,-0.2762983,0.7513895,0.3178481,0.188100233674049,0,0.3530548,0.1178136,0.08433963,0.9967467,-0.02003238,0.0776723,0.007867572
136878,0.0166668,50.7361389715225,1.068828,0.5124637,-0.1974055,0.5094545,-0.2820624,0.7498318,0.3140847,0.179961830377579,0,0.3527628,0.1181529,0.08398481,0.9964467,-0.01957914,0.08162694,0.006912369
136880,0.016668,50.7528069708496,1.069227,0.5123758,-0.1970477,0.5097893,-0.2855563,0.7489643,0.3124503,0.160023242235184,0,0.3524056,0.1188276,0.08346368,0.9958556,-0.01864179,0.08875112,0.006880776
136884,0.0166666,50.7694735713303,1.069886,0.5126828,-0.1963398,0.5101404,-0.2920575,0.747282,0.3098853,0.126034498214722,0.052055649459362,0.3520477,0.1192272,0.08337571,0.9955214,-0.0177409,0.0925566,0.007462578
136886,0.0166665,50.7861400712281,1.070191,0.5130999,-0.1959165,0.5112057,-0.2952167,0.7462439,0.3076298,0.0676358863711357,0.223842144012451,0.3513399,0.1198865,0.08368273,0.9948848,-0.01598683,0.0993353,0.009000494
136892,0.0166675,50.8028075713664,1.070465,0.5140442,-0.1960608,0.5184027,-0.2957048,0.7423093,0.3046218,0.0371712446212769,0.278929322957993,0.3509166,0.1201912,0.0840999,0.9944701,-0.01571976,0.1034598,0.008840256
136894,0.0166664,50.8194739706814,1.070224,0.5146632,-0.1963636,0.5269629,-0.2931507,0.7370651,0.3051362,0,0.20748408138752,0.3510609,0.1204653,0.08504416,0.993812,-0.02237577,0.1086024,0.006519904
136898,0.0166665,50.8361404705793,1.069169,0.5155804,-0.1968067,0.5444059,-0.2749863,0.7310176,0.3059711,0,0.0878879129886627,0.3513637,0.1202238,0.08566321,0.9933302,-0.0325325,0.1104728,0.005696845
136902,0.0166691,50.8528095707297,1.068352,0.517142,-0.1985052,0.5626806,-0.2497543,0.7298035,0.297322,0,0,0.3518068,0.1191691,0.08658035,0.9931,-0.0555189,0.1032254,-0.003817541
136904,0.0166657,50.8694752715528,1.067802,0.518277,-0.1995696,0.5708462,-0.2368491,0.7295328,0.2929491,0,0,0.3535053,0.1183518,0.08814199,0.9922171,-0.07729898,0.09411625,-0.02592547
136908,0.0166664,50.8861416708678,1.066613,0.52097,-0.2022256,0.5907934,-0.199599,0.729387,0.2812794,0,0,0.3545697,0.1178024,0.08927704,0.9915056,-0.08736067,0.08894702,-0.03705899
136912,0.0166667,50.9028083700687,1.066066,0.5223098,-0.2041986,0.5978653,-0.1878366,0.72692,0.2808238,0,0,0.3572256,0.1166134,0.09196998,0.9885872,-0.1134744,0.07218429,-0.06788481
136914,0.0166669,50.9194752704352,1.065675,0.5234512,-0.2062344,0.60361,-0.1790358,0.7245777,0.2803367,0,0,0.3591987,0.116066,0.09330977,0.987253,-0.1241574,0.06617501,-0.07441477
136918,0.0166672,50.9361424706876,1.064785,0.5258087,-0.2094911,0.6110599,-0.1701441,0.7194817,0.2828479,0,0,0.3612345,0.115675,0.0944512,0.9860266,-0.1327061,0.06201238,-0.07934082
136920,0.0166668,50.9528092704713,1.064163,0.5268721,-0.2107502,0.6140767,-0.1663601,0.7177707,0.2829123,0,0,0.3644912,0.114785,0.09680869,0.9844629,-0.1445593,0.05756635,-0.08137282
136924,0.0166678,50.9694770704955,1.062904,0.5288779,-0.2129452,0.6183573,-0.1603109,0.7162437,0.2809445,0,0,0.3657503,0.1141632,0.09787209,0.9837351,-0.1490516,0.05599115,-0.08315013
136926,0.0166669,50.986143970862,1.062318,0.5298212,-0.2138102,0.6203521,-0.1580911,0.7155346,0.2796083,0,0,0.3679453,0.1129041,0.09987785,0.9825448,-0.1547951,0.05399067,-0.08791623
136932,0.0166657,51.0028096716851,1.061406,0.5312572,-0.2151369,0.6254321,-0.1546143,0.7136899,0.2749107,0,0,0.3688102,0.1123181,0.1008212,0.9819763,-0.1571713,0.05372322,-0.09018636
136934,0.0166672,51.0194768719375,1.060939,0.5317559,-0.2157903,0.6280398,-0.153177,0.7124871,0.272883,0,0,0.3701369,0.1114057,0.1022571,0.9805195,-0.1622038,0.05536066,-0.09595133
136938,0.0166665,51.0361433718354,1.060125,0.5322514,-0.2167733,0.6316604,-0.151743,0.7099277,0.2719965,0,0,0.3707904,0.1109386,0.1027559,0.9797798,-0.1648692,0.0563495,-0.09835877
136940,0.0166679,51.0528112724423,1.059828,0.5325338,-0.2170405,-0.6327055,0.1514903,-0.7087554,-0.2727648,0,0,0.3717734,0.1101246,0.1032514,0.9788482,-0.1692083,0.0574535,-0.09961857
136944,0.0166662,51.0694774724543,1.059331,0.5329944,-0.217473,-0.6344966,0.1500555,-0.7074999,-0.2726567,0,0,0.3720406,0.1098283,0.1035338,0.9786306,-0.1708293,0.05751373,-0.09895367
136948,0.0166682,51.0861456729472,1.059064,0.5330662,-0.2175648,-0.6351997,0.149658,-0.7069194,-0.2727437,0,0,0.3724731,0.1093312,0.1039944,0.9781356,-0.1732947,0.05733485,-0.09966077
136952,0.0166662,51.1028118729591,1.058712,0.5330139,-0.2175529,-0.6360668,0.1493821,-0.7062299,-0.2726601,0,0,0.3725649,0.1090639,0.1040661,0.9779537,-0.1742738,0.05735289,-0.09972901
136954,0.0166678,51.1194796729833,1.058552,0.5328745,-0.2174919,-0.6363803,0.1493809,-0.7059797,-0.2725772,0,0,0.372553,0.1087123,0.1040139,0.9777301,-0.1753531,0.05762665,-0.09987177
136958,0.016666,51.1361456736922,1.058218,0.5323074,-0.2172148,0.6368747,-0.1495988,0.7056203,0.2722335,0,0,0.372492,0.1085518,0.1038745,0.9776515,-0.1756982,0.05782758,-0.09991824
136960,0.016667,51.152812672779,1.058049,0.5319495,-0.217086,-0.6370963,0.1497174,-0.7056066,-0.2716847,0,0,0.3722149,0.108218,0.1033074,0.9775288,-0.1761033,0.0584087,-0.1000678
136964,0.0166668,51.1694794725627,1.057646,0.5310059,-0.2168817,0.6373594,-0.1508612,0.7055886,0.270479,0,0,0.3720861,0.1080487,0.1029495,0.9774566,-0.1761232,0.05883815,-0.1004856
136966,0.0166681,51.1861475724727,1.057467,0.5304586,-0.2168416,-0.6374376,0.1512285,-0.7058219,-0.2694789,0,0,0.3718818,0.107646,0.1020059,0.9773943,-0.1756789,0.06039315,-0.1009463
136972,0.0166678,51.2028153724968,1.057297,0.529278,-0.2167069,0.6373267,-0.1526046,0.7061636,0.2680666,0,0,0.3718417,0.1074675,0.1014586,0.9773456,-0.1752867,0.06112499,-0.1016562
136974,0.0166656,51.2194809727371,1.057319,0.5286511,-0.2165583,-0.6371467,0.1530701,-0.706344,-0.2677534,0,0,0.3717069,0.1072968,0.100278,0.9773688,-0.1742557,0.06275065,-0.1022141
136978,0.0166664,51.2361473720521,1.057432,0.5273787,-0.2160938,-0.6367323,0.1535371,-0.7068696,-0.2670838,0,0,0.3715584,0.1073187,0.09965111,0.9774179,-0.1738008,0.06316004,-0.1022656
136980,0.0166703,51.252817671746,1.05759,0.526747,-0.2157313,-0.6364952,0.1539737,-0.707225,-0.2664563,0,0,0.3710939,0.1074324,0.09837867,0.9775045,-0.172923,0.06358099,-0.1026647
136984,0.0166638,51.269481472671,1.057986,0.5255721,-0.2148494,-0.6362164,0.1551503,-0.7078926,-0.2646607,0,0,0.3707314,0.1075903,0.09774698,0.9775485,-0.1722834,0.06405687,-0.1030244
136988,0.016669,51.2861504722387,1.058153,0.5249401,-0.2142252,0.6364979,-0.1556939,0.7079839,0.2634174,0,0,0.3698495,0.1079863,0.09657206,0.9775721,-0.1709549,0.06557638,-0.1040527
136992,0.0166653,51.302815772593,1.058659,0.523757,-0.2130779,-0.6365219,0.1576851,-0.7083462,-0.2611918,0,0,0.3692253,0.1081527,0.09594013,0.9774609,-0.1706744,0.06666151,-0.1048653
136994,0.0166672,51.3194829728454,1.058947,0.5232635,-0.2126021,-0.6361696,0.1591683,-0.708609,-0.2604368,0,0,0.368078,0.1086586,0.09475698,0.9774138,-0.1693494,0.06919158,-0.1058094
136998,0.0166666,51.3361495733261,1.059494,0.5224336,-0.2115743,0.635101,-0.1615952,0.7091725,0.2600162,0,0,0.3676022,0.1089469,0.09426345,0.9775139,-0.1682715,0.07052698,-0.1057225
137000,0.0166669,51.3528164736927,1.059798,0.5221403,-0.2111128,-0.6344717,0.1630253,-0.7094804,-0.2598195,0,0,0.3665744,0.1094945,0.09343351,0.9778355,-0.1662363,0.07213138,-0.1048819
