F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
138216,0.0166727,57.4247877392918,-0.002979645,0.5988572,0.3859269,0.004856274,0.04924242,0.9987614,-0.005219575,0.0398603230714798,0,0
138218,0.0166629,57.4414506386966,-0.001885019,0.5975696,0.3859269,0.005463155,0.0451526,0.998956,-0.00427477,0.0398603230714798,0,0
138222,0.0166718,57.4581224378198,-0.001885019,0.5975696,0.3859269,0.005463155,0.0451526,0.998956,-0.00427477,0.0398609787225723,0,0
138224,0.0166687,57.4747911375016,-0.001885019,0.5975696,0.3859269,0.005463155,0.0451526,0.998956,-0.00427477,0.0398609787225723,0,0
138228,0.0166649,57.4914560373873,0.00429543,0.5912138,0.3860251,0.005549703,0.03771587,0.9992714,-0.00185534,0.0398609787225723,0,0
138232,0.0166658,57.5081218369305,0.00429543,0.5912138,0.3860251,0.005549703,0.03771587,0.9992714,-0.00185534,0.0398609787225723,0,0
138236,0.0166647,57.5247865375131,0.03022225,0.5657299,0.3853385,0.003259118,0.02628698,0.9996478,0.001642863,0.0398609787225723,0,0
138238,0.0166714,57.5414579380304,0.03022225,0.5657299,0.3853385,0.003259118,0.02628698,0.9996478,0.001642863,0.0398609787225723,0,0
138242,0.0166671,57.5581250376999,0.04719147,0.5488582,0.3838286,0.000893346,0.02136484,0.9997684,0.002410034,0.0398609787225723,0,0
138244,0.0166629,57.5747879371047,0.04719147,0.5488582,0.3838286,0.000893346,0.02136484,0.9997684,0.002410034,0.0398609787225723,0,0
138248,0.0166733,57.59146123752,0.06403122,0.5315229,0.3816466,-0.001989218,0.01706111,0.9998487,0.002736076,0.0398609787225723,0,0
138252,0.0166645,57.6081257369369,0.06403122,0.5315229,0.3816466,-0.001989218,0.01706111,0.9998487,0.002736076,0.0398609787225723,0,0
138256,0.0166644,57.6247901376337,0.06403122,0.5315229,0.3816466,-0.001989218,0.01706111,0.9998487,0.002736076,0.0398603230714798,0,0
138258,0.0166664,57.6414565369487,0.0773742,0.5142633,0.3796707,-0.005416813,0.01295699,0.9998981,0.002574721,0.0398603230714798,0,0
138262,0.0166696,57.658126136288,0.0773742,0.5142633,0.3796707,-0.005416813,0.01295699,0.9998981,0.002574721,0.0398603230714798,0,0
138264,0.016671,57.6747971363366,0.08566122,0.496946,0.3784952,-0.009396775,0.008872933,0.9999146,0.001909313,0.0398603230714798,0,0
138268,0.0166641,57.6914612371475,0.08566122,0.496946,0.3784952,-0.009396775,0.008872933,0.9999146,0.001909313,0.0398603230714798,0,0
138272,0.0166637,57.7081249374896,0.08566122,0.496946,0.3784952,-0.009396775,0.008872933,0.9999146,0.001909313,0.0398603230714798,0,0
138276,0.016672,57.7247969377786,0.09004565,0.4800282,0.3780429,-0.01288857,0.004662734,0.9999052,0.001347396,0.0398603230714798,0,0
138278,0.0166651,57.7414620369673,0.09004565,0.4800282,0.3780429,-0.01288857,0.004662734,0.9999052,0.001347396,0.0398603230714798,0,0
138282,0.0166714,57.7581334374845,0.0922661,0.4447796,0.3785469,-0.0196295,-0.003919554,0.9997994,0.00065706,0.0398603230714798,0,0
138286,0.0166675,57.7748009376228,0.0922661,0.4447796,0.3785469,-0.0196295,-0.003919554,0.9997994,0.00065706,0.0398603230714798,0,0
138288,0.0168023,57.7916032373905,0.0922661,0.4447796,0.3785469,-0.0196295,-0.003919554,0.9997994,0.00065706,0.0398603230714798,0,0
138290,0.0166738,57.8082770369947,0.09231695,0.4285222,0.3785693,-0.02295568,-0.008258013,0.9997023,0.0004616397,0.0398603230714798,0,0
138296,0.0166654,57.8249424360693,0.09254654,0.4121011,0.3783294,-0.02620459,-0.01254295,0.9995778,0.0004983795,0.0398603230714798,0,0
138298,0.0166634,57.8416058365256,0.09254654,0.4121011,0.3783294,-0.02620459,-0.01254295,0.9995778,0.0004983795,0.0398603230714798,0,0
138302,0.0166684,57.8582742363214,0.09361219,0.3960341,0.3778783,-0.02936599,-0.01653466,0.9994317,0.0007535457,0.0398603230714798,0,0
138304,0.0166673,57.8749415371567,0.09361219,0.3960341,0.3778783,-0.02936599,-0.01653466,0.9994317,0.0007535457,0.0398603230714798,0,0
138308,0.0166741,57.8916156366467,0.09361219,0.3960341,0.3778783,-0.02936599,-0.01653466,0.9994317,0.0007535457,0.0398603230714798,0,0
138310,0.0166652,57.9082808364183,0.09576885,0.379153,0.3769739,-0.03301113,-0.02126572,0.9992281,0.001127523,0.0398603230714798,0,0
138316,0.016663,57.9249438364059,0.09576885,0.379153,0.3769739,-0.03301113,-0.02126572,0.9992281,0.001127523,0.0398603230714798,0,0
138318,0.016666,57.9416098371148,0.09576885,0.379153,0.3769739,-0.03301113,-0.02126572,0.9992281,0.001127523,0.0398603230714798,0,0
138322,0.0166736,57.958283437416,0.09852301,0.3638439,0.3762237,-0.03651664,-0.02508575,0.9990172,0.001369384,0.0398603230714798,0,0
138324,0.0166686,57.9749520365149,0.09852301,0.3638439,0.3762237,-0.03651664,-0.02508575,0.9990172,0.001369384,0.0398603230714798,0,0
138328,0.0166651,57.9916171357036,0.09852301,0.3638439,0.3762237,-0.03651664,-0.02508575,0.9990172,0.001369384,0.0398603230714798,0,0
138330,0.0166617,58.0082788355649,0.1061076,0.3340318,0.3749786,-0.04433645,-0.03295225,0.998471,0.002031976,0.0398603230714798,0,0
138336,0.0166733,58.0249521359801,0.1061076,0.3340318,0.3749786,-0.04433645,-0.03295225,0.998471,0.002031976,0.0398603230714798,0,0
138338,0.0166615,58.0416136365384,0.1109448,0.3201141,0.3748969,-0.04863855,-0.036355,0.9981518,0.002367353,0.0398603230714798,0,0
138342,0.0166709,58.0582845360041,0.1164912,0.3060941,0.3752857,-0.05229853,-0.039596,0.99784,0.003494973,0.0398603230714798,0,0
138344,0.0166641,58.074948636815,0.1164912,0.3060941,0.3752857,-0.05229853,-0.039596,0.99784,0.003494973,0.0398603230714798,0,0
138348,0.0166678,58.0916164368391,0.1212756,0.2929405,0.3763799,-0.05739215,-0.04214431,0.9974517,0.004481387,0.0398603230714798,0,0
138350,0.0166685,58.1082849372178,0.1212756,0.2929405,0.3763799,-0.05739215,-0.04214431,0.9974517,0.004481387,0.0398603230714798,0,0
138356,0.0166654,58.1249503362924,0.1212756,0.2929405,0.3763799,-0.05739215,-0.04214431,0.9974517,0.004481387,0.0398603230714798,0,0
138358,0.0166818,58.1416321359575,0.1212756,0.2929405,0.3763799,-0.05739215,-0.04214431,0.9974517,0.004481387,0.0398603230714798,0,0
138362,0.0166687,58.1583008356392,0.1262158,0.2792629,0.3775544,-0.06137726,-0.0445524,0.9971018,0.005989136,0.0398603230714798,0,0
138364,0.0166653,58.1749661359936,0.1262158,0.2792629,0.3775544,-0.06137726,-0.0445524,0.9971018,0.005989136,0.0398603230714798,0,0
138368,0.0166739,58.1916400361806,0.1306914,0.2660807,0.378977,-0.06554808,-0.04621492,0.9967505,0.007480694,0.0398603230714798,0,0
138372,0.0166671,58.2083071358502,0.1306914,0.2660807,0.378977,-0.06554808,-0.04621492,0.9967505,0.007480694,0.0398603230714798,0,0
138376,0.0166679,58.2249750364572,0.1393116,0.2436146,0.3835187,-0.07552724,-0.04533462,0.9960632,0.009926598,0.0398603230714798,0,0
138380,0.0166623,58.2416373360902,0.1393116,0.2436146,0.3835187,-0.07552724,-0.04533462,0.9960632,0.009926598,0.0398603230714798,0,0
138382,0.0166635,58.2583008352667,0.1393116,0.2436146,0.3835187,-0.07552724,-0.04533462,0.9960632,0.009926598,0.0398603230714798,0,0
138384,0.016669,58.2749698348343,0.1440271,0.2349899,0.3870214,-0.07901774,-0.04270833,0.9958994,0.01080062,0.0398603230714798,0,0
138388,0.0166724,58.291642235592,0.148239,0.2288862,0.3903599,-0.08313814,-0.03980857,0.9956831,0.01088459,0.0398603230714798,0,0
138390,0.0166625,58.3083047363907,0.148239,0.2288862,0.3903599,-0.08313814,-0.03980857,0.9956831,0.01088459,0.0398603230714798,0,0
138396,0.0166727,58.3249774370342,0.148239,0.2288862,0.3903599,-0.08313814,-0.03980857,0.9956831,0.01088459,0.0398603230714798,0,0
138398,0.0166615,58.3416389375925,0.1521069,0.2244939,0.3929665,-0.08780272,-0.03691132,0.9953986,0.01047831,0.0398603230714798,0,0
138402,0.0166708,58.358309738338,0.1521069,0.2244939,0.3929665,-0.08780272,-0.03691132,0.9953986,0.01047831,0.0398603230714798,0,0
138404,0.0166648,58.3749745376408,0.1564615,0.2209858,0.3944924,-0.09089653,-0.03370534,0.9952399,0.009967902,0.0398603230714798,0,0
138408,0.0166661,58.3916406370699,0.1564615,0.2209858,0.3944924,-0.09089653,-0.03370534,0.9952399,0.009967902,0.0398603230714798,0,0
138410,0.0166669,58.4083075374365,0.1564615,0.2209858,0.3944924,-0.09089653,-0.03370534,0.9952399,0.009967902,0.0398603230714798,0,0
138416,0.0166724,58.4249799381942,0.1595892,0.218601,0.3948618,-0.09517549,-0.03107556,0.9949318,0.009306955,0.0398603230714798,0,0
138418,0.0166629,58.4416428375989,0.1595892,0.218601,0.3948618,-0.09517549,-0.03107556,0.9949318,0.009306955,0.0398603230714798,0,0
138422,0.0166734,58.4583162367344,0.1651727,0.2155955,0.3934077,-0.1029389,-0.02594991,0.994318,0.00786697,0.0398603230714798,0,0
138424,0.0166667,58.4749829359353,0.1651727,0.2155955,0.3934077,-0.1029389,-0.02594991,0.994318,0.00786697,0.0398603230714798,0,0
138428,0.0166603,58.4916432350874,0.1651727,0.2155955,0.3934077,-0.1029389,-0.02594991,0.994318,0.00786697,0.0398603230714798,0,0
138430,0.0166685,58.5083117354661,0.1677429,0.2150089,0.3924404,-0.1065081,-0.02396776,0.9939972,0.007146364,0.0398603230714798,0,0
138436,0.0166697,58.5249814353883,0.1704697,0.2148485,0.391498,-0.1098566,-0.0220973,0.9936815,0.006348649,0.0398603230714798,0,0
138438,0.0166643,58.5416457355022,0.1704697,0.2148485,0.391498,-0.1098566,-0.0220973,0.9936815,0.006348649,0.0398603230714798,0,0
138442,0.016736,58.5583817362785,0.1730592,0.2149493,0.3907127,-0.1134448,-0.02034247,0.9933208,0.005508489,0.0398603230714798,0,0
138444,0.0166629,58.5750446356833,0.1730592,0.2149493,0.3907127,-0.1134448,-0.02034247,0.9933208,0.005508489,0.0398603230714798,0,0
138448,0.0166696,58.5917142350227,0.1730592,0.2149493,0.3907127,-0.1134448,-0.02034247,0.9933208,0.005508489,0.0398603230714798,0,0
138450,0.0166645,58.6083787344396,0.1730592,0.2149493,0.3907127,-0.1134448,-0.02034247,0.9933208,0.005508489,0.0398603230714798,0,0
138456,0.0166751,58.6250538341701,0.1757407,0.2151663,0.3900011,-0.1169961,-0.01871619,0.992945,0.004677507,0.0398603230714798,0,0
138458,0.0166633,58.6417171340436,0.1757407,0.2151663,0.3900011,-0.1169961,-0.01871619,0.992945,0.004677507,0.0398603230714798,0,0
138462,0.0166682,58.6583853345364,0.1810896,0.2158319,0.3888658,-0.123704,-0.01567132,0.9921908,0.003035729,0.0398603230714798,0,0
138464,0.0166633,58.6750486344099,0.1810896,0.2158319,0.3888658,-0.123704,-0.01567132,0.9921908,0.003035729,0.0398603230714798,0,0
138468,0.016672,58.6917206346989,0.1810896,0.2158319,0.3888658,-0.123704,-0.01567132,0.9921908,0.003035729,0.0398603230714798,0,0
138470,0.0166623,58.7083829343319,0.1837149,0.2163455,0.388575,-0.1272044,-0.01422235,0.9917721,0.002229196,0.0398603230714798,0,0
138476,0.0166764,58.7250593341887,0.1859508,0.216829,0.3885556,-0.1303336,-0.01305569,0.991383,0.001570384,0.0398603230714798,0,0
138478,0.0166626,58.7417219337076,0.1859508,0.216829,0.3885556,-0.1303336,-0.01305569,0.991383,0.001570384,0.0398603230714798,0,0
138482,0.0166699,58.7583918329328,0.188662,0.2172736,0.3886907,-0.1336417,-0.01198639,0.9909567,0.0009769021,0.0398603230714798,0,0
138484,0.0166615,58.7750533334911,0.188662,0.2172736,0.3886907,-0.1336417,-0.01198639,0.9909567,0.0009769021,0.0398603230714798,0,0
138488,0.0166684,58.791721733287,0.188662,0.2172736,0.3886907,-0.1336417,-0.01198639,0.9909567,0.0009769021,0.0398603230714798,0,0
138492,0.016666,58.8083877339959,0.188662,0.2172736,0.3886907,-0.1336417,-0.01198639,0.9909567,0.0009769021,0.0398603230714798,0,0
138496,0.0166741,58.825061833486,0.1916955,0.2174328,0.3889999,-0.1373372,-0.01115204,0.9904614,0.0005782227,0.0398603230714798,0,0
138498,0.0166615,58.8417233340442,0.1916955,0.2174328,0.3889999,-0.1373372,-0.01115204,0.9904614,0.0005782227,0.0398603230714798,0,0
138502,0.0166758,58.8583991341293,0.1977302,0.2167981,0.3904406,-0.1436879,-0.009906932,0.9895735,0.0001108591,0.0398603230714798,0,0
138504,0.0166588,58.8750579338521,0.1977302,0.2167981,0.3904406,-0.1436879,-0.009906932,0.9895735,0.0001108591,0.0398603230714798,0,0
138508,0.016671,58.8917289339006,0.1977302,0.2167981,0.3904406,-0.1436879,-0.009906932,0.9895735,0.0001108591,0.0398603230714798,0,0
138512,0.0166631,58.908392034471,0.2013438,0.2159506,0.3915834,-0.1464518,-0.009338892,0.9891737,1.983653E-05,0.0398603230714798,0,0
138516,0.0166937,58.925085734576,0.2052193,0.2147794,0.3928992,-0.1483306,-0.008749759,0.9888991,-7.018897E-05,0.0398603230714798,0,0
138518,0.0166665,58.9417522344738,0.2052193,0.2147794,0.3928992,-0.1483306,-0.008749759,0.9888991,-7.018897E-05,0.0398603230714798,0,0
138522,0.0166651,58.9584173336625,0.2097001,0.2135721,0.3944275,-0.1494014,-0.008123146,0.9887432,-0.0002063472,0.0398603230714798,0,0
138524,0.0166657,58.9750830344856,0.2097001,0.2135721,0.3944275,-0.1494014,-0.008123146,0.9887432,-0.0002063472,0.0398603230714798,0,0
138528,0.0166749,58.991757934913,0.2097001,0.2135721,0.3944275,-0.1494014,-0.008123146,0.9887432,-0.0002063472,0.0398603230714798,0,0
138530,0.0166605,59.0084184352309,0.2142438,0.2120353,0.3956439,-0.1495454,-0.007792478,0.9887242,-0.0001244554,0.0398603230714798,0,0
138536,0.0166679,59.0250863358378,0.2142438,0.2120353,0.3956439,-0.1495454,-0.007792478,0.9887242,-0.0001244554,0.0398603230714798,0,0
138538,0.0166658,59.0417521353811,0.2142438,0.2120353,0.3956439,-0.1495454,-0.007792478,0.9887242,-0.0001244554,0.0398603230714798,0,0
138542,0.0166679,59.0584200359881,0.2193221,0.210608,0.3968784,-0.148921,-0.007084372,0.9888237,-0.0003040634,0.0398603230714798,0,0
138544,0.0166661,59.0750861354172,0.2193221,0.210608,0.3968784,-0.148921,-0.007084372,0.9888237,-0.0003040634,0.0398603230714798,0,0
138548,0.0166805,59.091766634956,0.2193221,0.210608,0.3968784,-0.148921,-0.007084372,0.9888237,-0.0003040634,0.0398603230714798,0,0
138550,0.0166585,59.1084251347929,0.2301829,0.2076875,0.3986709,-0.1450856,-0.005737234,0.9894021,-0.0008497049,0.0398603230714798,0,0
138556,0.0166755,59.1251006349921,0.2301829,0.2076875,0.3986709,-0.1450856,-0.005737234,0.9894021,-0.0008497049,0.0398603230714798,0,0
138558,0.0166597,59.1417603343725,0.2301829,0.2076875,0.3986709,-0.1450856,-0.005737234,0.9894021,-0.0008497049,0.0398603230714798,0,0
138562,0.0166783,59.1584386341274,0.2392087,0.2053184,0.3997307,-0.1386482,-0.004014544,0.9903326,-0.001388823,0.0398603230714798,0,0
138564,0.0166591,59.175097733736,0.2392087,0.2053184,0.3997307,-0.1386482,-0.004014544,0.9903326,-0.001388823,0.0398603230714798,0,0
138568,0.0166654,59.1917631328106,0.2427195,0.2045015,0.3997411,-0.1348319,-0.00270944,0.990863,-0.001871654,0.0398603230714798,0,0
138570,0.0166667,59.2084298320115,0.2427195,0.2045015,0.3997411,-0.1348319,-0.00270944,0.990863,-0.001871654,0.0398603230714798,0,0
138576,0.0166689,59.2250987328589,0.2427195,0.2045015,0.3997411,-0.1348319,-0.00270944,0.990863,-0.001871654,0.0398603230714798,0,0
138578,0.0166649,59.2417636327446,0.2427195,0.2045015,0.3997411,-0.1348319,-0.00270944,0.990863,-0.001871654,0.0398603230714798,0,0
138582,0.0166737,59.2584373336285,0.2454901,0.2038525,0.3994886,-0.1307106,-0.001108365,0.9914176,-0.002176247,0.0398603230714798,0,0
138584,0.0166664,59.2751037329435,0.2454901,0.2038525,0.3994886,-0.1307106,-0.001108365,0.9914176,-0.002176247,0.0398603230714798,0,0
138588,0.01667,59.2917737327516,0.2472714,0.2034229,0.3989904,-0.1264576,0.0005265069,0.9919695,-0.002187537,0.0398603230714798,0,0
138590,0.0166608,59.3084345329553,0.2472714,0.2034229,0.3989904,-0.1264576,0.0005265069,0.9919695,-0.002187537,0.0398603230714798,0,0
138596,0.0166741,59.3251086324453,0.2489308,0.2030664,0.39807,-0.1159461,0.004549257,0.9932438,-0.001614144,0.0398603230714798,0,0
138598,0.0166614,59.3417700324208,0.2489308,0.2030664,0.39807,-0.1159461,0.004549257,0.9932438,-0.001614144,0.0398603230714798,0,0
138602,0.0166679,59.3584379330277,0.2489308,0.2030664,0.39807,-0.1159461,0.004549257,0.9932438,-0.001614144,0.0398603230714798,0,0
138604,0.0166672,59.3751051332802,0.2488319,0.2028998,0.3978012,-0.1108202,0.006355956,0.9938194,-0.001214423,0.0398603230714798,0,0
138608,0.0166716,59.3917767331004,0.2481431,0.2024711,0.3974961,-0.1048134,0.008462561,0.9944557,-0.0006570958,0.0398603230714798,0,0
138610,0.0166638,59.4084405340254,0.2481431,0.2024711,0.3974961,-0.1048134,0.008462561,0.9944557,-0.0006570958,0.0398603230714798,0,0
138616,0.0166662,59.4251067340374,0.2481431,0.2024711,0.3974961,-0.1048134,0.008462561,0.9944557,-0.0006570958,0.0398603230714798,0,0
138618,0.0166691,59.4417758341879,0.2469393,0.2017655,0.3970597,-0.0986174,0.01031688,0.9950719,5.984288E-05,0.0398603230714798,0,0
138622,0.0166693,59.4584451336414,0.2469393,0.2017655,0.3970597,-0.0986174,0.01031688,0.9950719,5.984288E-05,0.0398603230714798,0,0
138624,0.0166625,59.4751076344401,0.2450842,0.2007484,0.3965593,-0.09172209,0.01236804,0.9957072,0.001120455,0.0398603230714798,0,0
138628,0.0166721,59.4917797353119,0.2450842,0.2007484,0.3965593,-0.09172209,0.01236804,0.9957072,0.001120455,0.0398603230714798,0,0
138630,0.016662,59.508441735059,0.2450842,0.2007484,0.3965593,-0.09172209,0.01236804,0.9957072,0.001120455,0.0398603230714798,0,0
138636,0.0166675,59.5251092351973,0.2404811,0.1983206,0.3955187,-0.07767963,0.01687723,0.9968314,0.002875197,0.0398603230714798,0,0
138638,0.0166668,59.541776034981,0.2404811,0.1983206,0.3955187,-0.07767963,0.01687723,0.9968314,0.002875197,0.0398603230714798,0,0
138642,0.0166665,59.5584425348789,0.2375818,0.196942,0.394978,-0.07049196,0.01931769,0.997319,0.003527955,0.0398603230714798,0,0
138644,0.016671,59.5751135349274,0.2375818,0.196942,0.394978,-0.07049196,0.01931769,0.997319,0.003527955,0.0398603230714798,0,0
138648,0.0166629,59.5917764343321,0.2346509,0.1955775,0.3943228,-0.06283252,0.02183578,0.9977769,0.004067459,0.0398603230714798,0,0
138650,0.0166669,59.6084433346987,0.2346509,0.1955775,0.3943228,-0.06283252,0.02183578,0.9977769,0.004067459,0.0398603230714798,0,0
138656,0.0166669,59.6251102350652,0.2346509,0.1955775,0.3943228,-0.06283252,0.02183578,0.9977769,0.004067459,0.0398596674203873,0,0
138658,0.0166681,59.6417783349752,0.2302898,0.1966055,0.3968526,-0.05740594,0.02901564,0.9979289,0.0007780418,0.0398596674203873,0,0
138662,0.0166657,59.6584440357983,0.2302898,0.1966055,0.3968526,-0.05740594,0.02901564,0.9979289,0.0007780418,0.0398596674203873,0,0
138664,0.0166674,59.6751114353538,0.2217146,0.2013887,0.4009567,-0.05273481,0.03601572,0.9979571,-0.001898255,0.0398596674203873,0,0
138668,0.016679,59.6917904354632,0.2217146,0.2013887,0.4009567,-0.05273481,0.03601572,0.9979571,-0.001898255,0.0398596674203873,0,0
138670,0.0166554,59.7084458358586,0.2217146,0.2013887,0.4009567,-0.05273481,0.03601572,0.9979571,-0.001898255,0.0398596674203873,0,0
138676,0.0167202,59.7251660358161,0.1987372,0.2187383,0.4053679,-0.04541871,0.04802441,0.9977943,-0.006119228,0.0398596674203873,0,0
138678,0.0166603,59.7418263349682,0.1987372,0.2187383,0.4053679,-0.04541871,0.04802441,0.9977943,-0.006119228,0.0398596674203873,0,0
138682,0.0166666,59.7584929354489,0.1845578,0.2299837,0.4037994,-0.04173325,0.05308836,0.9976811,-0.008511377,0.0398596674203873,0,0
138686,0.016667,59.7751599345356,0.1701681,0.2413379,0.4009129,-0.03987111,0.05695857,0.9975185,-0.01108233,0.0398596674203873,0,0
138688,0.016666,59.7918259352446,0.1701681,0.2413379,0.4009129,-0.03987111,0.05695857,0.9975185,-0.01108233,0.0398596674203873,0,0
138690,0.0166714,59.8084973357618,0.1701681,0.2413379,0.4009129,-0.03987111,0.05695857,0.9975185,-0.01108233,0.0398596674203873,0,0
138696,0.0166643,59.8251616358757,0.1701681,0.2413379,0.4009129,-0.03987111,0.05695857,0.9975185,-0.01108233,0.0398603230714798,0,0
138698,0.0166665,59.8418281357735,0.1553171,0.2536019,0.3972655,-0.03742793,0.05994492,0.9974047,-0.01376912,0.0398603230714798,0,0
138702,0.0166668,59.8584949355572,0.1553171,0.2536019,0.3972655,-0.03742793,0.05994492,0.9974047,-0.01376912,0.0398603230714798,0,0
138704,0.0166666,59.8751615360379,0.1405381,0.2662583,0.3938067,-0.03612284,0.06223307,0.9972666,-0.01678034,0.0398603230714798,0,0
138708,0.0166684,59.8918299358338,0.1405381,0.2662583,0.3938067,-0.03612284,0.06223307,0.9972666,-0.01678034,0.0398603230714798,0,0
