F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
137476,0.0166676,53.7205720525235,VALID,0.0130018927156925,-0.00665569026023149,0.999893307685852,0,2,0.742185950279236,VALID,0.0280404835939407,-0.0172178596258163,0.999458491802216,-0.0317124985158443,0.0761362910270691,VALID,-0.00162533740513027,0.00399832893162966,0.999990701675415,0.0317124985158443,0.0831183269619942
137478,0.0166668,53.7372388523072,VALID,0.0137378079816699,-0.00644282158464193,0.999884903430939,0,2,0.746060013771057,VALID,0.0291328560560942,-0.0168495941907167,0.999433517456055,-0.0317124985158443,0.0761062726378441,VALID,-0.00122206599917263,0.00403402466326952,0.999991118907928,0.0317124985158443,0.0830988958477974
137482,0.0166667,53.7539055515081,VALID,0.015668660402298,-0.00616461411118507,0.999858260154724,0,2,0.705762326717377,VALID,0.0318384021520615,-0.0160517115145922,0.999364137649536,-0.0317124985158443,0.0758913233876228,VALID,-7.77811874286272E-05,0.00385110080242157,0.999992609024048,0.0317124985158443,0.0830395892262459
137484,0.0166694,53.7705749515444,VALID,0.0168568212538958,-0.00596219021826983,0.999840140342712,0,2,0.749399125576019,VALID,0.0332031063735485,-0.0154931237921119,0.999328553676605,-0.0317124985158443,0.0757458060979843,VALID,0.000837067142128944,0.00377886323258281,0.999992489814758,0.0317124985158443,0.0831550806760788
137490,0.016665,53.7872399520129,VALID,0.0204887129366398,-0.00480290362611413,0.999778568744659,0,2,0.816340804100037,VALID,0.0373238399624825,-0.0134941237047315,0.999212086200714,-0.0317124985158443,0.075488768517971,VALID,0.00377444131299853,0.00422358047217131,0.999983966350555,0.0317124985158443,0.0827998667955399
137490,0.0166665,53.8039064519107,VALID,0.0204887129366398,-0.00480290362611413,0.999778568744659,0,2,0.816340804100037,VALID,0.0373238399624825,-0.0134941237047315,0.999212086200714,-0.0317124985158443,0.075488768517971,VALID,0.00377444131299853,0.00422358047217131,0.999983966350555,0.0317124985158443,0.0827998667955399
137496,0.0166675,53.820573952049,VALID,0.0232546757906675,-0.00372889451682568,0.999722599983215,0,2,0.778787732124329,VALID,0.0404123030602932,-0.0113612255081534,0.999118506908417,-0.0317124985158443,0.0755190700292587,VALID,0.00613659666851163,0.00443640630692244,0.999971330165863,0.0317124985158443,0.0825661644339561
137498,0.0166672,53.8372411523014,VALID,0.0238631702959538,-0.00391065422445536,0.999707579612732,0,2,0.774179100990295,VALID,0.0411554761230946,-0.0114327045157552,0.999087333679199,-0.0317124985158443,0.0753215104341507,VALID,0.00660724053159356,0.00419830111786723,0.999969363212585,0.0317124985158443,0.0825062170624733
137502,0.0166664,53.8539075516164,VALID,0.0262536704540253,-0.00383170507848263,0.999647974967957,0,2,0.75496107339859,VALID,0.0436549335718155,-0.0114774126559496,0.998980760574341,-0.0317124985158443,0.0748555958271027,VALID,0.00883555971086025,0.00426076725125313,0.999951899051666,0.0317124985158443,0.0821569189429283
137504,0.0166676,53.8705751523376,VALID,0.0292322393506765,-0.00351840886287391,0.999566435813904,0,2,0.675618708133698,VALID,0.0473455525934696,-0.010998722165823,0.998818039894104,-0.0317124985158443,0.0747003853321075,VALID,0.0111281704157591,0.00439204229041934,0.999928414821625,0.0317124985158443,0.0822021663188934
137508,0.0166669,53.8872420527041,VALID,0.0361352823674679,-0.00214498420245945,0.99934458732605,0,2,0.664342284202576,VALID,0.0557211823761463,-0.00980174448341131,0.998398244380951,-0.0317124985158443,0.0745941326022148,VALID,0.0165898557752371,0.00569505663588643,0.999846160411835,0.0317124985158443,0.0818057432770729
137510,0.0166666,53.9039086531848,VALID,0.0392649322748184,-0.00153795501682907,0.999227643013,0,2,0.66180294752121,VALID,0.0588506683707237,-0.00907452963292599,0.998225569725037,-0.0317124985158443,0.0744750872254372,VALID,0.0196469817310572,0.00613892311230302,0.999788105487823,0.0317124985158443,0.0815193206071854
137516,0.0166669,53.9205755535513,VALID,0.0457509011030197,9.76060546236113E-05,0.998952865600586,0,2,0.721116721630096,VALID,0.0656710341572762,-0.0072663351893425,0.997814893722534,-0.0317124985158443,0.0739795118570328,VALID,0.0257568974047899,0.00750432210043073,0.999640047550201,0.0317124985158443,0.0813901200890541
137518,0.0166661,53.9372416529804,VALID,0.0471350289881229,0.000526207848452032,0.998888373374939,0,2,0.820601284503937,VALID,0.0674477890133858,-0.00692145433276892,0.997698783874512,-0.0317124985158443,0.073822021484375,VALID,0.0267734173685312,0.00798976887017488,0.999609589576721,0.0317124985158443,0.0812103003263474
137522,0.0166671,53.95390875265,VALID,0.0493158027529716,0.00102304888423532,0.998782694339752,0,2,0.785828471183777,VALID,0.0699298977851868,-0.00654419930651784,0.997530460357666,-0.0317124985158443,0.0737974792718887,VALID,0.0286491326987743,0.00861048046499491,0.999552428722382,0.0317124985158443,0.0810310542583466
137524,0.0166671,53.9705758523196,VALID,0.0504356473684311,0.00115902908146381,0.998726665973663,0,2,0.80279541015625,VALID,0.0711124017834663,-0.00604783883318305,0.997449994087219,-0.0317124985158443,0.0736507102847099,VALID,0.0296984650194645,0.00842263642698526,0.999523401260376,0.0317124985158443,0.0809072554111481
137528,0.016667,53.9872428514063,VALID,0.0525264963507652,0.00129458296578377,0.99861866235733,0,2,0.79059898853302,VALID,0.0731057822704315,-0.00536168087273836,0.997309803962708,-0.0317124985158443,0.0733602344989777,VALID,0.0318671092391014,0.00812298152595758,0.999459087848663,0.0317124985158443,0.0807440429925919
137530,0.0166676,54.0039104521275,VALID,0.053238321095705,0.00134346832055599,0.998580932617188,0,2,0.813091933727264,VALID,0.0737573951482773,-0.00515276379883289,0.997262895107269,-0.0317124985158443,0.0732653737068176,VALID,0.0326362885534763,0.00804642681032419,0.999434888362885,0.0317124985158443,0.0806583613157272
137536,0.0166726,54.0205830521882,VALID,0.0540884286165237,0.00141026370692998,0.99853515625,0,2,0.673160791397095,VALID,0.0741441324353218,-0.0051035089418292,0.997234463691711,-0.0317124985158443,0.0728188678622246,VALID,0.0339645892381668,0.0080903135240078,0.999390304088593,0.0317124985158443,0.0803588181734085
137538,0.0166657,54.0372487530112,VALID,0.054582204669714,0.00180964614264667,0.998507618904114,0,2,0.670623004436493,VALID,0.074704147875309,-0.00475134048610926,0.997194409370422,-0.0317124985158443,0.072571650147438,VALID,0.0343886278569698,0.00849208608269691,0.999372482299805,0.0317124985158443,0.0802851244807243
137542,0.0166673,54.0539160538465,VALID,0.0554610081017017,0.00287588406354189,0.998456716537476,0,2,0.829358041286469,VALID,0.0757363811135292,-0.0042427727021277,0.997118830680847,-0.0317124985158443,0.0720724016427994,VALID,0.0351129211485386,0.0100784171372652,0.999332547187805,0.0317124985158443,0.0798111781477928
137544,0.0166675,54.0705835539848,VALID,0.055729977786541,0.00340247224085033,0.998440086841583,0,2,0.87509697675705,VALID,0.0762071907520294,-0.00425007008016109,0.997082948684692,-0.0317124985158443,0.0717979744076729,VALID,0.0351895466446877,0.0112618030980229,0.999317228794098,0.0317124985158443,0.0797145441174507
137548,0.0166674,54.0872509535402,VALID,0.0560088418424129,0.00454473868012428,0.998419940471649,0,2,0.836707890033722,VALID,0.0764489844441414,-0.00395252695307136,0.997065663337708,-0.0317124985158443,0.071571946144104,VALID,0.0355006195604801,0.0134391747415066,0.999279260635376,0.0317124985158443,0.0795073211193085
137550,0.0166653,54.1039162538946,VALID,0.0562282502651215,0.00499341124668717,0.998405456542969,0,2,0.841116428375244,VALID,0.0767985060811043,-0.00385204469785094,0.997039198875427,-0.0317124985158443,0.0714577212929726,VALID,0.0355975180864334,0.0142990257591009,0.999263882637024,0.0317124985158443,0.0794309824705124
137556,0.0166683,54.1205845531076,VALID,0.0566433295607567,0.00582514982670546,0.998377501964569,0,2,0.966072678565979,VALID,0.0772899687290192,-0.00265987776219845,0.997005105018616,-0.0317124985158443,0.0712981671094894,VALID,0.0359400138258934,0.014450816437602,0.999249458312988,0.0317124985158443,0.0786451250314713
137558,0.0166657,54.1372502539307,VALID,0.0567379482090473,0.00618111109361053,0.998369991779327,0,2,0.94796746969223,VALID,0.0776460543274879,-0.00223511341027915,0.996978461742401,-0.0317124985158443,0.0712475776672363,VALID,0.0358143672347069,0.01470095384866,0.99925035238266,0.0317124985158443,0.0783527046442032
137562,0.0166677,54.153917953372,VALID,0.0572263188660145,0.00688068894669414,0.998337507247925,0,2,0.959506034851074,VALID,0.0782117024064064,-0.0012749076122418,0.996935963630676,-0.0317124985158443,0.0707165375351906,VALID,0.036216601729393,0.0151044595986605,0.999229788780212,0.0317124985158443,0.0779703110456467
137564,0.0166668,54.1705847531557,VALID,0.0574327893555164,0.00718222511932254,0.998323559761047,0,2,0.986576199531555,VALID,0.0784696266055107,-0.00101006065960974,0.996915996074677,-0.0317124985158443,0.0704749152064323,VALID,0.0363693982362747,0.0154230911284685,0.999219417572021,0.0317124985158443,0.0778347700834274
137568,0.0166667,54.1872514523566,VALID,0.0578003786504269,0.00727655692026019,0.99830162525177,0,2,1,VALID,0.0790708214044571,-0.00108290452044457,0.996868431568146,-0.0317124985158443,0.0700403526425362,VALID,0.0365240685641766,0.0156751852482557,0.999209821224213,0.0317124985158443,0.0773148983716965
137570,0.0166671,54.2039185520262,VALID,0.057856660336256,0.00724245375022292,0.998298645019531,0,2,0.995388448238373,VALID,0.0791787132620811,-0.00102537870407104,0.996859908103943,-0.0317124985158443,0.0699486434459686,VALID,0.0365303121507168,0.0155503349378705,0.999211549758911,0.0317124985158443,0.077076181769371
137576,0.0166681,54.2205866519362,VALID,0.0577053241431713,0.00686601595953107,0.998310029506683,0,2,1,VALID,0.0791455209255219,-0.000965991290286183,0.996862590312958,-0.0317124985158443,0.0696616172790527,VALID,0.0362814217805862,0.0148559985682368,0.999231159687042,0.0317124985158443,0.0762770995497704
137578,0.0166643,54.2372509520501,VALID,0.0577059388160706,0.00678851269185543,0.998310565948486,0,2,1,VALID,0.0791692957282066,-0.00102226133458316,0.996860682964325,-0.0317124985158443,0.0695467591285706,VALID,0.0362584628164768,0.0147429034113884,0.999233663082123,0.0317124985158443,0.0760744363069534
137582,0.016668,54.2539189513773,VALID,0.0576605647802353,0.00693104648962617,0.998312175273895,0,2,0.996212184429169,VALID,0.0789517760276794,-0.000829988275654614,0.996878087520599,-0.0317124985158443,0.0693675652146339,VALID,0.0363606177270412,0.0148305548354983,0.999228656291962,0.0317124985158443,0.0758292078971863
137584,0.0188367,54.2727556508034,VALID,0.0576090216636658,0.00715193757787347,0.99831360578537,0,2,0.982040464878082,VALID,0.0788638964295387,-0.000462471100036055,0.996885299682617,-0.0317124985158443,0.0694458335638046,VALID,0.0363439284265041,0.0149255627766252,0.99922788143158,0.0317124985158443,0.0757057219743729
137588,0.0166675,54.2894231509417,VALID,0.0571622513234615,0.00789136812090874,0.998333692550659,0,2,0.819667994976044,VALID,0.078363224864006,0.000538467604201287,0.996924757957459,-0.0317124985158443,0.0692731663584709,VALID,0.0359277985990047,0.0154041079804301,0.999235689640045,0.0317124985158443,0.0756569281220436
137590,0.0166669,54.3060900513083,VALID,0.0568489208817482,0.0082151535898447,0.998349010944366,0,2,0.830494105815887,VALID,0.0782222077250481,0.000944918894674629,0.996935486793518,-0.0317124985158443,0.069183237850666,VALID,0.0354161486029625,0.0156305693089962,0.999250411987305,0.0317124985158443,0.0755249634385109
137596,0.0166677,54.3227577507496,VALID,0.0556147918105125,0.00882946141064167,0.998413264751434,0,2,0.878134548664093,VALID,0.0774303004145622,0.00167413894087076,0.996996343135834,-0.0317124985158443,0.0689945742487907,VALID,0.0336557067930698,0.0160914938896894,0.999303936958313,0.0317124985158443,0.0750429406762123
137598,0.0166663,54.3394240513444,VALID,0.0547711588442326,0.00892888661473989,0.998458981513977,0,2,0.821725428104401,VALID,0.0767853483557701,0.00165991589892656,0.997046291828156,-0.0317124985158443,0.0687394440174103,VALID,0.0325870960950851,0.0162796583026648,0.999336302280426,0.0317124985158443,0.0749358460307121
137602,0.0166669,54.3560909517109,VALID,0.0531571917235851,0.00933586061000824,0.998542487621307,0,2,0.841280937194824,VALID,0.0753171518445015,0.00194069533608854,0.997157752513886,-0.0317124985158443,0.0685831308364868,VALID,0.0308552086353302,0.0167839992791414,0.99938291311264,0.0317124985158443,0.0747726261615753
137604,0.0166668,54.3727577514946,VALID,0.052653256803751,0.00951954908668995,0.998567461967468,0,2,0.874101102352142,VALID,0.0748412534594536,0.00221007224172354,0.997193038463593,-0.0317124985158443,0.0683622658252716,VALID,0.0303361192345619,0.0168754477053881,0.999397277832031,0.0317124985158443,0.0746753737330437
137608,0.0166673,54.3894250523299,VALID,0.0519032999873161,0.00986334308981895,0.998603403568268,0,2,1,VALID,0.0741091892123222,0.00264114700257778,0.997246623039246,-0.0317124985158443,0.0683338269591331,VALID,0.0295885633677244,0.0171243399381638,0.999415457248688,0.0317124985158443,0.0743899494409561
137610,0.0166667,54.4060917515308,VALID,0.0514116063714027,0.00996329914778471,0.998627841472626,0,2,0.92767870426178,VALID,0.0739203542470932,0.00284432573243976,0.997260093688965,-0.0317124985158443,0.0683135464787483,VALID,0.028757456690073,0.0171305667608976,0.999439597129822,0.0317124985158443,0.0743161737918854
137616,0.0166673,54.422759052366,VALID,0.0497194118797779,0.0108610494062305,0.998704195022583,0,2,0.463190078735352,VALID,0.0716304108500481,0.00488782394677401,0.997419238090515,-0.0317124985158443,0.0689146816730499,VALID,0.0276120416820049,0.0171910095959902,0.999470889568329,0.0317124985158443,0.0746630728244781
137618,0.0166664,54.439425451681,VALID,0.0401704795658588,0.013696851208806,0.99909895658493,0,2,0.211697787046433,VALID,0.061759814620018,0.00798586290329695,0.998059093952179,-0.0317124985158443,0.0672600269317627,VALID,0.0183886010199785,0.019628657028079,0.999638199806213,0.0317124985158443,0.0738259255886078
137622,0.0166671,54.4560925513506,VALID,0.0216649770736694,0.0189700797200203,0.999585270881653,0,2,0.189068451523781,VALID,0.0427985191345215,0.0114516941830516,0.99901807308197,-0.0317124985158443,0.0669965520501137,VALID,0.000493348867166787,0.0265724621713161,0.999646782875061,0.0317124985158443,0.0737079307436943
137624,0.0166665,54.4727590512484,VALID,0.0152549166232347,0.021265335381031,0.999657452106476,0,2,0.163104429841042,VALID,0.0356001816689968,0.0130289513617754,0.999281167984009,-0.0317124985158443,0.066862478852272,VALID,-0.00512074865400791,0.0296094994992018,0.999548435211182,0.0317124985158443,0.07359629124403
137628,0.0166672,54.4894262515008,VALID,0.00845783762633801,0.0252932347357273,0.99964427947998,0,2,0.160468205809593,VALID,0.0287807025015354,0.0162069443613291,0.999454379081726,-0.0317124985158443,0.0667117834091187,VALID,-0.0118579436093569,0.0344545133411884,0.999335944652557,0.0317124985158443,0.0732838585972786
137630,0.0166669,54.5060931518674,VALID,0.0073254406452179,0.0266691185534,0.999617457389832,0,2,0.215268865227699,VALID,0.0276897866278887,0.0177766401320696,0.999458491802216,-0.0317124985158443,0.0666192024946213,VALID,-0.0130284363403916,0.0355677641928196,0.999282360076904,0.0317124985158443,0.0732399076223373
137636,0.0166675,54.5227606520057,VALID,0.00405938038602471,0.0310397017747164,0.999509930610657,0,2,0.75394880771637,VALID,0.024927593767643,0.0229732282459736,0.999425232410431,-0.0317124985158443,0.0665838196873665,VALID,-0.0168094485998154,0.0390628539025784,0.999095380306244,0.0317124985158443,0.0731306001543999
137638,0.0166671,54.5394277516752,VALID,0.00331040029413998,0.0327546931803226,0.999457955360413,0,2,0.807551562786102,VALID,0.0233878325670958,0.0250663962215185,0.999412178993225,-0.0317124985158443,0.0665512681007385,VALID,-0.0168015938252211,0.0404122024774551,0.999041795730591,0.0317124985158443,0.0731443464756012
137642,0.0166664,54.5560941509902,VALID,0.00303533463738859,0.0340194627642632,0.999416589736938,0,2,0.795038282871246,VALID,0.0228301323950291,0.0271925218403339,0.999369502067566,-0.0317124985158443,0.0663410723209381,VALID,-0.0167955886572599,0.0408898927271366,0.999022483825684,0.0317124985158443,0.0730757117271423
137644,0.0166673,54.5727614518255,VALID,0.00273841177113354,0.0337647497653961,0.999426066875458,0,2,0.774649798870087,VALID,0.0228434186428785,0.0271174851804972,0.999371230602264,-0.0317124985158443,0.0662733539938927,VALID,-0.0173810347914696,0.0404781997203827,0.999029219150543,0.0317124985158443,0.0731075033545494
137648,0.0166669,54.589428352192,VALID,0.000983878853730857,0.0324250869452953,0.999473690986633,0,2,0.698300898075104,VALID,0.0221644248813391,0.0260880123823881,0.999413907527924,-0.0317124985158443,0.0661692321300507,VALID,-0.0202735420316458,0.0389466434717178,0.999035596847534,0.0317124985158443,0.0729475468397141
