F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
139692,0.0166675,64.8149785306305,0.312107622623444,-6.42722511291504,5.64395332336426,23.4159393310547,0.255512356758118,2.10564351081848,0.1997459679842,-2.51134105649234,1.64362711463016,2.49270201907747
139694,0.0166664,64.8316449299455,0.312107622623444,-6.42722511291504,5.64395332336426,23.4159393310547,0.255512356758118,2.10564351081848,0.1997459679842,-2.51134105649234,1.64362711463016,2.49270201907747
139700,0.0166664,64.8483113292605,1.4864239692688,-5.83213233947754,5.77090644836426,20.8570404052734,0.0229684021323919,2.84538960456848,0.0651634484529495,-1.95914913298112,2.71131561257797,2.56501209082872
139702,0.0166669,64.864978229627,1.4864239692688,-5.83213233947754,5.77090644836426,20.8570404052734,0.0229684021323919,2.84538960456848,0.0651634484529495,-1.95914913298112,2.71131561257797,2.56501209082872
139706,0.0166671,64.8816453292966,0.387486040592194,-6.79618263244629,5.21945381164551,23.1183929443359,0.416645169258118,2.74101948738098,0.21897204220295,-2.61148310290912,1.53212267314177,2.10252299624797
139708,0.0166667,64.8983120284975,-0.290919721126556,-6.27646827697754,4.51724433898926,20.9086151123047,0.285724759101868,2.03331685066223,0.2253807336092,-1.82567697942408,1.32906685785078,2.22960735157789
139712,0.0166693,64.914981327951,-0.290919721126556,-6.27646827697754,4.51724433898926,20.9086151123047,0.285724759101868,2.03331685066223,0.2253807336092,-1.82567697942408,1.32906685785078,2.22960735157789
139716,0.016665,64.9316463284194,-0.290919721126556,-6.27646827697754,4.51724433898926,20.9086151123047,0.285724759101868,2.03331685066223,0.2253807336092,-1.82567697942408,1.32906685785078,2.22960735157789
139720,0.0166672,64.9483135286719,0.359715044498444,-4.20157814025879,5.21945381164551,20.6348724365234,0.482563138008118,1.06377327442169,0.328835308551788,-1.54926495065688,2.1170688218706,2.31571243626647
139722,0.0166666,64.9649801291525,0.359715044498444,-4.20157814025879,5.21945381164551,20.6348724365234,0.482563138008118,1.06377327442169,0.328835308551788,-1.54926495065688,2.1170688218706,2.31571243626647
139726,0.016667,64.9816471282393,0.359715044498444,1.90804100036621,3.79123139381409,13.6802206039429,0.428547024726868,0.716788411140442,0.322426617145538,0.304590022123637,2.73631487866494,0.778627815084587
139728,0.016669,64.9983161278069,0.661228716373444,2.25716209411621,3.51352143287659,11.6965780258179,0.386432766914368,0.598685383796692,0.302285015583038,-0.00320544064410415,2.88988939010697,1.4612664172065
139732,0.0166649,65.0149810276926,0.661228716373444,2.25716209411621,3.51352143287659,11.6965780258179,0.386432766914368,0.598685383796692,0.302285015583038,-0.00320544064410415,2.88988939010697,1.4612664172065
139736,0.0166675,65.0316485278308,0.661228716373444,2.25716209411621,3.51352143287659,11.6965780258179,0.386432766914368,0.598685383796692,0.302285015583038,-0.00320544064410415,2.88988939010697,1.4612664172065
139740,0.0166666,65.0483151283115,0.0105939507484436,-0.936502456665039,3.46591401100159,14.6760091781616,0.285724759101868,1.29357063770294,0.1484764367342,0.947825740689666,1.84575564295969,1.97887621526855
139742,0.0166668,65.0649819280952,0.0105939507484436,-0.936502456665039,3.46591401100159,14.6760091781616,0.285724759101868,1.29357063770294,0.1484764367342,0.947825740689666,1.84575564295969,1.97887621526855
139746,0.0166675,65.0816494282335,0.137547075748444,-5.70914649963379,4.26730537414551,19.8136444091797,0.362629055976868,1.83647835254669,0.0386131554841995,-0.306669502232198,1.66298123973572,2.90455631683832
139748,0.0166664,65.0983158275485,0.137547075748444,-5.70914649963379,4.26730537414551,19.8136444091797,0.362629055976868,1.83647835254669,0.0386131554841995,-0.306669502232198,1.66298123973572,2.90455631683832
139752,0.0166679,65.1149837281555,0.185154497623444,-9.91446876525879,4.81875801086426,22.6700897216797,0.440448880195618,2.23015522956848,0.000161007046699524,1.23399751751199,2.05643036599573,3.08111463875396
139754,0.0166671,65.1316508278251,0.161350786685944,-10.457986831665,4.74337959289551,22.8684539794922,0.457843899726868,2.22374653816223,-0.0126563757658005,1.34001920897879,2.05615127022236,3.03846674397833
139760,0.0166665,65.1483173277229,0.161350786685944,-10.457986831665,4.74337959289551,22.8684539794922,0.457843899726868,2.22374653816223,-0.0126563757658005,1.34001920897879,2.05615127022236,3.03846674397833
139762,0.0166667,65.1649840269238,-0.290919721126556,-11.8663730621338,4.39029121398926,24.0110321044922,0.445942044258118,2.41966938972473,-0.00624768435955048,1.48744608421606,1.94592415072162,2.83369556621345
139766,0.0166676,65.1816516276449,-0.612269818782806,-12.4852695465088,4.19192695617676,24.4831390380859,0.434040188789368,2.50481343269348,-0.0190650671720505,0.131870298817605,1.26923911578819,2.82935259328483
139768,0.0166667,65.1983183268458,-0.612269818782806,-12.4852695465088,4.19192695617676,24.4831390380859,0.434040188789368,2.50481343269348,-0.0190650671720505,0.131870298817605,1.26923911578819,2.82935259328483
139772,0.0166666,65.2149849273264,-0.437709271907806,-11.8425693511963,4.31888008117676,23.5904998779297,0.445942044258118,2.21642231941223,0.0129783898591995,1.17100964825274,1.29733404994021,2.57999641994471
139774,0.0166673,65.2316522281617,-0.362330853939056,-11.8941440582275,4.41806221008301,23.6381072998047,0.398334622383118,2.19078755378723,-0.0382911413908005,1.70144665600206,1.44036291612308,2.56591258791822
139780,0.0166703,65.2483225278556,-0.437709271907806,-11.5727939605713,4.44186592102051,23.4675140380859,0.404743313789368,2.05986714363098,-0.0190650671720505,1.90029249414576,1.42518276348777,2.42178182030319
139782,0.0166669,65.2649894282222,-0.437709271907806,-11.5727939605713,4.44186592102051,23.4675140380859,0.404743313789368,2.05986714363098,-0.0190650671720505,1.90029249414576,1.42518276348777,2.42178182030319
139786,0.0166666,65.2816560287029,-0.163966596126556,-11.0530796051025,4.71957588195801,23.2175750732422,0.386432766914368,2.00676655769348,-0.00624768435955048,1.1389528668252,1.84067898396684,2.98295670580315
139788,0.016667,65.2983230277896,-0.163966596126556,-11.0530796051025,4.71957588195801,23.2175750732422,0.386432766914368,2.00676655769348,-0.00624768435955048,1.1389528668252,1.84067898396684,2.98295670580315
139792,0.0166669,65.3149899281561,-0.163966596126556,-11.0015048980713,4.71957588195801,23.1421966552734,0.404743313789368,1.98113167285919,-0.0126563757658005,1.16467010750189,1.81722262462008,3.01639328640297
139796,0.016667,65.3316569272429,-0.215541303157806,-9.83909034729004,4.31888008117676,22.4994964599609,0.362629055976868,1.94176399707794,-0.0126563757658005,1.2648790382576,1.37535711857843,2.98484430537026
139800,0.0166659,65.348322827369,-0.215541303157806,-9.83909034729004,4.31888008117676,22.4994964599609,0.362629055976868,1.94176399707794,-0.0126563757658005,1.2648790382576,1.37535711857843,2.98484430537026
139804,0.0166676,65.3649904280901,-0.239345014095306,-9.64072608947754,4.49344062805176,22.6978607177734,0.345234036445618,2.01409077644348,-0.0318824499845505,0.620979244010109,1.32875419028332,3.06866682151181
139806,0.0166666,65.3816570285708,-0.239345014095306,-9.64072608947754,4.49344062805176,22.6978607177734,0.345234036445618,2.01409077644348,-0.0318824499845505,0.620979244010109,1.32875419028332,3.06866682151181
139810,0.0166679,65.3983249291778,-0.239345014095306,-9.64072608947754,4.49344062805176,22.6978607177734,0.345234036445618,2.01409077644348,-0.0318824499845505,0.620979244010109,1.32875419028332,3.06866682151181
139812,0.0166671,65.4149920288473,0.0343976616859436,-9.44236183166504,4.74337959289551,22.6224822998047,0.369037747383118,1.97472298145294,-0.0382911413908005,0.603131451401565,1.5618380135377,3.1689074373996
139816,0.0166665,65.4316585287452,0.0343976616859436,-9.44236183166504,4.74337959289551,22.6224822998047,0.369037747383118,1.97472298145294,-0.0382911413908005,0.603131451401565,1.5618380135377,3.1689074373996
139820,0.0166676,65.4483261294663,0.0343976616859436,-9.44236183166504,4.74337959289551,22.6224822998047,0.369037747383118,1.97472298145294,-0.0382911413908005,0.603131451401565,1.5618380135377,3.1689074373996
139824,0.0166661,65.4649922288954,-0.140162885189056,-9.61692237854004,4.44186592102051,22.7692718505859,0.357135891914368,2.00035786628723,-0.00624768435955048,1.02384361028254,1.52382073961151,2.99946444963773
139826,0.0166665,65.4816587287933,-0.140162885189056,-9.61692237854004,4.44186592102051,22.7692718505859,0.357135891914368,2.00035786628723,-0.00624768435955048,1.02384361028254,1.52382073961151,2.99946444963773
139828,0.0166672,65.4983259290457,-0.187770307064056,-9.54154396057129,4.34268379211426,22.6978607177734,0.369037747383118,1.96831429004669,-0.0126563757658005,0.958227788197803,1.45681310936482,3.04038547657786
139832,0.0166675,65.514993429184,-0.163966596126556,-9.56931495666504,4.44186592102051,22.8684539794922,0.362629055976868,2.01409077644348,-0.0446998327970505,0.927660149992873,1.29662512714143,3.29961038186206
139834,0.0166662,65.5316596291959,-0.163966596126556,-9.56931495666504,4.44186592102051,22.8684539794922,0.362629055976868,2.01409077644348,-0.0446998327970505,0.927660149992873,1.29662512714143,3.29961038186206
139840,0.0166678,65.5483274292201,0.0343976616859436,-9.54154396057129,4.66800117492676,22.9954071044922,0.369037747383118,2.09191060066223,-0.0446998327970505,1.54241934231334,1.54656073904525,3.34803983189521
139842,0.0166663,65.5649937298149,0.0343976616859436,-9.54154396057129,4.66800117492676,22.9954071044922,0.369037747383118,2.09191060066223,-0.0446998327970505,1.54241934231334,1.54656073904525,3.34803983189521
139846,0.0166672,65.5816609300673,0.0343976616859436,-9.54154396057129,4.66800117492676,22.9954071044922,0.369037747383118,2.09191060066223,-0.0446998327970505,1.54241934231334,1.54656073904525,3.34803983189521
139848,0.0166855,65.5983464308083,-0.0132097601890564,-9.61692237854004,4.61642646789551,23.1183929443359,0.369037747383118,2.07268452644348,-0.0446998327970505,1.56980230416916,1.51611637122145,3.29819092318414
139852,0.0166677,65.6150141302496,-0.0647844672203064,-9.17258644104004,4.51724433898926,22.6978607177734,0.369037747383118,1.96099007129669,-0.0190650671720505,1.59172685472706,1.52407514060413,3.1622088153525
139856,0.0166664,65.6316805295646,-0.0647844672203064,-9.17258644104004,4.51724433898926,22.6978607177734,0.369037747383118,1.96099007129669,-0.0190650671720505,1.59172685472706,1.52407514060413,3.1622088153525
139860,0.0166671,65.6483476292342,-0.140162885189056,-9.39475440979004,4.46566963195801,23.1183929443359,0.386432766914368,2.04613423347473,-0.0382911413908005,1.68237651303873,1.28551028266726,3.32445068914424
139862,0.0166678,65.6650154292583,-0.140162885189056,-9.39475440979004,4.46566963195801,23.1183929443359,0.386432766914368,2.04613423347473,-0.0382911413908005,1.68237651303873,1.28551028266726,3.32445068914424
139866,0.0166655,65.6816809289157,-0.0885881781578064,-9.29557228088379,4.44186592102051,22.6700897216797,0.380939602851868,1.96831429004669,-0.0575172156095505,1.88038793758778,1.33558610669874,3.27103329845334
139868,0.0166667,65.6983476281166,0.0343976616859436,-9.27176856994629,4.66800117492676,22.4994964599609,0.380939602851868,1.91521370410919,-0.0254737585783005,1.83138742167368,1.47877502090983,3.39708203549905
139872,0.0166675,65.7150151282549,0.0343976616859436,-9.27176856994629,4.66800117492676,22.4994964599609,0.380939602851868,1.91521370410919,-0.0254737585783005,1.83138742167368,1.47877502090983,3.39708203549905
139874,0.0166671,65.7316822279245,0.0343976616859436,-9.27176856994629,4.66800117492676,22.4994964599609,0.380939602851868,1.91521370410919,-0.0254737585783005,1.83138742167368,1.47877502090983,3.39708203549905
139880,0.016667,65.7483492270112,-0.0370134711265564,-9.71610450744629,4.49344062805176,22.8684539794922,0.380939602851868,2.01409077644348,-0.0511085242033005,2.22572884449885,1.6004219149718,3.40122956092673
139882,0.0166666,65.7650158274919,-0.0370134711265564,-9.71610450744629,4.49344062805176,22.8684539794922,0.380939602851868,2.01409077644348,-0.0511085242033005,2.22572884449885,1.6004219149718,3.40122956092673
139886,0.016667,65.7816828265786,-0.0370134711265564,-9.71610450744629,4.49344062805176,22.8684539794922,0.380939602851868,2.01409077644348,-0.0511085242033005,2.22572884449885,1.6004219149718,3.40122956092673
139888,0.0166812,65.798364026472,-0.0647844672203064,-9.79148292541504,4.51724433898926,23.2175750732422,0.386432766914368,2.09191060066223,-0.0511085242033005,2.00297624664297,1.47168815205691,3.37364828888549
139892,0.0166532,65.8150172270834,-0.0132097601890564,-9.56931495666504,4.46566963195801,22.9676361083984,0.380939602851868,2.02049946784973,-0.0254737585783005,1.89947622250954,1.39844545751012,3.52396283145529
139896,0.0166672,65.8316844273359,-0.0132097601890564,-9.56931495666504,4.46566963195801,22.9676361083984,0.380939602851868,2.02049946784973,-0.0254737585783005,1.89947622250954,1.39844545751012,3.52396283145529
139900,0.0166668,65.8483512271196,-0.0132097601890564,-9.89066505432129,4.61642646789551,23.2691497802734,0.380939602851868,2.07909321784973,-0.0575172156095505,1.72038333133826,1.41654576781123,3.6663921130601
139902,0.0166667,65.8650179263204,-0.0132097601890564,-9.89066505432129,4.61642646789551,23.2691497802734,0.380939602851868,2.07909321784973,-0.0575172156095505,1.72038333133826,1.41654576781123,3.6663921130601
139906,0.0166692,65.8816871270537,-0.0132097601890564,-9.89066505432129,4.61642646789551,23.2691497802734,0.380939602851868,2.07909321784973,-0.0575172156095505,1.72038333133826,1.41654576781123,3.6663921130601
139908,0.0166644,65.8983515277505,0.0343976616859436,-9.79148292541504,4.64419746398926,22.8684539794922,0.380939602851868,2.02049946784973,-0.0511085242033005,1.94904675258712,1.58542628932437,3.53792369803282
139912,0.016667,65.9150185268372,0.0343976616859436,-9.79148292541504,4.64419746398926,22.8684539794922,0.380939602851868,2.02049946784973,-0.0511085242033005,1.94904675258712,1.58542628932437,3.53792369803282
139916,0.0166671,65.9316856265068,0.0105939507484436,-9.96207618713379,4.61642646789551,23.1699676513672,0.380939602851868,2.05345845222473,-0.0575172156095505,1.89785220913868,1.58160625280575,3.53654483333286
139920,0.0166668,65.9483524262905,-0.0647844672203064,-9.44236183166504,4.44186592102051,22.4717254638672,0.380939602851868,1.93535530567169,-0.0382911413908005,1.94983451617688,1.46471914341806,3.47331162917482
139922,0.016667,65.9650194253773,-0.0647844672203064,-9.44236183166504,4.44186592102051,22.4717254638672,0.380939602851868,1.93535530567169,-0.0382911413908005,1.94983451617688,1.46471914341806,3.47331162917482
139926,0.0166689,65.9816883262247,0.0105939507484436,-9.81528663635254,4.56881904602051,23.0945892333984,0.374530911445618,2.04613423347473,-0.0126563757658005,2.19259666601348,1.44760307854752,3.59639716133197
139928,0.0166655,65.9983538258821,0.0105939507484436,-9.81528663635254,4.56881904602051,23.0945892333984,0.374530911445618,2.04613423347473,-0.0126563757658005,2.19259666601348,1.44760307854752,3.59639716133197
139932,0.0181316,66.0164854265749,0.0105939507484436,-9.81528663635254,4.56881904602051,23.0945892333984,0.374530911445618,2.04613423347473,-0.0126563757658005,2.19259666601348,1.44760307854752,3.59639716133197
139938,0.0166674,66.0331528261304,0.0621686577796936,-9.79148292541504,4.69180488586426,22.7692718505859,0.380939602851868,1.93535530567169,-0.0511085242033005,1.8693304523069,1.54402425594462,3.65758539031744
139940,0.0166657,66.0498185269535,0.0621686577796936,-9.79148292541504,4.69180488586426,22.7692718505859,0.380939602851868,1.93535530567169,-0.0511085242033005,1.8693304523069,1.54402425594462,3.65758539031744
139944,0.0166673,66.0664858277887,-0.0370134711265564,-9.64072608947754,4.46566963195801,22.6224822998047,0.380939602851868,1.92894661426544,-0.0190650671720505,2.25709278956231,1.57791936256826,3.65163546476566
139946,0.0166661,66.0831519272178,-0.0370134711265564,-9.64072608947754,4.46566963195801,22.6224822998047,0.380939602851868,1.92894661426544,-0.0190650671720505,2.25709278956231,1.57791936256826,3.65163546476566
