F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166668,57.2176287528127,1.05382,0.4930663,-0.1744857,-0.5552645,0.3626021,-0.6811288,-0.3102657,0,0,0.3292632,0.103366,0.06421508,0.9795684,-0.05714616,0.1847735,0.05512603
0,0.0166668,57.2342955525965,1.054317,0.4928762,-0.174653,0.5555992,-0.3620992,0.6809576,0.3106292,0,0,0.3294858,0.1038197,0.06406625,0.9795706,-0.05782236,0.1844425,0.05548857
0,0.0166673,57.2509628534317,1.05469,0.4926472,-0.1746237,0.5561402,-0.361261,0.6809664,0.3106179,0,0,0.3296531,0.1043165,0.06387617,0.9796104,-0.05841815,0.1840321,0.05552533
0,0.0166675,57.26763035357,1.055138,0.4922197,-0.1745574,0.5572177,-0.3598768,0.6810323,0.3101489,0,0,0.3296238,0.1046904,0.06364717,0.9796846,-0.05912678,0.1835668,0.05500434
0,0.0166661,57.2842964529991,1.055641,0.4919272,-0.1745826,0.5577872,-0.3592216,0.6810703,0.309801,0,0,0.3295575,0.1051376,0.06321968,0.9797769,-0.06031957,0.1830619,0.0537335
0,0.016667,57.3009634520859,1.056133,0.4914757,-0.1746693,0.5583355,-0.3583713,0.6809599,0.3100407,0,0,0.3295826,0.1056412,0.06292723,0.9798099,-0.06090029,0.182901,0.05301808
0,0.016667,57.3176304511726,1.056603,0.491021,-0.1748278,-0.5588222,0.3574767,-0.6807812,-0.3105885,0,0,0.3296694,0.1061326,0.06247569,0.9798788,-0.0617289,0.1823373,0.05272795
0,0.0166665,57.3342969510704,1.057108,0.4904796,-0.1749857,-0.5594345,0.3565302,-0.680442,-0.3113167,0,0,0.3298278,0.1066034,0.06202103,0.9799629,-0.06262341,0.1815882,0.05269559
0,0.0166683,57.3509652502835,1.057485,0.4900837,-0.1750578,-0.5601059,0.3556951,-0.6801553,-0.311691,0,0,0.3299858,0.1071082,0.06147958,0.9800313,-0.06374851,0.1807927,0.05280887
0,0.016666,57.3676312509924,1.057974,0.4895368,-0.1750612,-0.5609795,0.3541441,-0.6803069,-0.3115551,0,0,0.3300578,0.1074851,0.06108369,0.9800697,-0.06477983,0.180259,0.05266598
0,0.0166681,57.3842993509024,1.058424,0.4889699,-0.1751141,-0.5615471,0.3532375,-0.680259,-0.3116665,0,0,0.3300613,0.1079736,0.06053675,0.9802135,-0.06590305,0.1793783,0.05159251
0,0.0166666,57.4009659513831,1.058958,0.4881437,-0.1750651,0.5623658,-0.3513626,0.680504,0.3117745,0,0,0.3301141,0.1084235,0.05996988,0.9802835,-0.06670928,0.1788236,0.05114964
0,0.0166687,57.4176346510649,1.059372,0.4872479,-0.1750558,-0.5631017,0.3492846,-0.6809542,-0.3117985,0,0,0.3300652,0.1089581,0.05914361,0.9804895,-0.0679113,0.1775358,0.05009532
0,0.0166651,57.4342997502536,1.059786,0.4863716,-0.1751196,0.5645234,-0.3460305,0.6814897,0.3116861,0,0,0.3300559,0.1093724,0.05824791,0.9807441,-0.0690048,0.1760549,0.04882688
0,0.0166671,57.4509668499231,1.060193,0.4855151,-0.1751339,-0.5659316,0.3428179,-0.6820992,-0.311349,0,0,0.3301197,0.1097863,0.05737154,0.981084,-0.07097498,0.1739361,0.04672352
0,0.0166668,57.4676336497068,1.060684,0.4846246,-0.175159,0.5669731,-0.3400361,0.682663,0.3112689,0,0,0.330134,0.1101931,0.05651505,0.9814064,-0.07283683,0.1719343,0.04444079
0,0.0166669,57.4843005500734,1.061054,0.4839091,-0.17522,-0.5679588,0.3376237,-0.6830195,-0.311316,0,0,0.330159,0.1106837,0.05562459,0.9817043,-0.07433881,0.1700323,0.04265601
0,0.0166668,57.5009673498571,1.061496,0.4831065,-0.1752856,0.5688217,-0.3351472,0.6834288,0.3115183,0,0,0.3302201,0.1110538,0.05490909,0.9819379,-0.07579306,0.1683857,0.04122788
0,0.0166666,57.5176339503378,1.061986,0.4824576,-0.1753793,-0.5692474,0.3340869,-0.6834617,-0.3118068,0,0,0.3302856,0.111496,0.05410651,0.9821955,-0.07718236,0.1665623,0.03989948
0,0.0166674,57.5343013498932,1.062466,0.4819931,-0.175496,0.5694367,-0.3336281,0.6834232,0.3120369,0,0,0.3303794,0.1119857,0.05345763,0.9822909,-0.07793158,0.1657376,0.03952619
0,0.016667,57.55096834898,1.062886,0.4816519,-0.1756178,-0.5696385,0.3333334,-0.6833359,-0.3121749,0,0,0.330496,0.1124664,0.05299307,0.9823297,-0.07830722,0.1653448,0.03946443
0,0.0166668,57.5676351487637,1.063328,0.4813859,-0.1758204,-0.5699183,0.3329704,-0.6832128,-0.3123212,0,0,0.3306178,0.1128865,0.05265183,0.9823397,-0.07863844,0.1651385,0.0394213
0,0.0166682,57.5843033492565,1.063694,0.4812995,-0.1761039,0.5701413,-0.3325203,0.6831002,0.3126395,0,0,0.3308205,0.113328,0.05238588,0.9823462,-0.079073,0.1649095,0.03934842
0,0.0166666,57.6009699497372,1.064011,0.481218,-0.1765562,0.57029,-0.3323016,0.6826948,0.3134851,0,0,0.331104,0.1136938,0.05229954,0.9823754,-0.07952586,0.1645101,0.03937828
0,0.016667,57.6176369488239,1.064224,0.4813555,-0.1768686,0.5706614,-0.3318373,0.6825459,0.3136252,0,0,0.3315563,0.1140111,0.05221797,0.9823739,-0.08009107,0.164083,0.0400471
0,0.0166681,57.634305048734,1.064404,0.4815782,-0.1772151,-0.5710009,0.3311687,-0.6824504,-0.3139216,0,0,0.3318687,0.114224,0.05235545,0.982379,-0.08064331,0.1638152,0.03991117
0,0.0166656,57.6509706489742,1.064487,0.48188,-0.1774998,0.5713151,-0.3306292,0.6823634,0.3141079,0,0,0.3322151,0.1144038,0.05257822,0.982421,-0.08125057,0.1632916,0.03979039
0,0.0166685,57.6676391493529,1.064509,0.4823723,-0.1778376,-0.5716588,0.329654,-0.6824594,-0.3142991,0,0,0.3324998,0.1144865,0.05288,0.9824474,-0.08176526,0.1629098,0.03964632
0,0.0166652,57.6843043491244,1.064472,0.4828783,-0.178098,0.5718189,-0.3291482,0.6824553,0.3145466,0,0,0.3328377,0.1145089,0.05337228,0.9825384,-0.08236998,0.1621551,0.03923246
0,0.0166669,57.700971249491,1.064286,0.4837653,-0.1783953,-0.5721015,0.328422,-0.6827846,-0.3140767,0,0,0.3330981,0.114472,0.05387832,0.9825865,-0.08272676,0.1616997,0.03915665
0,0.0166668,57.7176380492747,1.064013,0.4847116,-0.178674,-0.5728406,0.3273996,-0.6829759,-0.3133803,0,0,0.3333954,0.114286,0.05476527,0.9826559,-0.08294489,0.1613774,0.03827346
0,0.0166673,57.7343053501099,1.063599,0.4857786,-0.1789728,0.5732947,-0.3272164,0.682952,0.3127927,0,0,0.3336741,0.114013,0.05571152,0.9826877,-0.08363899,0.1611173,0.03702323
0,0.0166668,57.7509721498936,1.063189,0.4867303,-0.1792989,-0.5735567,0.3270049,-0.6830062,-0.3124152,0,0,0.3339729,0.1135991,0.05677862,0.9826373,-0.08394226,0.1614115,0.03638719
0,0.0166671,57.7676392495632,1.062609,0.4877543,-0.1797519,-0.5733365,0.3277064,-0.6827389,-0.3126683,0,0,0.3342989,0.1131895,0.05773027,0.9826251,-0.08411384,0.1615017,0.03591698
0,0.016667,57.78430624865,1.062009,0.4887227,-0.1802058,-0.5726545,0.3292992,-0.6820841,-0.3136724,0,0,0.334752,0.1126087,0.05875431,0.9825528,-0.08387733,0.1619143,0.03658384
0,0.0166669,57.8009731490165,1.061341,0.4899458,-0.1805248,0.5708254,-0.3330749,0.6811944,0.3149505,0,0,0.3352059,0.1120086,0.05972264,0.9824151,-0.08331297,0.1625976,0.03849041
0,0.0166665,57.8176396489143,1.060587,0.4911878,-0.1807317,0.5690926,-0.3380689,0.680066,0.3152037,0,0,0.3355249,0.1113406,0.06094573,0.9821256,-0.08126054,0.1645151,0.04196209
0,0.0166667,57.8343063481152,1.059769,0.492452,-0.1809453,0.5679037,-0.3409669,0.679399,0.3156648,0,0,0.3357317,0.1105872,0.0621878,0.9816018,-0.0787496,0.1679514,0.04526244
0,0.016667,57.8509733472019,1.05905,0.4935767,-0.1809876,0.5665721,-0.343749,0.6789528,0.3159999,0,0,0.3359454,0.1097689,0.06345199,0.9813117,-0.07722255,0.1697375,0.04746778
0,0.0166668,57.8676401469857,1.058155,0.4950148,-0.181045,0.5656625,-0.3457597,0.6788932,0.3155636,0,0,0.3359877,0.1090506,0.06457664,0.9810591,-0.07549351,0.1713942,0.04947446
0,0.0166674,57.8843075465411,1.057351,0.4965573,-0.1813931,-0.5654091,0.3463366,-0.6793722,-0.314352,0,0,0.3360451,0.1081548,0.06601481,0.9808714,-0.07401538,0.1728702,0.05029033
0,0.0166668,57.9009743463248,1.056483,0.4982591,-0.1820732,0.5645342,-0.3472362,0.6798623,0.3138722,0,0,0.3363932,0.1073514,0.06755732,0.980832,-0.07312987,0.1736965,0.04949919
0,0.0166667,57.9176410455257,1.055824,0.5006686,-0.1830349,0.5645595,-0.3451263,0.6817574,0.3120376,0,0,0.3370733,0.1064828,0.06925906,0.9808351,-0.07179871,0.1742153,0.04956299
0,0.0166669,57.9343079458922,1.055023,0.5036451,-0.1847494,-0.5636793,0.3418158,-0.6838734,-0.312642,0,0,0.3380349,0.1058238,0.07166864,0.9812368,-0.07126851,0.173018,0.04647537
0,0.0166673,57.9509752467275,1.05431,0.506325,-0.1862934,0.5620474,-0.3387215,0.6859759,0.3143367,0,0,0.3397495,0.1050232,0.07464512,0.9819757,-0.07087164,0.1693775,0.04485673
0,0.0166661,57.9676413461566,1.053727,0.510235,-0.1882575,-0.5601519,0.3341338,-0.6896943,-0.314494,0,0,0.3412934,0.1043101,0.077325,0.9827787,-0.07005315,0.1651385,0.04436089
0,0.0166676,57.9843089468777,1.053203,0.5137733,-0.1901221,0.5591367,-0.3309716,0.6918958,0.3148087,0,0,0.3432576,0.1037272,0.08123489,0.9838662,-0.06845865,0.1600063,0.04145791
0,0.0166666,58.0009755473584,1.05275,0.5178201,-0.1923405,-0.5581806,0.328206,-0.6937902,-0.315231,0,0,0.3451222,0.1032029,0.0847732,0.9845405,-0.06780159,0.1565519,0.03968112
0,0.0166671,58.017642647028,1.052399,0.5213125,-0.193987,0.5571978,-0.3233557,0.6960488,0.3169984,0,0,0.3473406,0.1027501,0.08882011,0.9851252,-0.06721987,0.1534451,0.038268
0,0.0166662,58.0343088470399,1.051975,0.5253211,-0.1959391,-0.5563827,0.3189831,-0.6979384,-0.3187007,0,0,0.348987,0.1023994,0.09231247,0.9859985,-0.06746306,0.1479881,0.03681331
0,0.0166672,58.0509760472924,1.051566,0.5286218,-0.197512,0.5560893,-0.3143919,0.7001288,0.3189707,0,0,0.3509392,0.1019745,0.09632112,0.9867421,-0.06783002,0.143074,0.03562286
0,0.0166669,58.0676429476589,1.051202,0.5320984,-0.1991574,-0.5552194,0.3079775,-0.7033693,-0.3196141,0,0,0.3525121,0.1015664,0.09962179,0.9874198,-0.06823055,0.1387744,0.03299062
0,0.016667,58.0843099467456,1.050971,0.535129,-0.2006752,0.5545645,-0.3018559,0.7067271,0.3191837,0,0,0.3541574,0.1012023,0.1030984,0.9883855,-0.06840335,0.132444,0.0295585
0,0.0166689,58.1009788475931,1.050784,0.5383875,-0.2025381,-0.5538749,0.2951477,-0.7102961,-0.3187319,0,0,0.3556753,0.1009706,0.1061289,0.9892339,-0.06835515,0.1268941,0.02533473
0,0.0166656,58.1176444478333,1.050697,0.5411901,-0.2042739,0.5534942,-0.290017,0.7132827,0.3174308,0,0,0.3575382,0.1007839,0.1093875,0.9900969,-0.06838041,0.120837,0.02075413
0,0.0166664,58.1343108471483,1.050684,0.5441768,-0.2061071,-0.5532204,0.2830953,-0.7167656,-0.3163094,0,0,0.359274,0.1006969,0.1121901,0.9906946,-0.06818756,0.1166462,0.01638095
0,0.0166669,58.1509777475148,1.050809,0.5468805,-0.2077194,0.5530063,-0.2775771,0.7193761,0.3156471,0,0,0.3611073,0.1006837,0.1151768,0.9914055,-0.06850788,0.1108979,0.01111581
0,0.0166672,58.1676449477673,1.05108,0.549408,-0.2095112,-0.5527358,0.2726251,-0.7215288,-0.3155234,0,0,0.3627195,0.1008094,0.1178805,0.9919246,-0.0688944,0.1062443,0.007156561
0,0.0166666,58.1843115482479,1.051382,0.5513456,-0.2111505,0.5525882,-0.2695822,0.7229798,0.3150749,0,0,0.3645112,0.1010795,0.120408,0.9923686,-0.06937062,0.1018622,0.004055332
0,0.0166681,58.200979648158,1.05177,0.5528142,-0.2127015,-0.5522755,0.2677105,-0.7237982,-0.3153397,0,0,0.3661506,0.1013823,0.1223456,0.992621,-0.06953721,0.09932223,0.001809259
0,0.016666,58.2176456488669,1.052213,0.5534343,-0.2137774,0.5519065,-0.266579,0.7243605,0.3156532,0,0,0.3677016,0.10177,0.1238142,0.9928025,-0.06961766,0.09744605,0.0009251466
0,0.0166673,58.2343129497021,1.052773,0.5532974,-0.2145342,-0.5517194,0.26632,-0.7245345,-0.3157992,0,0,0.3687775,0.1022132,0.1244342,0.9929343,-0.069527,0.09616306,0.0005263486
0,0.0166676,58.2509805504233,1.053387,0.5524307,-0.2149552,0.5513504,-0.2668685,0.724675,0.3156581,0,0,0.3695343,0.1027735,0.1242974,0.9929779,-0.06942079,0.09578912,0.000499761
0,0.016666,58.2676465511322,1.05404,0.5508676,-0.214951,0.5511867,-0.2671561,0.724843,0.3153152,0,0,0.3699552,0.1033872,0.1234307,0.9929853,-0.06884478,0.09612609,0.000676727
0,0.0166672,58.2843137513846,1.05468,0.5490394,-0.2145811,-0.5509226,0.2677701,-0.725127,-0.3146024,0,0,0.3699511,0.1040402,0.1218676,0.9929834,-0.06846365,0.09641839,0.0005195589
0,0.0166664,58.3009801506996,1.055232,0.5465719,-0.2138491,0.5511999,-0.2691283,0.725477,0.312141,0,0,0.3695812,0.1046799,0.1200394,0.9929676,-0.06775621,0.09707917,0.0002066672
0,0.0166677,58.3176478501409,1.055619,0.5440205,-0.2128994,-0.5520431,0.2709212,-0.7250941,-0.3099818,0,0,0.3688492,0.1052323,0.1175718,0.9928103,-0.06680439,0.09931433,-0.001268519
0,0.0166661,58.3343139495701,1.055903,0.5409516,-0.2114744,0.5540257,-0.272058,0.7243944,0.3070712,0,0,0.3678995,0.105619,0.1150205,0.9925426,-0.06655288,0.1021042,-0.002171624
0,0.0166671,58.3509810492396,1.056098,0.53835,-0.2104152,-0.5563637,0.2728646,-0.7233005,-0.3046982,0,0,0.3664745,0.1059027,0.1119516,0.9921559,-0.06740732,0.1051961,-0.004106829
0,0.0166667,58.3676477484405,1.05627,0.535583,-0.209399,0.5591069,-0.272934,0.7218435,0.3030654,0,0,0.3654153,0.1060982,0.10935,0.9917415,-0.06895568,0.1079869,-0.005715333
0,0.0166674,58.3843151479959,1.056431,0.5334193,-0.2086579,-0.5615099,0.2733875,-0.720598,-0.3011717,0,0,0.364399,0.1062701,0.1065829,0.9913299,-0.07140784,0.1100737,-0.007050059
0,0.0166669,58.4009820483625,1.056566,0.531068,-0.2081318,-0.5628763,0.2750612,-0.719138,-0.3005866,0,0,0.3636579,0.1064311,0.1044192,0.9909176,-0.07330462,0.1124192,-0.008409369
0,0.0166674,58.4176494479179,1.056593,0.5289059,-0.2076537,-0.5641226,0.2770347,-0.7175186,-0.3003078,0,0,0.3631319,0.1065663,0.102068,0.9905717,-0.07434896,0.1147953,-0.007874165
0,0.0166664,58.4343158472329,1.056593,0.526432,-0.2070056,-0.5654429,0.2801923,-0.715876,-0.2988114,0,0,0.3626538,0.106593,0.09990592,0.9902163,-0.07533596,0.1172558,-0.006877293
0,0.016667,58.4509828463197,1.056549,0.5243554,-0.2065324,0.566677,-0.2814229,0.7150381,0.2973199,0,0,0.3620057,0.1065934,0.09743203,0.9897108,-0.07571627,0.1212438,-0.006288727
0,0.0166666,58.4676494468004,1.056525,0.5217749,-0.2056427,0.5677896,-0.2845007,0.7133884,0.2962288,0,0,0.3615325,0.1065493,0.09535541,0.9893794,-0.07632381,0.1235156,-0.006858045
0,0.0166669,58.4843163471669,1.056676,0.5195817,-0.20482,0.5684864,-0.2865806,0.712402,0.2952595,0,0,0.3606427,0.1065255,0.09277494,0.9888948,-0.07666037,0.1271809,-0.005941961
0,0.0166669,58.5009832475334,1.057014,0.5170895,-0.2037832,0.5693451,-0.2880487,0.7116793,0.2939165,0,0,0.3598201,0.1066759,0.09058167,0.9885616,-0.0767343,0.1297194,-0.00553725
0,0.0166691,58.5176523476839,1.057395,0.5147261,-0.2028193,0.5702984,-0.2900118,0.710589,0.2927737,0,0,0.3587833,0.1070142,0.08808954,0.9882481,-0.07694354,0.1319524,-0.005838129
0,0.0166652,58.5343175474554,1.057781,0.5122353,-0.2017956,0.5709986,-0.2921299,0.7092521,0.2925444,0,0,0.3578194,0.1073945,0.08572604,0.9878677,-0.07727014,0.1345921,-0.005643325
0,0.0166667,58.5509842466563,1.057983,0.5101072,-0.2006541,0.5717705,-0.2959299,0.7074023,0.2916947,0,0,0.3567957,0.1077812,0.08323528,0.987527,-0.07765757,0.1368917,-0.004519934
0,0.0166671,58.5676513463259,1.058223,0.5076175,-0.1992278,0.5721638,-0.3010751,0.7048743,0.2917785,0,0,0.3556542,0.1079832,0.08110709,0.9869668,-0.07762206,0.140935,-0.002933647
0,0.0166669,58.5843182466924,1.058431,0.5054101,-0.197739,0.5721961,-0.3058742,0.70242,0.2926414,0,0,0.3542278,0.1082235,0.07861747,0.9863142,-0.07734161,0.1456111,0.0003303641
0,0.0166672,58.6009854469448,1.058573,0.5031098,-0.1960306,0.5728765,-0.3107726,0.6993412,0.293522,0,0,0.352739,0.1084307,0.07641013,0.9857463,-0.07703309,0.1495105,0.004095694
0,0.0166668,58.6176522467285,1.058638,0.5011427,-0.1944511,0.5737337,-0.3143903,0.6966922,0.2942933,0,0,0.3510306,0.108573,0.07410975,0.9850198,-0.07749345,0.1538401,0.007998063
0,0.016667,58.6343192458153,1.058607,0.4990057,-0.1926155,0.5750486,-0.318003,0.6939017,0.2944385,0,0,0.3494512,0.1086379,0.07214268,0.9843974,-0.07831298,0.1571857,0.01102829
0,0.0166664,58.6509856451303,1.058558,0.4971913,-0.1910113,0.5761391,-0.3204119,0.6918006,0.2946388,0,0,0.3476156,0.1086066,0.07000567,0.9836591,-0.07942316,0.1610098,0.01351565
0,0.0166672,58.6676528453827,1.058413,0.495053,-0.1892391,0.5771329,-0.3238797,0.689172,0.2950621,0,0,0.3460113,0.1085575,0.06819133,0.9831145,-0.08046573,0.1636376,0.01529259
0,0.0166668,58.6843196451664,1.058364,0.4935902,-0.18756,0.5781444,-0.3267174,0.6873859,0.2941183,0,0,0.3442392,0.1084128,0.06605299,0.9824184,-0.08135932,0.1670715,0.01794342
0,0.0166667,58.7009863443673,1.058295,0.4920206,-0.1855976,0.5783693,-0.3316554,0.6846415,0.2945501,0,0,0.3425601,0.1083644,0.06459017,0.9817788,-0.08179575,0.1704744,0.01893212
0,0.016667,58.717653343454,1.058259,0.490799,-0.1837912,0.5789793,-0.3353587,0.6821655,0.2949032,0,0,0.3405977,0.1082945,0.06302057,0.9809541,-0.08163194,0.1748139,0.0224837
0,0.0166673,58.7343206442893,1.058316,0.4895771,-0.1818621,0.5800852,-0.3382723,0.6805916,0.2930331,0,0,0.3387913,0.1082588,0.06179897,0.9802247,-0.0820566,0.1782987,0.02521981
0,0.0166671,58.7509877439588,1.058374,0.4884046,-0.1801422,0.5809836,-0.3415641,0.678885,0.2913889,0,0,0.3368621,0.1083165,0.06057711,0.9794899,-0.08224068,0.1821808,0.02542404
0,0.0166669,58.7676546443254,1.058441,0.4869227,-0.1779091,0.5822688,-0.3443755,0.6772866,0.2892259,0,0,0.3351423,0.1083742,0.05940459,0.9787146,-0.08224177,0.1862103,0.02607311
0,0.0166666,58.7843212448061,1.058561,0.485572,-0.1760145,0.5826156,-0.3473688,0.6754814,0.2891695,0,0,0.3329092,0.1084414,0.05792273,0.9779206,-0.0825499,0.1902169,0.02596981
0,0.0166668,58.8009880445898,1.058732,0.4841555,-0.1741768,0.5828401,-0.3504533,0.6738496,0.2888024,0,0,0.3310146,0.1085613,0.05657203,0.9772975,-0.08261274,0.1931,0.02787708
0,0.016667,58.8176550436765,1.058877,0.4830761,-0.1726047,0.5830925,-0.3535582,0.6723673,0.2879619,0,0,0.3291768,0.1087323,0.05515553,0.9766649,-0.08239969,0.1961197,0.02954978
0,0.0166669,58.834321944043,1.05909,0.4820923,-0.1711418,0.5833596,-0.3565869,0.6712594,0.2862662,0,0,0.3276047,0.1088775,0.05407606,0.9760023,-0.08202897,0.1993539,0.03080323
0,0.0166672,58.8509891442955,1.059249,0.4811795,-0.1699278,0.5833998,-0.3584854,0.6706676,0.2851983,0,0,0.3261419,0.1090899,0.05309228,0.9753261,-0.08133597,0.2028522,0.03121776
0,0.0166666,58.8676557447761,1.059485,0.4802848,-0.1685103,0.5835399,-0.360937,0.6699202,0.2835714,0,0,0.3249279,0.1092487,0.0521795,0.9749215,-0.08075273,0.2049808,0.03146544
0,0.0166671,58.8843228444457,1.059697,0.4796338,-0.1675556,0.583248,-0.3627578,0.6695756,0.2826609,0,0,0.3235103,0.1094852,0.0512848,0.9743672,-0.08000721,0.2078726,0.03156636
0,0.0166667,58.9009895436466,1.059927,0.4789851,-0.1664757,0.5828012,-0.3647547,0.6694655,0.2812702,0,0,0.3225556,0.1096972,0.05063377,0.9740389,-0.07910948,0.2096978,0.03188717
0,0.0166667,58.9176562428474,1.060123,0.4783636,-0.1655828,0.5823169,-0.3664035,0.6693076,0.280505,0,0,0.3214757,0.1099272,0.04998506,0.9736931,-0.07781544,0.2117808,0.03186614
0,0.0166671,58.934323342517,1.060308,0.4776948,-0.1646999,0.5811163,-0.3692236,0.6689213,0.2802183,0,0,0.3205829,0.1101235,0.04936353,0.9734343,-0.07677095,0.2132961,0.03219721
0,0.0166719,58.9509952422231,1.060461,0.477153,-0.1639553,-0.5795878,0.372199,-0.6684617,-0.2805441,0,0,0.3196999,0.1103078,0.04869477,0.9730819,-0.0749686,0.2153059,0.03368524
0,0.0166618,58.9676570426673,1.060772,0.4766505,-0.1631345,0.5769995,-0.3772383,0.6675621,0.2812898,0,0,0.3189554,0.1104615,0.04815302,0.9727654,-0.07302239,0.2170529,0.03582231
0,0.016667,58.984324041754,1.060984,0.4762054,-0.1624278,-0.5749959,0.3804815,-0.6672694,-0.2817182,0,0,0.3181345,0.1107717,0.04765053,0.9722019,-0.06982519,0.2199475,0.03963551
0,0.016667,59.0009910408407,1.061189,0.4758,-0.1615639,0.5734637,-0.382507,0.6676533,0.2811886,0,0,0.3174278,0.1109837,0.0472054,0.9718879,-0.06735788,0.221655,0.04202308
0,0.0166669,59.0176579412073,1.061262,0.4755957,-0.160972,-0.5727471,0.3834744,-0.6677857,-0.2810169,0,0,0.316564,0.1111889,0.04680003,0.9717272,-0.06515934,0.2228736,0.04275353
0,0.016667,59.034324940294,1.061434,0.4753527,-0.1603768,0.5718029,-0.3846631,0.6680251,0.2807465,0,0,0.315972,0.1112617,0.04659564,0.971646,-0.0641626,0.223434,0.04318041
0,0.0166672,59.0509921405464,1.061545,0.4753031,-0.1599428,-0.5711432,0.3849653,-0.6685176,-0.2805022,0,0,0.3153769,0.111434,0.04635273,0.9715557,-0.06283918,0.2241116,0.04364556
0,0.0166676,59.0676597412676,1.061648,0.4753202,-0.1596152,-0.5703258,0.3849503,-0.6692812,-0.2803649,0,0,0.3149429,0.1115449,0.04630313,0.9716138,-0.0619342,0.2241265,0.04356726
0,0.0166664,59.0843261405826,1.06167,0.4753552,-0.1593103,0.5694363,-0.3854776,0.6698791,0.2800204,0,0,0.3146153,0.1116477,0.04632024,0.971779,-0.06091236,0.2237293,0.04336439
0,0.0166672,59.100993340835,1.061695,0.4754813,-0.1590468,0.5687581,-0.3854554,0.6706954,0.2794749,0,0,0.3143104,0.1116698,0.04635517,0.9718261,-0.05967807,0.2238647,0.04332593
0,0.0166669,59.1176602412015,1.061683,0.47553,-0.1588729,0.5684521,-0.3849466,0.6714518,0.2789822,0,0,0.3140468,0.1116946,0.04648132,0.9719542,-0.05865475,0.2236896,0.04275138
0,0.0166671,59.1343273408711,1.061674,0.4756208,-0.1587191,0.5681179,-0.3847696,0.6720918,0.2783655,0,0,0.313873,0.111683,0.04652996,0.9721221,-0.05813156,0.2232511,0.04193098
0,0.0166664,59.1509937401861,1.061679,0.4757597,-0.1586273,0.567765,-0.3849617,0.6724538,0.2779453,0,0,0.3137192,0.1116737,0.04662077,0.9722146,-0.05749841,0.2231459,0.04121508
0,0.0166674,59.1676611397415,1.061627,0.4759398,-0.1585318,0.5674862,-0.3850958,0.6728886,0.2772758,0,0,0.3136274,0.1116787,0.04675962,0.9722288,-0.056895,0.2232916,0.04092637
0,0.0166664,59.1843275390565,1.061621,0.4760949,-0.1584545,0.5672296,-0.3853955,0.6732345,0.2765437,0,0,0.3135319,0.1116272,0.04693977,0.9722354,-0.05628158,0.2235185,0.0403738
0,0.016667,59.2009945381433,1.061621,0.4762158,-0.158415,-0.5670115,0.3859372,-0.6733487,-0.2759569,0,0,0.3134546,0.1116207,0.04709489,0.972197,-0.05565615,0.2239314,0.03987573
0,0.0166672,59.2176617383957,1.06164,0.4763852,-0.1583596,0.5669501,-0.386271,0.6735377,0.2751535,0,0,0.313415,0.111621,0.04721583,0.9720979,-0.05511649,0.2245295,0.0396768
0,0.0166672,59.2343289386481,1.061619,0.4765474,-0.1582263,-0.5670377,0.3868095,-0.6735277,-0.2742397,0,0,0.3133597,0.1116403,0.04738517,0.9720105,-0.05468986,0.2251042,0.03915103
0,0.0166669,59.2509958390146,1.061622,0.4767492,-0.158113,0.5670966,-0.3871367,0.6736605,0.2733286,0,0,0.3132263,0.1116191,0.04754744,0.9718426,-0.05437801,0.2259859,0.03867132
0,0.0166668,59.2676626387984,1.061596,0.4769828,-0.1579565,-0.567211,0.3874096,-0.6737411,-0.2725042,0,0,0.313113,0.1116224,0.0477492,0.9717283,-0.05405085,0.2266598,0.03805158
