F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
297394,0.0166665,58.2587110381573,1.6371808052063,-10.3588047027588,5.37021064758301,18.1275482177734,0.148395642638206,1.70555794239044,0.2253807336092,-0.624741063247797,2.68378099173156,4.0148539734692
297398,0.0166678,58.2753788381815,0.359715044498444,-9.66452980041504,4.16812324523926,17.8776092529297,0.333332180976868,1.67351448535919,0.1997459679842,1.05681653543057,2.49086925224145,2.4032899918989
297400,0.0166665,58.2920453380793,0.359715044498444,-9.66452980041504,4.16812324523926,17.8776092529297,0.333332180976868,1.67351448535919,0.1997459679842,1.05681653543057,2.49086925224145,2.4032899918989
297404,0.016667,58.3087123371661,2.3116192817688,-10.902322769165,5.56857490539551,18.3497161865234,1.14357388019562,1.44371712207794,0.392922222614288,1.39067168111427,0.956131421767201,1.97636834808217
297406,0.0166661,58.3253784365952,-0.663844525814056,-11.5727939605713,3.33896088600159,18.5996551513672,0.613483548164368,1.72569954395294,0.251015484333038,2.44822187079685,2.64078531381458,1.87065151552426
297414,0.0226878,58.3480662368238,-2.51656675338745,-10.9777011871338,1.60922455787659,18.9725799560547,0.219806775450706,2.27593159675598,0.15488512814045,1.55594288482454,4.95392487159612,2.70879412882228
297416,0.0172143,58.3652805369347,-1.4890398979187,-11.4220371246338,2.16067719459534,18.3259124755859,1.37611782550812,1.69274055957794,0.469826519489288,1.40940177135362,1.92411382017426,1.13244585348582
297420,0.0166683,58.3819488361478,-1.4890398979187,-11.4220371246338,2.16067719459534,18.3259124755859,1.37611782550812,1.69274055957794,0.469826519489288,1.40940177135362,1.92411382017426,1.13244585348582
297422,0.0166675,58.3986163362861,-1.4890398979187,-11.4220371246338,2.16067719459534,18.3259124755859,1.37611782550812,1.69274055957794,0.469826519489288,1.40940177135362,1.92411382017426,1.13244585348582
297426,0.0166662,58.415282536298,7.79044008255005,-14.9608554840088,9.40493965148926,18.3497161865234,1.20949184894562,1.67351448535919,0.476235210895538,1.82337736255677,-1.55404464542308,-0.152750390677453
297428,0.016669,58.4319515358657,7.79044008255005,-14.9608554840088,9.40493965148926,18.3497161865234,1.20949184894562,1.67351448535919,0.476235210895538,1.82337736255677,-1.55404464542308,-0.152750390677453
297432,0.0166652,58.4486167356372,1.1373028755188,-13.377908706665,3.81503510475159,18.2505340576172,1.66817104816437,1.78429329395294,0.643776714801788,2.08723120625069,1.02875417410429,-0.0482182355334066
297434,0.0166676,58.4652843363583,-6.69015073776245,-12.2154941558838,-2.69924712181091,18.6472625732422,0.738910794258118,2.40685200691223,0.335243999958038,0.972339264106356,6.75295039559766,2.29149196501184
297440,0.0166666,58.481950936839,-6.69015073776245,-12.2154941558838,-2.69924712181091,18.6472625732422,0.738910794258118,2.40685200691223,0.335243999958038,0.972339264106356,6.75295039559766,2.29149196501184
297442,0.0166679,58.498618837446,-4.71444272994995,-12.7074375152588,-0.870328724384308,18.0759735107422,0.309528470039368,2.52495503425598,0.20615465939045,2.20237960680647,6.61652716137971,0.853584496574187
297446,0.0166665,58.5152853373438,3.88663148880005,-16.7143955230713,5.84628486633301,19.1947479248047,1.53175747394562,1.92894661426544,0.514687359333038,0.472774858594089,-1.07064182592492,0.468611504232474
297448,0.0166664,58.5319517366588,3.88663148880005,-16.7143955230713,5.84628486633301,19.1947479248047,1.53175747394562,1.92894661426544,0.514687359333038,0.472774858594089,-1.07064182592492,0.468611504232474
297454,0.0174108,58.5493625365198,-7.16622495651245,-14.9846591949463,-4.35360527038574,17.5324554443359,0.774616360664368,2.43340229988098,0.380104839801788,0.718448692703714,6.47378093060739,0.95012557136817
297456,0.0177483,58.5671108365059,-7.16622495651245,-14.9846591949463,-4.35360527038574,17.5324554443359,0.774616360664368,2.43340229988098,0.380104839801788,0.718448692703714,6.47378093060739,0.95012557136817
297460,0.0166678,58.58377863653,-8.04299449920654,-15.4051914215088,-4.73049736022949,16.8857879638672,0.279316067695618,2.52495503425598,0.1484764367342,2.91770694178576,6.6349475069169,-1.69734769697491
297462,0.0166669,58.6004455368966,1.58560609817505,-17.23410987854,3.16440033912659,18.8733978271484,1.61507046222687,1.79711067676544,0.592507183551788,0.322619658026994,0.856471899729197,1.61190832564454
297466,0.0166667,58.6171122360975,1.58560609817505,-17.23410987854,3.16440033912659,18.8733978271484,1.61507046222687,1.79711067676544,0.592507183551788,0.322619658026994,0.856471899729197,1.61190832564454
297468,0.0166672,58.6337794363499,-5.7657732963562,-14.9846591949463,-3.57601714134216,17.5046844482422,0.345234036445618,2.41326069831848,0.0587547570466995,1.57689438051343,6.48594967648844,-0.790863919916554
297472,0.0166667,58.6504461355507,-8.39211559295654,-15.9725131988525,-5.63107109069824,17.6554412841797,0.369037747383118,2.59636616706848,0.18051989376545,0.642099192217802,6.56613809221048,0.632391813714175
297474,0.0166675,58.667113635689,-8.39211559295654,-15.9725131988525,-5.63107109069824,17.6554412841797,0.369037747383118,2.59636616706848,0.18051989376545,0.642099192217802,6.56613809221048,0.632391813714175
297480,0.0166668,58.6837804354727,4.4142804145813,-20.9712924957275,5.82248115539551,19.8890228271484,1.31111538410187,1.96831429004669,0.399330914020538,1.27519245450094,0.0595015830087944,0.35392532810362
297482,0.0166668,58.7004472352564,5.36246156692505,-21.1656894683838,6.67148017883301,19.9405975341797,1.47774136066437,1.77788460254669,0.514687359333038,1.03268426786724,-1.07136301920009,0.715883901991307
297486,0.016667,58.7171142343432,-8.49129772186279,-18.24973487854,-6.50784111022949,16.9611663818359,0.810321927070618,2.39403462409973,0.263832867145538,0.332198576784473,5.77257294398346,0.158046434509861
297488,0.0166666,58.7337808348238,-8.49129772186279,-18.24973487854,-6.50784111022949,16.9611663818359,0.810321927070618,2.39403462409973,0.263832867145538,0.332198576784473,5.77257294398346,0.158046434509861
297494,0.0166663,58.7504471354187,4.4142804145813,-22.4034824371338,5.62014961242676,17.9529876708984,1.25160610675812,1.51604378223419,0.476235210895538,0.663863472428433,-0.654800123612112,0.605399751876385
297496,0.0168318,58.7672789357603,4.4142804145813,-22.4034824371338,5.62014961242676,17.9529876708984,1.25160610675812,1.51604378223419,0.476235210895538,0.663863472428433,-0.654800123612112,0.605399751876385
297500,0.0166683,58.7839472349733,4.4142804145813,-22.4034824371338,5.62014961242676,17.9529876708984,1.25160610675812,1.51604378223419,0.476235210895538,0.663863472428433,-0.654800123612112,0.605399751876385
297502,0.0166667,58.8006139341742,3.7636456489563,-24.581521987915,4.96951484680176,17.0087738037109,0.386432766914368,1.81084358692169,0.263832867145538,2.48655527193798,0.333989183563502,-2.40353218421496
297506,0.0166668,58.8172807339579,-5.03976011276245,-20.201639175415,-3.34988188743591,16.5882415771484,0.392841458320618,2.48558735847473,0.0907982140779495,0.345816558201842,4.28545018062411,0.832454657003464
297508,0.0166667,58.8339474331588,-5.03976011276245,-20.201639175415,-3.34988188743591,16.5882415771484,0.392841458320618,2.48558735847473,0.0907982140779495,0.345816558201842,4.28545018062411,0.832454657003464
297512,0.0166675,58.850614933297,0.486668169498444,-22.1337070465088,1.45846772193909,17.1317596435547,1.14357388019562,1.99394905567169,0.546730816364288,-0.438616117892673,0.606462395504477,1.21360963918198
297516,0.0166671,58.8672820329666,0.486668169498444,-22.1337070465088,1.45846772193909,17.1317596435547,1.14357388019562,1.99394905567169,0.546730816364288,-0.438616117892673,0.606462395504477,1.21360963918198
297520,0.0166669,58.8839489333332,-1.4890398979187,-24.3315830230713,-0.370450794696808,16.5366668701172,1.08406460285187,1.86943733692169,0.424965679645538,0.0447888848776075,1.46987857358383,1.14000818211299
297522,0.0166666,58.9006155338138,-1.4890398979187,-24.3315830230713,-0.370450794696808,16.5366668701172,1.08406460285187,1.86943733692169,0.424965679645538,0.0447888848776075,1.46987857358383,1.14000818211299
297526,0.0166674,58.9172829333693,-1.4890398979187,-24.3315830230713,-0.370450794696808,16.5366668701172,1.08406460285187,1.86943733692169,0.424965679645538,0.0447888848776075,1.46987857358383,1.14000818211299
297528,0.0166664,58.9339493326843,-1.88973569869995,-23.9864292144775,-0.921903431415558,16.1915130615234,0.661090970039368,2.07268452644348,0.328835308551788,1.3958999511506,2.44249552617003,-0.955303106696548
297532,0.016667,58.950616331771,-1.88973569869995,-23.9864292144775,-0.921903431415558,16.1915130615234,0.661090970039368,2.07268452644348,0.328835308551788,1.3958999511506,2.44249552617003,-0.955303106696548
297538,0.0166657,58.9672820325941,-0.413905560970306,-23.0461826324463,0.581697642803192,15.0211629867554,0.380939602851868,2.09923481941223,0.309609234333038,0.947983780768501,2.44991201313245,-0.591703813982282
297540,0.0183696,58.9856516327709,-0.937587201595306,-24.4823398590088,0.0580160096287727,15.6678304672241,0.189594373106956,2.14501118659973,0.322426617145538,1.3497104315893,2.83080239633332,-1.77608575216676
297542,0.0166679,59.0023195333779,-0.937587201595306,-24.4823398590088,0.0580160096287727,15.6678304672241,0.189594373106956,2.14501118659973,0.322426617145538,1.3497104315893,2.83080239633332,-1.77608575216676
297546,0.0166675,59.0189870335162,-0.338527143001556,-24.2085971832275,0.732454478740692,15.4694662094116,0.130085095763206,2.13860249519348,0.283058941364288,1.04466209014399,2.76817314243838,-1.27191856149043
297548,0.0166663,59.035653334111,-1.04073667526245,-25.5217685699463,0.0818197205662727,16.6874237060547,0.0769845172762871,2.23015522956848,0.335243999958038,-0.0742290944434915,1.98355643555014,0.930095374773036
297552,0.0166676,59.0523209348321,-1.04073667526245,-25.5217685699463,0.0818197205662727,16.6874237060547,0.0769845172762871,2.23015522956848,0.335243999958038,-0.0742290944434915,1.98355643555014,0.930095374773036
297556,0.0166667,59.068987634033,-0.687648236751556,-24.6053256988525,0.383333384990692,15.6678304672241,0.214313611388206,2.13127827644348,0.418556988239288,-0.0297291909501942,1.53775488786734,0.66685680608852
297560,0.0166675,59.0856551341712,-0.913783490657806,-25.1488437652588,0.0580160096287727,15.6440267562866,-0.250774264335632,2.35466694831848,0.257424175739288,-0.311234635919351,1.93585615471065,0.114337018781127
297562,0.0166671,59.1023222338408,-0.913783490657806,-25.1488437652588,0.0580160096287727,15.6440267562866,-0.250774264335632,2.35466694831848,0.257424175739288,-0.311234635919351,1.93585615471065,0.114337018781127
297566,0.0166671,59.1189893335104,-0.889979779720306,-25.86692237854,-0.0451334044337273,16.0169525146484,-0.0722464397549629,2.38671040534973,0.392922222614288,-0.55042960079708,1.57967075906967,-0.391848977631246
297568,0.016667,59.1356563325971,-0.889979779720306,-25.86692237854,-0.0451334044337273,16.0169525146484,-0.0722464397549629,2.38671040534973,0.392922222614288,-0.55042960079708,1.57967075906967,-0.391848977631246
297572,0.0166667,59.152323031798,-0.739222943782806,-25.5455722808838,0.256380259990692,16.1915130615234,-0.257182955741882,2.44621968269348,0.316017925739288,-0.525562816228766,1.39513206749224,0.0571671725557302
297576,0.016667,59.1689900308847,-0.489283978939056,-25.4939975738525,0.256380259990692,15.9415731430054,-0.221477404236794,2.38671040534973,0.354470074176788,-1.0058659101465,0.875682023198496,0.711509231926017
297580,0.016666,59.1856560315937,-0.489283978939056,-25.4939975738525,0.256380259990692,15.9415731430054,-0.221477404236794,2.38671040534973,0.354470074176788,-1.0058659101465,0.875682023198496,0.711509231926017
297582,0.0166666,59.2023226320744,-0.314723432064056,-24.9504795074463,0.383333384990692,15.6916341781616,-0.215068712830544,2.29515767097473,0.328835308551788,-0.163827306360727,0.656931935498399,0.988336268645951
297586,0.0166682,59.2189908325672,-0.314723432064056,-24.9504795074463,0.383333384990692,15.6916341781616,-0.215068712830544,2.29515767097473,0.328835308551788,-0.163827306360727,0.656931935498399,0.988336268645951
297588,0.0166661,59.2356569319963,-0.715419232845306,-24.5061435699463,-0.0173624083399773,15.7908163070679,-0.114360697567463,2.32811665534973,0.373696148395538,-0.291461091494107,0.530850198160643,0.917577843560713
297592,0.0166687,59.2523256316781,-0.465480268001556,-24.7045078277588,0.280183970928192,16.2629241943359,-0.197673693299294,2.43340229988098,0.316017925739288,-0.834189672351638,0.428468441105302,0.799681043579664
297596,0.0166657,59.2689913325012,-0.465480268001556,-24.7045078277588,0.280183970928192,16.2629241943359,-0.197673693299294,2.43340229988098,0.316017925739288,-0.834189672351638,0.428468441105302,0.799681043579664
297598,0.0166685,59.2856598328799,-0.465480268001556,-24.7045078277588,0.280183970928192,16.2629241943359,-0.197673693299294,2.43340229988098,0.316017925739288,-0.834189672351638,0.428468441105302,0.799681043579664
297602,0.0166652,59.3023250326514,-0.588466107845306,-24.4307651519775,0.208772838115692,15.8185873031616,-0.400005221366882,2.53136372566223,0.270241558551788,-1.63547969308275,0.356192498153532,1.9862897397404
297606,0.0166695,59.3189945332706,-0.588466107845306,-24.4307651519775,0.208772838115692,15.8185873031616,-0.400005221366882,2.53136372566223,0.270241558551788,-1.63547969308275,0.356192498153532,1.9862897397404
297610,0.0166654,59.3356599323452,-0.290919721126556,-23.7642612457275,0.506319224834442,15.0211629867554,-0.209575548768044,2.34093403816223,0.316017925739288,-1.85112162979147,-0.13762665210517,2.57074927923709
297612,0.0166666,59.3523265328258,-0.290919721126556,-23.7642612457275,0.506319224834442,15.0211629867554,-0.209575548768044,2.34093403816223,0.316017925739288,-1.85112162979147,-0.13762665210517,2.57074927923709
297616,0.0166666,59.3689931333065,-0.290919721126556,-23.7642612457275,0.506319224834442,15.0211629867554,-0.209575548768044,2.34093403816223,0.316017925739288,-1.85112162979147,-0.13762665210517,2.57074927923709
297620,0.0166679,59.3856610339135,-0.338527143001556,-23.788064956665,0.458711802959442,14.8743734359741,-0.179363146424294,2.34825825691223,0.341652691364288,-1.83300841768713,-0.168079503521818,2.9836401911818
297622,0.0166683,59.4023293331265,-0.338527143001556,-23.788064956665,0.458711802959442,14.8743734359741,-0.179363146424294,2.34825825691223,0.341652691364288,-1.83300841768713,-0.168079503521818,2.9836401911818
297626,0.016666,59.4189953338355,-0.413905560970306,-23.8872470855713,0.383333384990692,14.8743734359741,-0.131755724549294,2.38030171394348,0.386513531208038,-1.89841540584212,-0.349681719157763,3.05790009324884
297628,0.0166662,59.4356615338475,-0.437709271907806,-23.8634433746338,0.383333384990692,15.3940877914429,-0.299297213554382,2.45903706550598,0.348061382770538,-1.98627335729141,-0.628898847159287,2.73288509452236
297632,0.0166681,59.4523296337575,-0.437709271907806,-23.8634433746338,0.383333384990692,15.3940877914429,-0.299297213554382,2.45903706550598,0.348061382770538,-1.98627335729141,-0.628898847159287,2.73288509452236
297636,0.0166662,59.4689958337694,-0.437709271907806,-23.8634433746338,0.383333384990692,15.3940877914429,-0.299297213554382,2.45903706550598,0.348061382770538,-1.98627335729141,-0.628898847159287,2.73288509452236
297640,0.0166672,59.4856630340219,-0.513087689876556,-23.565896987915,0.307954967021942,14.8505697250366,-0.340495944023132,2.40685200691223,0.341652691364288,-2.19219394982915,-0.293956256909976,3.37196310599687
297642,0.0166666,59.5023296345025,-0.513087689876556,-23.565896987915,0.307954967021942,14.8505697250366,-0.340495944023132,2.40685200691223,0.341652691364288,-2.19219394982915,-0.293956256909976,3.37196310599687
297646,0.0166679,59.5189975351095,-0.889979779720306,-23.1453647613525,-0.120511822402477,14.4498739242554,-0.262676119804382,2.47917866706848,0.399330914020538,-2.52194554441096,-0.266791632703588,3.19489085885468
297648,0.016666,59.5356635358185,-0.889979779720306,-23.1453647613525,-0.120511822402477,14.4498739242554,-0.262676119804382,2.47917866706848,0.399330914020538,-2.52194554441096,-0.266791632703588,3.19489085885468
297652,0.0166668,59.5523303356022,-0.437709271907806,-23.0977573394775,0.407137095928192,14.8227987289429,-0.233379259705544,2.46544575691223,0.380104839801788,-2.21818717214643,-0.320323562456209,3.05085799596861
