F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
296142,0.0166671,51.999462062493,0.8842909,0.3902731,-0.5852912,0.07837036,1.285579E-05,0.02777939,0.9965372
296146,0.0166669,52.0161289628595,0.8843504,0.3902906,-0.5853612,0.07832631,9.064269E-05,0.02751646,0.996548
296150,0.0166672,52.0327961631119,0.884509,0.3902878,-0.5854502,0.07812654,0.0001817176,0.02725927,0.9965707
296152,0.0166728,52.0494689624757,0.8845372,0.3903573,-0.5855439,0.07796595,0.000290626,0.02712606,0.9965869
296156,0.016667,52.0661359615624,0.8846045,0.39036,-0.5856597,0.07766453,0.0004629575,0.02696825,0.9966147
296158,0.0166664,52.0828023608774,0.8846012,0.3903252,-0.5857339,0.07754127,0.0005834743,0.02694158,0.9966249
296162,0.0166672,52.0994695611298,0.8846529,0.3903634,-0.5857911,0.07742475,0.0006780367,0.02683201,0.9966369
296168,0.0177642,52.1172337606549,0.8846633,0.3903248,-0.5858876,0.0775288,0.0007375886,0.02674513,0.9966311
296170,0.0166669,52.1339006610215,0.8846365,0.3903115,-0.5858978,0.07752652,0.0006765413,0.02670888,0.9966323
296172,0.0166679,52.1505685616285,0.8846388,0.3903285,-0.5859711,0.07749038,0.0006791347,0.02672894,0.9966345
296176,0.0166665,52.1672350615263,0.8846549,0.3904025,-0.5859784,0.07738011,0.0007114832,0.02671338,0.9966435
296178,0.0166672,52.1839022617787,0.884652,0.3904889,-0.586022,0.07712216,0.000654266,0.02665258,0.9966652
296182,0.0166673,52.200569562614,0.8846788,0.3905526,-0.5859808,0.07666867,0.0005557542,0.02651384,0.9967039
296186,0.0166666,52.2172361630946,0.8846771,0.3906436,-0.5859749,0.07633398,0.0005194876,0.02641196,0.9967323
296190,0.0166669,52.2339030634612,0.8846731,0.3907692,-0.5859675,0.07586393,0.0004702899,0.02635932,0.9967696
296192,0.0166668,52.2505698632449,0.8847108,0.3907919,-0.5859284,0.07567917,0.0004827719,0.02631344,0.9967849
296196,0.0166668,52.2672366630286,0.8846992,0.3908398,-0.5858898,0.07554381,0.0005024063,0.0262921,0.9967957
296198,0.0166675,52.2839041631669,0.884704,0.3908397,-0.5858619,0.07551231,0.0005787989,0.02623666,0.9967995
296202,0.0166671,52.3005712628365,0.8847244,0.3908254,-0.5857422,0.07538619,0.0005892613,0.02614917,0.9968113
296208,0.0209779,52.3215491622686,0.8847501,0.3908454,-0.5857152,0.07533073,0.0005350793,0.02608538,0.9968172
296210,0.0183138,52.3398629631847,0.8847438,0.3908223,-0.5856781,0.07537434,0.0004811772,0.02607772,0.9968142
296214,0.0166683,52.3565312623978,0.8847388,0.3908415,-0.5856476,0.07552537,0.0004831805,0.02606735,0.996803
296218,0.0166666,52.3731978628784,0.8847705,0.3907819,-0.5856467,0.07581225,0.0004624866,0.02607753,0.996781
296220,0.0166667,52.3898645620793,0.8847896,0.3907785,-0.5856554,0.07590529,0.0004754353,0.02610135,0.9967732
296224,0.0166674,52.4065319616348,0.8848205,0.3907801,-0.5856566,0.07593138,0.0004906237,0.02616923,0.9967695
296226,0.0166668,52.4231987614185,0.8848232,0.3908095,-0.5856873,0.07585046,0.000480168,0.02620255,0.9967747
296232,0.0166667,52.4398654606193,0.8848963,0.3909121,-0.5857455,0.075737,0.0004278015,0.0261336,0.9967852
296234,0.0166672,52.4565326608717,0.8849313,0.3909092,-0.5857661,0.0756103,0.0004033385,0.02604013,0.9967973
296238,0.0166667,52.4731993600726,0.8849815,0.3909351,-0.5858558,0.07546861,0.0003655267,0.02572254,0.9968163
296240,0.016667,52.4898663591594,0.8850329,0.3909409,-0.5859147,0.07543513,0.0003344578,0.02547932,0.9968251
296244,0.0166678,52.5065341591835,0.8850991,0.3909094,-0.5859788,0.07550815,0.0003288967,0.02506401,0.9968301
296250,0.0199624,52.5264965593815,0.8851956,0.3909129,-0.5861095,0.07568349,0.0002952624,0.02464401,0.9968273
296252,0.0196516,52.5461481586099,0.8852504,0.3908939,-0.5861539,0.07571026,0.0002210823,0.02441561,0.9968309
296256,0.0166739,52.5628220587969,0.8852913,0.3908803,-0.586239,0.07561093,0.0001895544,0.02397985,0.996849
296258,0.0166617,52.5794837586582,0.8853049,0.3908817,-0.5863159,0.07544395,0.0002353087,0.02373897,0.9968674
296262,0.0166717,52.5961554590613,0.8853656,0.3908776,-0.5863333,0.07525285,0.0002600006,0.02349126,0.9968877
296264,0.0166684,52.6128238588572,0.8853868,0.3909225,-0.5864229,0.0750211,0.00029658,0.02334165,0.9969087
296268,0.0166613,52.6294851582497,0.8854964,0.3909479,-0.5865288,0.07471955,0.0003039955,0.02319266,0.9969348
296272,0.0166697,52.6461548581719,0.8855351,0.3909768,-0.586552,0.07461237,0.0003498054,0.02314571,0.996944
296276,0.0166642,52.662819057703,0.8856071,0.3910508,-0.5866601,0.07422835,0.0005255034,0.0230261,0.9969753
296278,0.0166682,52.6794872581959,0.8856477,0.3911144,-0.5866659,0.07393177,0.0006162616,0.02299034,0.9969981
296282,0.0166659,52.696153158322,0.8857584,0.3913017,-0.5867473,0.07324464,0.0009958647,0.02290929,0.9970503
296284,0.0166668,52.7128199581057,0.8857869,0.3913561,-0.58671,0.07293238,0.00124372,0.02286326,0.997074
296290,0.0166662,52.7294861581177,0.885913,0.3915586,-0.5867572,0.07242727,0.00174162,0.02270604,0.9971137
296292,0.0166741,52.7461602576077,0.885941,0.3916268,-0.586774,0.0723078,0.001977576,0.02270128,0.997122
296296,0.0166672,52.7628274578601,0.8859811,0.3917345,-0.5867935,0.07192727,0.002113991,0.02257386,0.9971522
296298,0.0166615,52.7794889584184,0.8860323,0.3918041,-0.5867948,0.07177249,0.00214021,0.02245277,0.997166
296302,0.0166668,52.7961557582021,0.8860412,0.3918759,-0.5868286,0.07130043,0.002199136,0.02225846,0.9972041
296304,0.0166741,52.8128298576921,0.8860705,0.3919387,-0.5868644,0.07110116,0.002235971,0.02217264,0.9972202
296308,0.0166604,52.8294902574271,0.88611,0.3920158,-0.5868542,0.07043402,0.002383027,0.02205683,0.9972697
296312,0.0166669,52.8461571577936,0.8861469,0.3921393,-0.58688,0.06991448,0.002402876,0.02193436,0.9973089
296314,0.0166708,52.8628279585391,0.8861803,0.3923129,-0.5868999,0.0692514,0.00244788,0.02181805,0.9973577
296320,0.0166639,52.8794918581843,0.8862677,0.3924652,-0.5869663,0.06855353,0.002500012,0.02177166,0.9974068
296322,0.0166665,52.8961583580822,0.8863356,0.3925331,-0.5870351,0.06826235,0.002639634,0.0217162,0.9974275
296324,0.0166697,52.9128280580044,0.8863945,0.3925736,-0.5871186,0.0682245,0.002782375,0.02165474,0.9974311
296330,0.016664,52.9294920582324,0.8865033,0.3927096,-0.5874348,0.06793594,0.003043555,0.02154368,0.9974524
296332,0.0166674,52.9461594577879,0.8865824,0.3927737,-0.5875698,0.06760604,0.003222425,0.02145449,0.9974762
296334,0.0166665,52.9628259576857,0.8865725,0.392881,-0.5877534,0.0672001,0.003326086,0.02134175,0.9975057
296338,0.0166738,52.9794997572899,0.8866161,0.3930075,-0.587988,0.06643074,0.003446848,0.02116938,0.9975605
296342,0.0166679,52.9961676578969,0.8866279,0.3932244,-0.5882849,0.06539501,0.003523143,0.02111324,0.9976299
296344,0.016662,53.012829657644,0.8866262,0.3933003,-0.5883979,0.06494014,0.003553416,0.02108771,0.99766
296348,0.016667,53.0294966567308,0.8866061,0.3935457,-0.5887774,0.06408081,0.003584073,0.02108623,0.9977155
296352,0.0166686,53.0461652558297,0.8865867,0.3935924,-0.5889423,0.06371521,0.003637373,0.02118267,0.9977367
296356,0.0166715,53.0628367550671,0.8865778,0.3937748,-0.5893925,0.06307239,0.003661777,0.02139075,0.997773
296358,0.016666,53.079502755776,0.8866004,0.3938422,-0.5895932,0.06275824,0.003623041,0.0215227,0.9977901
296362,0.016671,53.0961737558246,0.8865982,0.3941282,-0.5899751,0.0616314,0.003558252,0.02183532,0.9978538
296364,0.0166651,53.1128388550133,0.8866066,0.3942883,-0.5901333,0.06093094,0.003486955,0.02192883,0.997895
296370,0.0166626,53.1295014545321,0.8866056,0.3946138,-0.5904789,0.05947629,0.003372236,0.02205479,0.9979804
296374,0.0166704,53.1461718548089,0.8866184,0.3948918,-0.590821,0.05850958,0.003331663,0.02215509,0.9980354
296376,0.0166653,53.1628371551633,0.886673,0.3950026,-0.5910195,0.05819428,0.003281436,0.02221031,0.9980528
296378,0.016669,53.1795061547309,0.8867027,0.3951355,-0.5912256,0.05784216,0.0032421,0.02227622,0.998072
296382,0.0166658,53.1961719542742,0.8868082,0.3953483,-0.5916018,0.05724696,0.00315719,0.02236237,0.9981046
296384,0.0166666,53.2128385547549,0.8868619,0.3954547,-0.5917736,0.05683483,0.003100606,0.02232796,0.9981291
296388,0.0166672,53.2295057550073,0.8869473,0.395679,-0.592092,0.05580022,0.002932992,0.02216958,0.9981915
296392,0.016667,53.246172754094,0.8870305,0.3958103,-0.5922742,0.0551594,0.002891739,0.02203443,0.9982302
296396,0.01667,53.2628427539021,0.8871638,0.3960178,-0.5924953,0.05414427,0.002864186,0.02177494,0.9982916
296398,0.0166634,53.2795061543584,0.8872093,0.3961439,-0.5926779,0.05377294,0.002868929,0.02166458,0.998314
296400,0.0166781,53.2961842548102,0.887362,0.3961749,-0.5928752,0.05343104,0.002901089,0.02150835,0.9983357
296404,0.0166589,53.3128431551158,0.8874769,0.3962317,-0.5930753,0.05335161,0.002957238,0.02141923,0.9983417
296408,0.0166684,53.3295115549117,0.8876743,0.3962379,-0.5933164,0.05336266,0.003030397,0.02126456,0.9983442
296412,0.0166656,53.346177155152,0.8878165,0.3962616,-0.5934711,0.05334149,0.003046006,0.02104828,0.9983498
296416,0.0166667,53.3628438543528,0.8879197,0.3963056,-0.5936215,0.05321671,0.003065955,0.02082719,0.9983611
296418,0.0166741,53.3795179538429,0.8880122,0.3963021,-0.5936536,0.05309673,0.003088855,0.02056849,0.9983728
296422,0.0166746,53.3961925543845,0.8881472,0.3963005,-0.5937593,0.05289659,0.003122555,0.02010551,0.9983928
296424,0.0166638,53.4128563553095,0.8881998,0.3962666,-0.5937945,0.05283584,0.00314951,0.01982131,0.9984015
296428,0.0166687,53.4295250549912,0.8883322,0.3961213,-0.5938063,0.05271203,0.003151653,0.01924511,0.9984193
296432,0.0166655,53.4461905546486,0.8883472,0.3960572,-0.5937733,0.05272472,0.003136357,0.0190395,0.9984226
296436,0.0166672,53.4628577549011,0.8883401,0.39594,-0.5936896,0.05286154,0.002986319,0.01883182,0.9984198
296438,0.0166662,53.479523954913,0.88832,0.3958207,-0.5935779,0.05302853,0.002885612,0.01884264,0.9984111
296442,0.0166707,53.4961946550757,0.8882304,0.3956961,-0.5934528,0.05356118,0.002617315,0.01906604,0.9983791
296444,0.0166649,53.5128595549613,0.8881568,0.3955686,-0.5932999,0.05382422,0.002479402,0.01919355,0.9983629
296448,0.016666,53.5295255556703,0.8879539,0.3955585,-0.5930861,0.05423307,0.002022898,0.01947307,0.9983364
296450,0.0166664,53.5461919549853,0.8878288,0.3955562,-0.5929423,0.05427223,0.0017383,0.01960831,0.9983321
296456,0.0169425,53.5631344541907,0.8874906,0.3955923,-0.5926182,0.0542999,0.0009899589,0.0199516,0.9983249
296458,0.0163911,53.5795255545527,0.8873416,0.3956061,-0.5924702,0.05435613,0.0006618304,0.02009432,0.9983192
296462,0.0168295,53.5963550545275,0.8870934,0.3955728,-0.5922197,0.05457484,3.533554E-05,0.02028692,0.9983036
296464,0.0166619,53.6130169536918,0.8869175,0.3955554,-0.5920576,0.05481058,-0.0003374099,0.02037063,0.9982889
296468,0.016669,53.6296859532595,0.8865444,0.3955081,-0.5917675,0.05544709,-0.001240299,0.02044697,0.9982515
296470,0.0166683,53.6463542524725,0.8863348,0.3954924,-0.5916326,0.05578813,-0.001620344,0.02045985,0.9982317
296476,0.0166752,53.6630294527859,0.8860259,0.3954353,-0.5913819,0.05648824,-0.002219326,0.02044095,0.9981916
296478,0.0166591,53.6796885523945,0.8858973,0.3953939,-0.5912794,0.05684787,-0.002458251,0.02041339,0.9981712
296482,0.0166685,53.6963570527732,0.8856082,0.3952462,-0.5910954,0.05761385,-0.002834885,0.02032289,0.9981281
296484,0.0166704,53.71302745305,0.8855205,0.3951771,-0.5910116,0.05798452,-0.002942808,0.02025365,0.9981077
296488,0.0166656,53.7296930532902,0.8854325,0.394976,-0.5908517,0.05876687,-0.002973733,0.02015811,0.9980638
296492,0.0166641,53.7463571541011,0.8853793,0.3948762,-0.5908041,0.05915992,-0.002844267,0.02003767,0.9980434
296496,0.0166683,53.7630254533142,0.8853942,0.3946388,-0.5906634,0.05981706,-0.002551106,0.01959645,0.9980137
296500,0.0182198,53.7812452539802,0.8854252,0.3944008,-0.5905409,0.06062678,-0.00198245,0.01916347,0.9979746
296502,0.0166683,53.7979135531932,0.8854848,0.3942747,-0.590494,0.06096659,-0.001653328,0.01901512,0.9979573
296504,0.0166669,53.8145804535598,0.8855526,0.394144,-0.5904589,0.0614197,-0.001204606,0.01891643,0.997932
296508,0.0166671,53.8312475532293,0.8856669,0.3939321,-0.5904201,0.06200242,-0.0004253132,0.01886527,0.9978976
296512,0.0166663,53.8479138538241,0.8858222,0.3937723,-0.5903893,0.06251597,0.000278543,0.01889647,0.9978651
296516,0.0166681,53.8645819537342,0.8861358,0.3935899,-0.5903676,0.06315182,0.001528866,0.01898872,0.9978221
296518,0.0166676,53.8812495544553,0.8863957,0.3935036,-0.5903628,0.06348483,0.002295974,0.01907021,0.997798
296522,0.0166683,53.8979178536683,0.8869023,0.3934284,-0.5903186,0.06384656,0.003866365,0.01916532,0.9977682
296524,0.0166666,53.914584454149,0.8872542,0.3934261,-0.5903127,0.06394945,0.004899411,0.0190976,0.9977584
296528,0.0166691,53.9312535542995,0.8878956,0.3934708,-0.5903234,0.06388485,0.006568673,0.01885718,0.9977575
296532,0.0166664,53.9479199536145,0.8883075,0.3935288,-0.5903025,0.06382366,0.007580822,0.01859056,0.9977592
296536,0.0166653,53.9645852539688,0.8892068,0.3936624,-0.5903563,0.06356974,0.009316904,0.01795885,0.9977723
296540,0.017712,53.9822972547263,0.8904098,0.3937794,-0.5903844,0.06310304,0.01168349,0.01700423,0.9977938
296544,0.0196669,54.0019641555846,0.8909718,0.3938752,-0.5903566,0.06284777,0.01249822,0.0166348,0.9978063
296546,0.0166683,54.0186324547976,0.8915991,0.3939517,-0.590326,0.06247737,0.01357326,0.01608455,0.9978245
296550,0.01667,54.0353024546057,0.8926464,0.394089,-0.5902357,0.06171925,0.01513973,0.0150095,0.9978659
296552,0.0166676,54.0519700553268,0.8934118,0.3941412,-0.5901921,0.0611519,0.01639069,0.01416299,0.9978934
296556,0.0166637,54.068633755669,0.8945552,0.3941728,-0.5901079,0.06073708,0.01805704,0.01289847,0.9979071
296560,0.0166678,54.0853015556932,0.8954694,0.3941651,-0.5900624,0.06048536,0.0193952,0.01196249,0.9979089
296562,0.0166683,54.1019698549062,0.8966929,0.394149,-0.5899661,0.06036522,0.02128865,0.01075724,0.9978914
296566,0.0166664,54.1186362542212,0.8976846,0.3941046,-0.5898674,0.06022886,0.0228094,0.00974129,0.9978764
296570,0.0166659,54.1353021543473,0.8988659,0.3940664,-0.5897869,0.05997444,0.02467709,0.008528042,0.9978584
296574,0.0166664,54.1519685536623,0.8996912,0.3940365,-0.5897117,0.05983306,0.02598933,0.007724599,0.9978402
296578,0.0166675,54.1686360538006,0.9009086,0.3939701,-0.5895541,0.05974933,0.02820591,0.006480569,0.9977938
296582,0.0227734,54.1914094537497,0.9025677,0.3938305,-0.5893132,0.05988216,0.03062878,0.005217977,0.9977218
296584,0.0188223,54.2102317530662,0.9030842,0.3937869,-0.5892018,0.05993813,0.03157623,0.004730152,0.9976914
296588,0.0166686,54.2269003521651,0.9036939,0.3937268,-0.589122,0.06008914,0.03233573,0.00426628,0.99766
296592,0.0166671,54.2435674518347,0.9046764,0.3935893,-0.5888962,0.06037458,0.03369259,0.003305584,0.9976015
296596,0.0166659,54.2602333519608,0.9056921,0.3934356,-0.5885593,0.06074534,0.03493209,0.002358241,0.997539
296598,0.0166673,54.276900652796,0.9060937,0.3933298,-0.5884228,0.06092412,0.03543529,0.001908986,0.9975114
296602,0.0166666,54.2935672532767,0.9068037,0.3931285,-0.5881765,0.06127892,0.03626509,0.001019437,0.9974611
296604,0.0166676,54.3102348539978,0.9072219,0.3929946,-0.5879989,0.06153928,0.03668269,0.0004402874,0.9974303
296608,0.0166667,54.3269015531987,0.9077866,0.392749,-0.5877446,0.062191,0.03729174,-0.0004794804,0.9973673
296610,0.0166668,54.3435683529824,0.9080535,0.3925948,-0.5875738,0.06266361,0.0375296,-0.0009060028,0.9973285
296614,0.0166673,54.3602356538177,0.9084203,0.3923272,-0.5873184,0.06358606,0.03786599,-0.001641213,0.9972564
296618,0.0166669,54.3769025541842,0.9085558,0.3921799,-0.5871478,0.06399908,0.03798867,-0.00199745,0.9972247
296622,0.0166661,54.3935686536133,0.9086906,0.3919887,-0.5869189,0.06458301,0.03811889,-0.002561457,0.9971808
296624,0.0166675,54.4102361537516,0.9086887,0.391891,-0.5867006,0.06473177,0.03811395,-0.002753167,0.9971708
296628,0.0166672,54.426903354004,0.9086463,0.3918059,-0.586494,0.06497464,0.03803821,-0.003075466,0.9971569
296630,0.0166678,54.4435711540282,0.908582,0.3917452,-0.5863821,0.0651076,0.0379099,-0.003116559,0.997153
296636,0.0166655,54.4602366536856,0.908314,0.3916313,-0.5861912,0.06546693,0.03754855,-0.003023728,0.9971434
296638,0.016667,54.4769036527723,0.9081767,0.3916178,-0.5860965,0.06556401,0.03735875,-0.002895203,0.9971446
296642,0.0166668,54.493570452556,0.9078224,0.3915975,-0.5859121,0.06563139,0.03696236,-0.002473481,0.9971561
296644,0.0166668,54.5102372523397,0.9076202,0.3916129,-0.585759,0.06561968,0.0368068,-0.002214745,0.9971632
296648,0.0166677,54.526904951781,0.9073105,0.3916297,-0.5856152,0.06563139,0.03655965,-0.001845695,0.9971723
296652,0.0166665,54.5435714516789,0.906822,0.391603,-0.585336,0.06559327,0.03616132,-0.001117005,0.9971904
296654,0.0166671,54.5602385513484,0.9064604,0.3916321,-0.5851846,0.06562344,0.03581749,-0.0005368099,0.9972013
296658,0.0166669,54.576905451715,0.9059991,0.3916612,-0.584991,0.065671,0.03535638,0.0002222607,0.9972147
296662,0.0166663,54.5935717523098,0.9052705,0.3916853,-0.584687,0.0658612,0.03452794,0.001412311,0.9972302
296664,0.0166664,54.6102381516248,0.9049051,0.3916767,-0.5845271,0.06596873,0.03403538,0.002095908,0.9972389
296668,0.0166708,54.6269089523703,0.9045683,0.3916615,-0.5843808,0.06613929,0.03365084,0.002682108,0.9972392
296670,0.0166659,54.6435748524964,0.9041067,0.3916533,-0.5841801,0.06635523,0.03304145,0.00348361,0.9972427
296674,0.016667,54.6602418515831,0.903469,0.3916226,-0.5838968,0.06659212,0.0320893,0.004607921,0.9972535
296678,0.0166667,54.676908550784,0.9031521,0.3916313,-0.5837386,0.06666002,0.03160659,0.005019586,0.9972624
296682,0.0166669,54.6935754511505,0.9025114,0.3915807,-0.5834694,0.0669517,0.03043158,0.005765653,0.9972754
296684,0.0166667,54.7102421503514,0.9023225,0.3915446,-0.5834173,0.06708882,0.03014578,0.005997664,0.9972735
296688,0.0166672,54.7269093506038,0.90195,0.3915337,-0.583334,0.06743531,0.02945503,0.006466487,0.9972678
296692,0.0166671,54.7435764502734,0.9014412,0.3914231,-0.5832042,0.06795608,0.0286283,0.007026298,0.9972528
296696,0.0166667,54.7602431494743,0.9009608,0.3913293,-0.5831094,0.06855056,0.02774792,0.007663967,0.9972323
296698,0.0166676,54.7769107501954,0.9007482,0.3912687,-0.5830792,0.06884151,0.02737858,0.007921057,0.9972204
296702,0.0166658,54.7935765497386,0.9003667,0.391109,-0.5830052,0.06944722,0.02668749,0.008419111,0.9971931
296706,0.0166667,54.8102432489395,0.9000486,0.3910136,-0.5829586,0.06985658,0.02617181,0.008847687,0.9971744
296708,0.0166676,54.8269108496606,0.8997561,0.3909072,-0.5829609,0.07024814,0.02563969,0.00923996,0.9971572
296710,0.0166668,54.8435776494443,0.8996235,0.3908618,-0.5829723,0.07048839,0.0253573,0.009436591,0.9971457
296714,0.0166668,54.860244449228,0.8994483,0.3908024,-0.5829499,0.07071772,0.0250425,0.009673966,0.997135
296718,0.0166676,54.8769120499492,0.899202,0.3907467,-0.582915,0.07100953,0.02478878,0.009925939,0.9971182
296722,0.0166666,54.8935786504298,0.8990206,0.3906769,-0.5828999,0.07134866,0.02459938,0.01023664,0.9970955
296724,0.0166664,54.9102450497448,0.8989491,0.3906415,-0.5828741,0.0715244,0.02448469,0.01047953,0.9970832
296728,0.016667,54.9269120488316,0.8988447,0.3905734,-0.5827788,0.07180227,0.02429706,0.01095552,0.9970627
296732,0.0166669,54.9435789491981,0.8987791,0.3905457,-0.5827417,0.07189628,0.02422656,0.01111382,0.9970559
296734,0.0166666,54.9602455496788,0.8987225,0.3904873,-0.5827252,0.07200355,0.02407143,0.01133942,0.9970494
296738,0.0166671,54.9769126493484,0.8986609,0.3904182,-0.5826101,0.07228892,0.02379039,0.01154981,0.9970331
296740,0.0166671,54.993579749018,0.8985963,0.3903626,-0.5825688,0.07247604,0.02363736,0.01164656,0.997022
296744,0.0166665,55.0102462489158,0.8985495,0.3902783,-0.5824668,0.07275363,0.023382,0.01172105,0.997007
296748,0.0166684,55.0269146487117,0.8985234,0.3901594,-0.5823156,0.07306413,0.0231541,0.011801,0.9969886
296752,0.0166668,55.0435814484954,0.8985122,0.3900657,-0.5821751,0.07347237,0.0228294,0.01188208,0.9969651
296754,0.0166678,55.0602492485195,0.8985178,0.3899738,-0.5820642,0.07375968,0.02259406,0.01189429,0.9969491
296758,0.0166739,55.0769231487066,0.8984809,0.3898262,-0.5818777,0.07428177,0.02224766,0.01182569,0.996919
296762,0.0166659,55.0935890488327,0.8984677,0.3897157,-0.5816519,0.07474514,0.02196678,0.01170158,0.996892
296766,0.016667,55.1102560479194,0.8984628,0.389655,-0.5815359,0.07495161,0.02185432,0.01164415,0.9968797
