F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
296868,0.0166661,55.626940947026,0.8298224,0.01119801,-0.3631556,0.2671745,0.3850366,-0.8654798,0.1769446,0,0,0.3926581,-0.1197919,0.02686067,0.9482406,-0.2901569,0.1226934,0.03993865
296872,0.0166662,55.643607147038,0.8294232,0.01066989,-0.363709,-0.2663237,-0.3853107,0.8664154,-0.1730083,0,0,0.3931556,-0.1201776,0.02619798,0.9478538,-0.2907309,0.1242542,0.04011982
296874,0.0166685,55.6602756474167,0.8295802,0.009216398,-0.3637323,0.2638832,0.3879559,-0.8657957,0.1739356,0,0,0.393709,-0.1205768,0.02566989,0.9468802,-0.2927831,0.1258105,0.0432163
296878,0.0166658,55.67694144696,0.8292806,0.009247273,-0.3639351,0.2654185,0.391705,-0.8645887,0.1691347,0,0,0.3937323,-0.1204198,0.0242164,0.9461496,-0.2951238,0.1267353,0.04050921
296880,0.0166667,55.6936081461608,0.8292888,0.008187383,-0.364014,0.2654584,0.395353,-0.8629544,0.1689306,0,0,0.3939351,-0.1207194,0.0242473,0.9450654,-0.2957003,0.1327116,0.04243099
296884,0.016667,55.7102751452476,0.8289621,0.007606208,-0.3638225,0.2663773,0.3970277,-0.8626986,0.1648134,0,0,0.3940139,-0.1207111,0.02318738,0.9445233,-0.2962172,0.136033,0.04032626
296888,0.0166699,55.7269450444728,0.829315,0.006107002,-0.363882,-0.2662409,-0.3964075,0.8627963,-0.1660105,0,0,0.3938224,-0.1210379,0.02260624,0.9436841,-0.2968521,0.1396443,0.04287914
296892,0.0166668,55.7436118442565,0.8296859,0.005485445,-0.3643128,-0.2655992,-0.3981994,0.8624185,-0.1647083,0,0,0.393882,-0.120685,0.021107,0.9439787,-0.2965296,0.1385303,0.04223569
296894,0.016667,55.7602788433433,0.8302492,0.004495174,-0.3648499,-0.265858,-0.4026154,0.8605404,-0.1633724,0,0,0.3943128,-0.1203141,0.02048545,0.9433184,-0.2977608,0.1404017,0.04214789
296898,0.0166671,55.7769459430128,0.8300184,0.003819168,-0.3659086,0.265839,0.4013052,-0.861526,0.1614209,0,0,0.3948498,-0.1197508,0.01949517,0.9424607,-0.2985046,0.1449825,0.04053351
296900,0.0166665,55.7936124429107,0.8303183,0.002770841,-0.3666985,0.267637,0.4032724,-0.8603186,0.1599806,0,0,0.3959086,-0.1199816,0.01881914,0.9422617,-0.2989476,0.1446481,0.04301324
296904,0.0166671,55.8102795425802,0.8301873,0.00172466,-0.367533,0.2686239,0.4091451,-0.8574514,0.1588039,0,0,0.3966985,-0.1196817,0.01777084,0.9420819,-0.2979706,0.1477491,0.04319205
296908,0.0166678,55.8269473426044,0.8294088,0.0009424388,-0.3686588,0.2684997,0.4151292,-0.8553914,0.1545358,0,0,0.3975329,-0.1198127,0.01672466,0.9411606,-0.2981534,0.1538642,0.0405861
296910,0.0166664,55.8436137419194,0.8290195,0.0002177954,-0.3697991,0.2678925,0.4199757,-0.8538239,0.1511257,0,0,0.3986588,-0.1205912,0.01594241,0.9393019,-0.3002926,0.1609505,0.04038971
296916,0.017869,55.8614827413112,0.8280675,-9.61125E-05,-0.3704081,0.2670102,0.4257097,-0.851914,0.1473753,0,0,0.3997991,-0.1209804,0.0152178,0.9376549,-0.3024591,0.1664699,0.0401194
296918,0.017374,55.8788567408919,0.827724,-0.0004341304,-0.3702249,0.2660905,0.425243,-0.852697,0.1458491,0,0,0.400408,-0.1219325,0.01490386,0.9356852,-0.3050633,0.1728223,0.03952224
296920,0.0166682,55.8955249413848,0.8275719,-0.0004362464,-0.3699381,-0.2658751,-0.4255748,0.8529699,-0.1436625,0,0,0.4002248,-0.122276,0.01456584,0.9352373,-0.3063183,0.1726807,0.04100895
296924,0.0166659,55.9121908415109,0.8271129,-0.001010746,-0.3695661,0.2641194,0.4264212,-0.8530345,0.1440072,0,0,0.3999381,-0.1224281,0.01456372,0.9346622,-0.3072037,0.1738287,0.0426151
296928,0.0166716,55.9288624413311,0.8272361,-0.001057833,-0.369512,-0.264071,-0.425167,0.8535032,-0.1450243,0,0,0.399566,-0.1228871,0.01398923,0.9341954,-0.3088289,0.1737065,0.04159131
296932,0.0166634,55.9455258417875,0.8272796,-0.0003570319,-0.3691391,-0.2644908,-0.4260772,0.8531009,-0.14395,0,0,0.399512,-0.1227639,0.0139422,0.9346216,-0.3084296,0.17213,0.04153321
296934,0.0166715,55.9621973410249,0.827296,-1.987815E-05,-0.3686652,0.2637613,0.4262612,-0.8532827,0.1436659,0,0,0.399139,-0.1227204,0.014643,0.9343266,-0.3084619,0.1735784,0.04190053
296938,0.0166626,55.9788599405438,0.8274255,0.0005021691,-0.368322,-0.2634221,-0.4267023,0.8531842,-0.143564,0,0,0.3986652,-0.122704,0.01498015,0.9340692,-0.3092438,0.1735624,0.04194222
296940,0.0166747,55.9955346398056,0.8276515,0.001180977,-0.3681623,-0.2640827,-0.4276589,0.8526523,-0.142662,0,0,0.3983219,-0.1225744,0.01550217,0.9338936,-0.3096389,0.173859,0.04170815
296946,0.0166597,56.012194339186,0.8281717,0.001877874,-0.3679717,-0.263428,-0.4276824,0.8527557,-0.143182,0,0,0.3981622,-0.1223485,0.01618098,0.9336793,-0.3094006,0.1753749,0.04192587
296948,0.0166722,56.0288665387779,0.8283865,0.002309501,-0.36797,0.2634238,0.426223,-0.8534942,0.1431418,0,0,0.3979717,-0.1218283,0.01687784,0.9336403,-0.3098574,0.1749003,0.04140163
296952,0.0166634,56.0455299392343,0.8286322,0.003125936,-0.3678694,-0.2628648,-0.4237147,0.8549049,-0.1431975,0,0,0.39797,-0.1216134,0.0173095,0.9338866,-0.3097073,0.1736142,0.04237106
296958,0.0217903,56.0673202387989,0.8287826,0.003082097,-0.3677814,0.2618874,0.4195188,-0.8570715,0.1443863,0,0,0.3978693,-0.1213678,0.01812591,0.9342064,-0.3099208,0.1711232,0.04386904
296960,0.018533,56.0858532395214,0.8288372,0.003519446,-0.3675475,0.2617951,0.41853,-0.8576209,0.1441609,0,0,0.3977814,-0.1212174,0.0180821,0.9349508,-0.3099832,0.1664712,0.04544028
296962,0.0166683,56.1025215387344,0.8288137,0.003812731,-0.3675921,0.2620858,0.4178553,-0.8578913,0.1439812,0,0,0.3975475,-0.1211628,0.01851942,0.9350454,-0.3100175,0.1656508,0.04625007
296966,0.0166673,56.1191888395697,0.8287113,0.003748268,-0.3676271,0.2618647,0.4180023,-0.8578715,0.1440745,0,0,0.3975921,-0.1211863,0.01881276,0.9351845,-0.3097205,0.1652486,0.04686314
296968,0.0166663,56.1358551401645,0.8287272,0.004095376,-0.367476,-0.2620587,-0.4182018,0.8577151,-0.1440733,0,0,0.397627,-0.1212887,0.01874827,0.9351299,-0.3099154,0.1652476,0.04666654
296974,0.0166679,56.1525230407715,0.8288723,0.004233301,-0.3673445,-0.2641152,-0.416694,0.8577984,-0.1441912,0,0,0.397476,-0.1212728,0.01909538,0.935141,-0.3097599,0.1655059,0.04656189
296976,0.0166678,56.1691908407956,0.8288528,0.004212469,-0.3668682,0.2643657,0.4158208,-0.8581216,0.1443303,0,0,0.3973444,-0.1211277,0.0192333,0.9358817,-0.307638,0.1649663,0.04764887
296980,0.0166658,56.1858566403389,0.8284748,0.004035473,-0.3665015,0.2680632,0.4142687,-0.857821,0.1437593,0,0,0.3968682,-0.1211472,0.01921247,0.9361111,-0.3072593,0.1642342,0.04811469
296982,0.0166671,56.2025237400085,0.8280733,0.004283726,-0.3661055,-0.2683258,-0.414769,0.8574091,-0.1442838,0,0,0.3965015,-0.1215252,0.01903547,0.9370691,-0.3038064,0.1646354,0.04998435
296986,0.0166667,56.2191904392093,0.8270342,0.004432768,-0.3649957,0.2847118,0.4227289,-0.8485191,0.1423189,0,0,0.3961055,-0.1219267,0.01928373,0.9371598,-0.3034683,0.1649627,0.04925324
296988,0.0166675,56.2358579393476,0.8272545,0.00524509,-0.3645945,-0.2910843,-0.4188662,0.8490996,-0.1372989,0,0,0.3949956,-0.1229658,0.0194328,0.9388966,-0.2896683,0.1797389,0.04753271
296992,0.0166693,56.2525272388011,0.827561,0.005069673,-0.3637397,0.2887484,0.3958729,-0.8598731,0.1432737,0,0,0.3945946,-0.1227455,0.02024509,0.9397481,-0.2846925,0.1811485,0.05485365
296998,0.0176289,56.2701561395079,0.825551,0.001255542,-0.3639889,-0.2767516,-0.3547537,0.8696501,-0.2031432,0,0,0.3937397,-0.122439,0.02006967,0.9441906,-0.2822717,0.1571959,0.06415918
297000,0.0177243,56.2878804393113,0.8255773,0.002264887,-0.3655606,-0.2684174,-0.3774058,0.8536359,-0.2383753,0.608990550041199,0.744642436504364,0.3939889,-0.124449,0.01625551,0.9581415,-0.2689746,0.09070926,0.03727537
297002,0.0166686,56.3045490384102,0.8250697,0.002517969,-0.3658609,0.2666204,0.3595198,-0.8573675,0.2541263,0.796183824539185,1,0.3955606,-0.1244227,0.01726489,0.9588546,-0.2682571,0.09256002,-0.008286375
297006,0.0166666,56.3212156388909,0.8255854,0.001789659,-0.3650545,-0.2620454,-0.3533778,0.860065,-0.2583498,0.784803330898285,1,0.3958609,-0.1249303,0.01751797,0.9625369,-0.2617791,0.06975218,-0.01135797
297010,0.0166669,56.3378825392574,0.8254696,0.002013057,-0.3650169,-0.2577511,-0.356768,0.8587463,-0.2623658,0.657274723052979,1,0.3950545,-0.1244146,0.01678966,0.9626488,-0.2635741,0.06079147,-0.01184951
297014,0.016667,56.3545495383441,0.8260189,0.002671063,-0.3646252,0.2558721,0.3486549,-0.8619032,0.2647493,0.611368954181671,1,0.3950169,-0.1245304,0.01701306,0.9617389,-0.2666301,0.06036335,-0.01796925
297016,0.0166662,56.3712157383561,0.8267722,0.003259748,-0.3641065,-0.2506859,-0.3446187,0.8631843,-0.2707536,0.506231963634491,1,0.3946252,-0.1239811,0.01767103,0.9624042,-0.2662413,0.05155615,-0.01535404
297020,0.0166674,56.3878831379116,0.8276961,0.004697382,-0.3639503,0.2489412,0.3419924,-0.8632548,0.275428,0.453421115875244,1,0.3941065,-0.1232278,0.01825975,0.9621961,-0.268199,0.04350732,-0.0188499
297022,0.0166662,56.4045493379235,0.8280246,0.005604953,-0.3642758,-0.2485982,-0.3399163,0.8627224,-0.2799395,0.419587850570679,1,0.3939503,-0.1223039,0.01969738,0.9624914,-0.267673,0.03864318,-0.02163786
297026,0.0166686,56.4212179370224,0.829285,0.007056863,-0.3648904,0.2509623,0.3373812,-0.8613498,0.2850765,0.413879096508026,1,0.3942758,-0.1219754,0.02060495,0.9630321,-0.2659937,0.03490399,-0.02446114
297030,0.0166696,56.4378875363618,0.8304438,0.007450462,-0.3653173,-0.2522566,-0.3388838,0.8591575,-0.2887432,0.410946488380432,1,0.3948903,-0.120715,0.02205686,0.964298,-0.2615057,0.03163594,-0.02726534
297034,0.016663,56.4545505363494,0.8317071,0.007265806,-0.3664143,0.2532307,0.340286,-0.8572194,0.2919839,0.412651658058167,1,0.3953173,-0.1195562,0.02245049,0.9647858,-0.2591947,0.03202416,-0.03132183
297038,0.0188362,56.4733867365867,0.8326629,0.006315202,-0.3674795,-0.2559126,-0.3330537,0.8558151,-0.3019346,0.426538318395615,1,0.3964143,-0.1182929,0.02226578,0.9651529,-0.2573107,0.03236651,-0.03497866
297040,0.0169021,56.4902888368815,0.8329461,0.005598039,-0.3673855,0.2547754,0.3303837,-0.8560985,0.3050107,0.442668080329895,1,0.3974795,-0.117337,0.02131517,0.9671978,-0.2498833,0.0232858,-0.03930051
297044,0.0166683,56.5069571360946,0.8329989,0.005501091,-0.3677666,0.2543727,0.3309892,-0.8555915,0.3061107,0.454515188932419,1,0.3973855,-0.1170539,0.02059804,0.9673789,-0.249312,0.0192995,-0.04061027
297048,0.0166663,56.5236234366894,0.8331314,0.004438907,-0.3680894,-0.2540693,-0.3272239,0.8558218,-0.3097455,0.461125314235687,1,0.3977666,-0.1170011,0.02050112,0.9673071,-0.2493626,0.01922952,-0.0420186
297050,0.0166676,56.5402910374105,0.8329649,0.00400731,-0.3681763,0.2543156,0.3235577,-0.8565533,0.3113688,0.50585001707077,1,0.3980894,-0.1168686,0.01943891,0.9677931,-0.2476116,0.01442538,-0.04309185
297052,0.0166665,56.5569575373083,0.8326012,0.003590912,-0.3682191,-0.2542818,-0.3199066,0.8576683,-0.3120989,0.52588963508606,0.971759378910065,0.3981762,-0.1170351,0.01900731,0.968251,-0.2461344,0.01072158,-0.0423422
297058,0.0166672,56.5736247375607,0.8325062,0.003312588,-0.3682637,0.2542916,0.320222,-0.8574166,0.3124588,0.545942842960358,1,0.3982191,-0.1173988,0.01859088,0.9685713,-0.2452549,0.007266547,-0.04082718
297060,0.0166675,56.590292237699,0.8325449,0.003304809,-0.368158,-0.2543102,-0.3188781,0.8576393,-0.313206,0.554596424102783,1,0.3982637,-0.1174937,0.01831259,0.9685721,-0.2451612,0.007403435,-0.04134198
297064,0.016667,56.6069592367858,0.8325082,0.003185451,-0.3680528,0.2546248,0.3171487,-0.8581093,0.3134188,0.561527729034424,1,0.3981579,-0.1174551,0.01830481,0.9687238,-0.2446217,0.005959432,-0.04121777
297066,0.0166674,56.6236266363412,0.8325869,0.003359914,-0.3678268,-0.2544276,-0.3154281,0.8586273,-0.3138963,0.571060061454773,1,0.3980527,-0.1174918,0.01818548,0.9689384,-0.2439477,0.004512735,-0.04034458
297070,0.016666,56.6402926370502,0.8327503,0.003326118,-0.3674283,0.2541106,0.3150608,-0.8586161,0.3145522,0.58101487159729,1,0.3978267,-0.1174131,0.01835994,0.9690451,-0.2436428,0.002760722,-0.03977713
297074,0.0166671,56.6569597367197,0.8328657,0.003575116,-0.3671406,-0.2539897,-0.3156411,0.8583853,-0.3146979,0.593158423900604,1,0.3974283,-0.1172497,0.01832612,0.9690365,-0.243616,0.002058697,-0.04019187
297078,0.016667,56.6736267358065,0.8327438,0.003653586,-0.3667091,0.2536621,0.3148849,-0.8587275,0.3147859,0.602766335010529,1,0.3971406,-0.1171343,0.01857512,0.9689755,-0.243773,0.002453179,-0.04068363
297080,0.0166657,56.6902924366295,0.8326148,0.003586084,-0.3664633,0.2532488,0.314987,-0.8585962,0.315374,0.610981225967407,1,0.396709,-0.1172562,0.01865356,0.9689572,-0.2439077,0.001631626,-0.04035114
297084,0.0166678,56.7069602366537,0.8324497,0.003371358,-0.366308,0.2530899,0.3150845,-0.8584204,0.3158825,0.6182000041008,1,0.3964633,-0.1173851,0.01858611,0.9688878,-0.2440782,0.001321431,-0.04099482
297086,0.0166672,56.7236274369061,0.8323138,0.00312677,-0.3664028,0.252977,0.3155477,-0.8580383,0.3165481,0.622600972652435,1,0.3963079,-0.1175503,0.01837136,0.9688736,-0.2440442,0.001143051,-0.04153438
297090,0.0166664,56.7402938362211,0.8321105,0.002754837,-0.3664622,-0.252913,-0.316238,0.8575842,-0.3171404,0.624824464321136,1,0.3964028,-0.1176862,0.0181268,0.9688532,-0.2439709,0.001238362,-0.04242953
297094,0.0166671,56.7569609358907,0.8318136,0.002258897,-0.366558,0.2534394,0.3166506,-0.8570906,0.3176422,0.627171158790588,1,0.3964621,-0.1178895,0.01775484,0.968823,-0.2439202,0.001578393,-0.04338793
297098,0.0166669,56.7736278362572,0.8317279,0.001619667,-0.3665569,0.2533084,0.3163989,-0.8567214,0.3189908,0.635221242904663,1,0.396558,-0.1181864,0.01725893,0.9689463,-0.2433119,0.001957031,-0.04403143
297100,0.0166674,56.7902952358127,0.831575,0.001313865,-0.3663313,-0.253403,-0.3156282,0.8567419,-0.3196235,0.636983335018158,1,0.3965569,-0.1182721,0.01661967,0.9690099,-0.2428622,0.001163919,-0.04512697
297104,0.0166668,56.8069620355964,0.8314285,0.0007565916,-0.3660798,0.253379,0.3160053,-0.8563423,0.32034,0.635458707809448,1,0.3963313,-0.118425,0.0163139,0.9691231,-0.2423926,0.0002928545,-0.0452348
297106,0.0166669,56.8236289359629,0.8314523,0.0005473495,-0.3660825,-0.2537074,-0.3170367,0.8555401,-0.3212031,0.632704854011536,1,0.3960798,-0.1185715,0.01575662,0.9691296,-0.2422005,0.0003316098,-0.04611643
297110,0.0166673,56.8402962367982,0.8314171,-0.0002874434,-0.3656792,0.254029,0.3159612,-0.8552753,0.3227106,0.631356775760651,1,0.3960825,-0.1185477,0.01554732,0.9691782,-0.2417397,0.001024146,-0.04748245
297112,0.0166671,56.8569633364677,0.8314797,-0.0007233322,-0.3654596,-0.2539833,-0.3155456,0.8553351,-0.3229943,0.632622420787811,1,0.3956792,-0.1185828,0.01471256,0.9694119,-0.2406635,-0.0003538494,-0.04818302
297118,0.0166711,56.8736344370991,0.8315822,-0.001171619,-0.3653035,0.2543471,0.3161802,-0.8546669,0.323855,0.635745704174042,1,0.3954595,-0.1185203,0.01427667,0.969446,-0.2405213,-0.0008408754,-0.04820018
297122,0.0184442,56.8920786362141,0.8315621,-0.001844138,-0.3652112,0.2549295,0.3189399,-0.8538824,0.3227587,0.637960910797119,1,0.3953035,-0.1184177,0.01382838,0.9695293,-0.239958,-0.0004747897,-0.04932449
297126,0.01917,56.9112486355007,0.8315548,-0.002083659,-0.3650348,-0.2547627,-0.3190832,0.8538773,-0.3227623,0.63530820608139,1,0.3952112,-0.1184379,0.0131558,0.9694039,-0.2403319,0.002572026,-0.04990201
297128,0.0166689,56.9279175363481,0.8315097,-0.002043873,-0.3649783,-0.2550409,-0.3194894,0.8538523,-0.3222065,0.636632025241852,1,0.3950348,-0.1184452,0.01291631,0.9693542,-0.2405092,0.002625778,-0.05000976
297132,0.0166664,56.9445839356631,0.8315015,-0.002358973,-0.3649172,0.2550482,0.3197713,-0.8537334,0.3222359,0.635154902935028,1,0.3949783,-0.1184903,0.01295613,0.9693595,-0.2405412,0.003305872,-0.04971255
297134,0.0166669,56.9612508360296,0.8315436,-0.002496064,-0.3648602,-0.255187,-0.3211106,0.8531197,-0.3224195,0.631597876548767,1,0.3949171,-0.1184985,0.012641,0.9693411,-0.2405715,0.00354134,-0.04990719
297138,0.0166664,56.9779172353446,0.8318518,-0.002808839,-0.3648503,0.2555535,0.3221444,-0.8523775,0.3230602,0.627562463283539,1,0.3948602,-0.1184564,0.01250394,0.9692792,-0.2406016,0.004685878,-0.0508603
297140,0.01667,56.9945872351527,0.8319678,-0.002999872,-0.3647557,-0.2556974,-0.3220678,0.852161,-0.3235938,0.621167063713074,1,0.3948503,-0.1181482,0.01219116,0.9693158,-0.2401881,0.00548455,-0.05202392
297144,0.0166641,57.0112513359636,0.8324075,-0.003625721,-0.3648462,0.2555731,0.3242273,-0.8510072,0.3245702,0.616176068782806,1,0.3947557,-0.1180322,0.01200016,0.9693822,-0.2398318,0.005272078,-0.0524503
297148,0.0166669,57.0279182363302,0.8326751,-0.003936499,-0.3648593,-0.2561156,-0.3241855,0.8506318,-0.3251679,0.607520461082459,1,0.3948461,-0.1175925,0.01137425,0.9692276,-0.239929,0.006714256,-0.05465265
297150,0.0166668,57.0445850361139,0.832796,-0.004303366,-0.3650113,-0.2568821,-0.3239106,0.8504058,-0.3254281,0.607669532299042,1,0.3948593,-0.1173249,0.0110635,0.9693857,-0.2391845,0.00667204,-0.05511423
297154,0.0166672,57.0612522363663,0.8331048,-0.004607737,-0.3652428,0.2577356,0.3248412,-0.8496774,0.3257281,0.607444405555725,1,0.3950113,-0.117204,0.01069663,0.9695979,-0.2383264,0.006650447,-0.055102
297158,0.0166672,57.0779194366187,0.8333032,-0.005177826,-0.3654492,-0.2586616,-0.326046,0.8489359,-0.3257239,0.603639721870422,1,0.3952428,-0.1168952,0.01039226,0.9697322,-0.2375757,0.007693716,-0.05584029
297162,0.0166666,57.0945860370994,0.8335788,-0.005496324,-0.3656731,0.2590326,0.3264678,-0.8486549,0.3257388,0.595041394233704,1,0.3954492,-0.1166968,0.009822175,0.9698437,-0.2369234,0.009122152,-0.05645715
297164,0.016667,57.1112530361861,0.8339328,-0.005687982,-0.3657628,0.2590476,0.3275201,-0.8483435,0.3254816,0.590653359889984,1,0.395673,-0.1164212,0.009503677,0.9698936,-0.2366447,0.009635489,-0.0566833
297168,0.0166672,57.1279202364385,0.8341361,-0.005774826,-0.3655863,-0.2586916,-0.3264477,0.8485917,-0.3261944,0.586958646774292,1,0.3957628,-0.1160672,0.009312019,0.9697952,-0.2369089,0.01065281,-0.05707869
297172,0.0166668,57.1445870362222,0.8340006,-0.004871547,-0.3633318,0.257367,0.3152145,-0.8519302,0.329571,0.594123303890228,1,0.3955863,-0.1158639,0.009225175,0.9698386,-0.2367766,0.009301925,-0.05712676
297174,0.0166666,57.1612536367029,0.8341558,-0.003339082,-0.3618345,-0.2556199,-0.3085543,0.8528466,-0.3348215,0.620450019836426,1,0.3933318,-0.1159993,0.01012845,0.9705744,-0.2347387,-0.002260579,-0.05364783
297178,0.0166669,57.1779205370694,0.834408,0.0006781816,-0.3597676,-0.2552312,-0.3115724,0.8492764,-0.3413347,0.644483268260956,1,0.3918345,-0.1158442,0.01166095,0.9708573,-0.2330831,-0.01073834,-0.05470815
297180,0.0166671,57.194587636739,0.833914,0.003936023,-0.3584531,-0.2547506,-0.3142802,0.849201,-0.3393931,0.737651526927948,1,0.3897676,-0.1155919,0.01567818,0.9707966,-0.2313564,-0.01077983,-0.06254651
297184,0.0166669,57.2112545371056,0.8338562,0.009363174,-0.3571981,-0.2540969,-0.3190052,0.8474455,-0.3398625,0.764576435089111,1,0.388453,-0.116086,0.01893602,0.9704248,-0.2330596,-0.007901667,-0.06242155
297188,0.0166676,57.2279221378267,0.8342105,0.01678985,-0.3553246,-0.2540795,-0.3282572,0.8441402,-0.3392907,0.801831603050232,1,0.387198,-0.1161438,0.02436318,0.969931,-0.2342918,-0.004266189,-0.06574976
297192,0.0166664,57.2445885371417,0.8348277,0.02196321,-0.3542313,0.2564246,0.3316503,-0.840629,0.3429248,0.813342332839966,1,0.3853246,-0.1157895,0.03178985,0.9691396,-0.2361001,0.003959404,-0.070779
297194,0.0166675,57.26125603728,0.8354934,0.02679425,-0.3530788,0.2555005,0.3334102,-0.8389664,0.3459661,0.813669085502625,1,0.3842312,-0.1151723,0.03696318,0.9694834,-0.2330136,0.006494912,-0.07592433
297198,0.0166659,57.2779219374061,0.8358164,0.03245178,-0.3510362,-0.2602603,-0.3344406,0.8362919,-0.3478935,0.800224006175995,1,0.3830788,-0.1145065,0.04179423,0.9691874,-0.2329131,0.006491112,-0.07990775
297200,0.0166677,57.2945896368474,0.8360656,0.03545853,-0.3499513,-0.2625396,-0.3318746,0.8361186,-0.349053,0.780486464500427,1,0.3810362,-0.1141835,0.04745178,0.9702103,-0.2278744,0.008631472,-0.08179746
297206,0.0166652,57.3112548366189,0.8366874,0.04320726,-0.3469012,-0.2629441,-0.3354369,0.8348602,-0.3483548,0.76936799287796,1,0.3799512,-0.1139343,0.05045854,0.9709868,-0.2248646,0.006909007,-0.08107281
297208,0.0166672,57.3279220368713,0.8369442,0.04696634,-0.3455554,-0.260504,-0.3349142,0.8344191,-0.3517315,0.765240848064423,1,0.3769012,-0.1133125,0.05820729,0.9707193,-0.2253489,0.01043937,-0.08254053
297212,0.0166673,57.3445893377066,0.8374507,0.05267686,-0.3441305,-0.2651252,-0.3303499,0.8336609,-0.3543826,0.755852162837982,1,0.3755554,-0.1130558,0.06196637,0.9702935,-0.2261411,0.007698942,-0.08562373
297214,0.0166674,57.361256737262,0.8377404,0.0567438,-0.3431746,-0.2655811,-0.3297124,0.8322558,-0.3579201,0.74882048368454,1,0.3741305,-0.1125492,0.06767683,0.9717922,-0.2200054,0.004654566,-0.08482939
297218,0.0166666,57.3779233377427,0.8386859,0.06392288,-0.3412775,0.265685,0.3276006,-0.8323156,0.3596389,0.75431501865387,1,0.3731746,-0.1122596,0.0717438,0.9719958,-0.2180033,0.002964538,-0.08769228
297220,0.016667,57.3945903368294,0.8391748,0.06882092,-0.3400215,0.2678027,0.3240054,-0.8332567,0.3591457,0.729112386703491,1,0.3712775,-0.1113141,0.07892291,0.972231,-0.2168434,0.0005298363,-0.08800841
297224,0.0166673,57.4112576376647,0.8401259,0.07436127,-0.3385409,0.2660991,0.3270864,-0.833127,0.3579181,0.719573438167572,1,0.3700215,-0.1108252,0.08382092,0.9730077,-0.2144814,-0.00152399,-0.08515545
297228,0.0166671,57.4279247373343,0.8397195,0.08053973,-0.3370359,-0.2661651,-0.3238277,0.8345792,-0.3574486,0.716675698757172,1,0.3685409,-0.1098741,0.0893613,0.9723507,-0.2170924,0.0008995204,-0.08604819
297232,0.0166663,57.4445910379291,0.8403859,0.08880916,-0.3350958,0.2644714,0.3201048,-0.8360315,0.3586629,0.736861407756805,1,0.3670359,-0.1102805,0.09553976,0.9726499,-0.2166886,-0.001725778,-0.08363812
