F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
62074,0.0166679,57.6383695174009,1.040867,0.07470718,-0.4126499,-0.6333793,0.00939365,-0.7364674,-0.237399,0,0,0.4435917,0.09438306,0.08868484,0.9568434,-0.2031177,-0.04430341,-0.2030548
62076,0.016676,57.655045516789,1.039761,0.07529236,-0.4120954,0.631391,-0.01048633,0.7382694,0.2370523,0,0,0.4426499,0.09086663,0.08970718,0.9575716,-0.2001302,-0.04304681,-0.2028583
62080,0.0166574,57.6717029176652,1.038123,0.07579371,-0.4112076,0.6305603,-0.01502923,0.7388446,0.2372271,0,0,0.4420954,0.08976144,0.09029235,0.9581702,-0.1972753,-0.0431103,-0.2028147
62082,0.0166673,57.6883702185005,1.037943,0.0759494,-0.4114481,0.6304268,-0.01495468,0.7388093,0.2376958,0,0,0.4412076,0.08812326,0.09079371,0.9592777,-0.1948144,-0.04004645,-0.2005741
62088,0.0166656,57.7050358187407,1.037631,0.07673354,-0.4111616,-0.6301408,0.01379268,-0.7391998,-0.2373101,0,0,0.4414481,0.08794254,0.0909494,0.9593344,-0.1948539,-0.04036272,-0.2002005
62092,0.0222598,57.7272956185043,1.037293,0.07670563,-0.4104252,-0.6293666,0.01451104,-0.7394982,-0.2383894,0,0,0.4411616,0.08763069,0.09173355,0.9591208,-0.1947675,-0.04127677,-0.2011197
62094,0.0166714,57.7439670190215,1.037141,0.07656132,-0.4101378,-0.6292968,0.01471114,-0.739724,-0.2378604,0,0,0.4404252,0.08729285,0.09170564,0.9595236,-0.1940057,-0.04155226,-0.1998743
62098,0.0176391,57.7616061195731,1.038009,0.07669035,-0.4096836,0.629739,-0.01490253,0.7395757,0.2371384,0,0,0.4401377,0.0871411,0.0915613,0.9595273,-0.1936614,-0.04122135,-0.2002585
62102,0.0183439,57.7799500189722,1.037974,0.07634741,-0.4094715,-0.6298995,0.01534318,-0.7397398,-0.2361699,0,0,0.4396835,0.08800894,0.09169033,0.9594083,-0.1938541,-0.04054807,-0.2007791
62106,0.0167641,57.7967141196132,1.038959,0.07660077,-0.4091847,-0.6306404,0.01371674,-0.7392555,-0.235809,0,0,0.4394715,0.08797413,0.09134741,0.9593709,-0.1935402,-0.03973,-0.2014235
62108,0.0204177,57.8171318192035,1.039112,0.07637143,-0.4091475,0.6312146,-0.01272319,0.739144,0.2346753,0,0,0.4391846,0.08895916,0.09160076,0.9588598,-0.1948341,-0.04047297,-0.2024588
62112,0.0166689,57.8338007200509,1.039798,0.07638747,-0.4090466,0.6329415,-0.01087651,0.7379683,0.2338156,0,0,0.4391475,0.0891121,0.09137143,0.9584315,-0.1954357,-0.0404977,-0.203897
62116,0.0216468,57.8554475195706,1.03988,0.0760432,-0.4090818,0.634634,-0.009977805,0.7368677,0.2327364,0,0,0.4390465,0.08979851,0.09138748,0.9576186,-0.1977937,-0.04068759,-0.2053992
62120,0.016668,57.8721155188978,1.04023,0.0756494,-0.4092884,-0.6358855,0.009884601,-0.7361313,-0.2316522,0,0,0.4390818,0.08987957,0.09104319,0.9569777,-0.1997126,-0.04006042,-0.206649
62122,0.0166667,57.8887822180986,1.040206,0.07518997,-0.4094672,0.6355307,-0.01033972,0.7365173,0.2313791,0,0,0.4392884,0.09022993,0.09064941,0.9565887,-0.2008347,-0.03903206,-0.2075572
62126,0.0166673,57.9054495189339,1.040338,0.07498507,-0.4095538,-0.6361197,0.01004599,-0.736254,-0.2306098,0,0,0.4394671,0.09020573,0.09019001,0.9567289,-0.2001589,-0.03875485,-0.2076156
62128,0.0166681,57.9221176188439,1.040319,0.07451114,-0.4095265,0.6360155,-0.01079852,0.7364118,0.2303593,0,0,0.4395538,0.09033757,0.08998507,0.956467,-0.2006789,-0.03836355,-0.2083918
62132,0.0166657,57.938783319667,1.040249,0.07432602,-0.4096161,-0.6364201,0.01120243,-0.7363411,-0.2294468,0,0,0.4395265,0.09031874,0.08951114,0.9566179,-0.2002076,-0.03772735,-0.2082685
62136,0.0166668,57.9554501194507,1.040209,0.07400072,-0.4097769,0.6366408,-0.01175686,0.7363052,0.2289209,0,0,0.439616,0.09024853,0.08932602,0.956522,-0.2002196,-0.03682843,-0.2088577
62140,0.0166692,57.972119320184,1.040001,0.07389624,-0.4095934,0.6366224,-0.01210975,0.7363302,0.2288739,0,0,0.4397768,0.09020871,0.08900072,0.9565344,-0.2001026,-0.03606375,-0.2090459
62142,0.0166658,57.9887851197273,1.039904,0.07363227,-0.4096797,0.6367354,-0.01287901,0.7363191,0.2285528,0,0,0.4395934,0.09000057,0.08889623,0.9566055,-0.1999435,-0.03577716,-0.2089224
62146,0.0166663,58.0054514203221,1.039506,0.07394853,-0.4098854,-0.6365201,0.01348891,-0.7366179,-0.2281541,0,0,0.4396797,0.08990389,0.08863227,0.9567047,-0.1997004,-0.03498271,-0.2088351
62148,0.0166677,58.0221191197634,1.039539,0.07391539,-0.4101432,0.6368002,-0.01363266,0.7366671,0.2272034,0,0,0.4398854,0.08950561,0.08894853,0.9568318,-0.1990935,-0.03445812,-0.2089196
62152,0.0166659,58.0387850198895,1.03973,0.07494062,-0.4106863,0.6371869,-0.01320185,0.737042,0.2249172,0,0,0.4401432,0.08953875,0.08891536,0.9567019,-0.199034,-0.03381443,-0.209675
62156,0.016667,58.0554520189762,1.039969,0.07500482,-0.4109636,-0.6372436,0.01337574,-0.7370914,-0.2245841,0,0,0.4406863,0.08973008,0.08994062,0.9562884,-0.1988161,-0.03303013,-0.2118815
62158,0.016667,58.0721190180629,1.040318,0.07559255,-0.4113008,0.6368627,-0.01392854,0.7375372,0.224167,0,0,0.4409636,0.08996922,0.09000482,0.9562755,-0.1987048,-0.03272916,-0.2120907
62162,0.0166669,58.0887859184295,1.040793,0.07593763,-0.4116386,0.6368393,-0.01350122,0.7377858,0.2234403,0,0,0.4413008,0.09031755,0.09059255,0.9564215,-0.1979155,-0.03233018,-0.2122313
62166,0.016667,58.1054529175162,1.041324,0.07617332,-0.411986,-0.6370589,0.01351013,-0.737705,-0.2230804,0,0,0.4416386,0.09079331,0.09093763,0.9562601,-0.197772,-0.03238723,-0.2130818
62168,0.0166676,58.1221205182374,1.041938,0.07642187,-0.4124248,0.637307,-0.01329439,0.7376239,0.2226527,0,0,0.441986,0.09132379,0.09117331,0.9561763,-0.1979007,-0.03211816,-0.2133791
62172,0.0166663,58.1387868188322,1.042529,0.07684162,-0.4129328,0.6377199,-0.01269274,0.7374033,0.2222355,0,0,0.4424248,0.09193796,0.09142189,0.9560333,-0.1981153,-0.03198346,-0.2138406
62176,0.0166668,58.1554536186159,1.04329,0.07671034,-0.4135348,0.6386722,-0.01325059,0.7366077,0.2221065,0,0,0.4429328,0.09252876,0.09184161,0.9557782,-0.1986606,-0.03206851,-0.2144615
62180,0.0166671,58.1721207182854,1.043674,0.07712618,-0.4142256,0.6388696,-0.01375332,0.736392,0.2222236,0,0,0.4435347,0.09328967,0.09171036,0.9556761,-0.1995567,-0.03106778,-0.2142315
62182,0.0166671,58.188787817955,1.044786,0.07668186,-0.4148472,0.6386085,-0.01364601,0.7363196,0.2232186,0,0,0.4442256,0.09367448,0.09212618,0.955749,-0.1996628,-0.03061331,-0.2138726
62188,0.0166663,58.2054541185498,1.045304,0.07751536,-0.415015,-0.6390721,0.009686863,-0.7360714,-0.2229171,0,0,0.4448471,0.09478575,0.09168185,0.9558927,-0.199745,-0.03123753,-0.2130616
62192,0.0166664,58.2221205178648,1.046352,0.07761659,-0.4153612,-0.6398219,0.007504742,-0.7355095,-0.222705,0,0,0.445015,0.09530371,0.09251536,0.9549523,-0.2015349,-0.03398338,-0.2151625
62196,0.0170407,58.2391612175852,1.047303,0.07759947,-0.4153845,-0.6405146,0.007479911,-0.7348352,-0.2229405,0,0,0.4453612,0.0963524,0.09261659,0.954316,-0.2030976,-0.03521133,-0.2163158
62198,0.021297,58.2604582179338,1.048469,0.07698774,-0.4156785,-0.6409126,0.006851796,-0.7345337,-0.2228103,0,0,0.4453845,0.09730273,0.09259947,0.954188,-0.204015,-0.034954,-0.2160587
62200,0.0166676,58.2771258186549,1.049295,0.07658389,-0.4157072,0.6409769,-0.006840606,0.7344204,0.2229989,0,0,0.4456785,0.0984692,0.09198776,0.9539565,-0.2046579,-0.0351815,-0.2164358
62206,0.0166689,58.2937947195023,1.050192,0.0764595,-0.4157938,-0.6410229,0.005562792,-0.7343889,-0.2230061,0,0,0.4457072,0.09929472,0.09158389,0.953961,-0.2048061,-0.0352315,-0.2162679
62208,0.0166647,58.310459420085,1.051224,0.07592395,-0.4161111,0.6419089,-0.006215285,0.733882,0.2221071,0,0,0.4457937,0.1001921,0.0914595,0.9536834,-0.2053025,-0.03621314,-0.2168584
62212,0.016667,58.3271264191717,1.051673,0.07561892,-0.4162401,-0.6422321,0.006811395,-0.7337795,-0.2214929,0,0,0.446111,0.1012235,0.09092395,0.9535293,-0.205812,-0.03486392,-0.2172735
62214,0.0185149,58.3456413187087,1.052189,0.07505015,-0.4165262,-0.6427448,0.00809963,-0.7335493,-0.2207238,0,0,0.4462401,0.1016733,0.09061892,0.9535158,-0.2057727,-0.03397534,-0.2175105
62220,0.0166691,58.3623104188591,1.052064,0.07475176,-0.4165412,-0.6426731,0.009180739,-0.7336071,-0.2206983,0,0,0.4465262,0.1021892,0.09005015,0.9535869,-0.2056676,-0.03237852,-0.217542
62222,0.0178673,58.3801777195185,1.052479,0.07412073,-0.416997,-0.6434296,0.009932178,-0.7329865,-0.2205236,0,0,0.4465412,0.102064,0.08975175,0.953824,-0.205203,-0.03155708,-0.2170611
62226,0.0166684,58.3968461193144,1.052267,0.07402175,-0.4174797,-0.6436648,0.01122548,-0.7327095,-0.2206953,0,0,0.446997,0.1024792,0.08912073,0.9537936,-0.2057868,-0.03048931,-0.216795
62228,0.0181769,58.4150230195373,1.052929,0.07351208,-0.4180305,-0.6441712,0.01191972,-0.7322286,-0.2207772,0,0,0.4474797,0.1022666,0.08902176,0.9540265,-0.2056882,-0.02941458,-0.2160106
62232,0.0166689,58.4316919203848,1.053229,0.0735926,-0.4191514,0.6442389,-0.009877672,0.7321545,0.2209261,0,0,0.4480305,0.1029286,0.08851208,0.9540654,-0.2060862,-0.02862879,-0.2155646
62234,0.0166657,58.4483576212078,1.05429,0.07324554,-0.4204027,0.6455778,-0.008266521,0.7312456,0.2200932,0,0,0.4491513,0.1032291,0.0885926,0.9536483,-0.2069159,-0.03025861,-0.2163913
62240,0.0166684,58.4650260210037,1.055843,0.07387766,-0.4224466,-0.6459268,0.008785244,-0.730473,-0.2216094,0,0,0.4504027,0.1042896,0.08824553,0.9529233,-0.2087692,-0.03046909,-0.2177712
62242,0.0166647,58.4816907215863,1.057188,0.07290224,-0.4238346,-0.6473188,0.01019707,-0.7294512,-0.2208511,0,0,0.4524466,0.1058426,0.08887766,0.9531206,-0.209552,-0.03048276,-0.2161479
62246,0.0166676,58.4983583223075,1.05845,0.07350375,-0.4258859,0.6472213,-0.008166528,0.7292605,0.2218491,0,0,0.4538346,0.1071882,0.08790223,0.9530132,-0.210465,-0.02831698,-0.2160286
62248,0.017379,58.5157373230904,1.059386,0.07297954,-0.427942,-0.6475115,0.00892907,-0.7286741,-0.2228975,0,0,0.4558859,0.1084505,0.08850375,0.9527252,-0.2113998,-0.03036681,-0.2161084
62254,0.0185435,58.5342808235437,1.059711,0.07455185,-0.430953,-0.6452113,0.006726968,-0.7288882,-0.2288651,0,0,0.457942,0.1093861,0.08797954,0.9529309,-0.2118635,-0.03003146,-0.2147897
62256,0.0167699,58.5510507244617,1.060462,0.07424115,-0.4334336,-0.6457319,0.007908741,-0.72832,-0.2291674,0,0,0.460953,0.1097108,0.08955187,0.9536206,-0.21202,-0.035392,-0.2107199
62260,0.0166667,58.5677174236625,1.060864,0.07619172,-0.4363587,0.6438587,-0.0008619149,0.7285569,0.2337738,0,0,0.4634336,0.1104617,0.08924113,0.9537799,-0.2123481,-0.03430344,-0.209846
62262,0.0175065,58.5852239243686,1.061479,0.07563928,-0.4385316,-0.6438001,0.001702664,-0.7278418,-0.2361459,0,0,0.4663587,0.1108645,0.09119172,0.953164,-0.2142173,-0.04267965,-0.2092076
62268,0.0166682,58.6018921248615,1.061719,0.0779142,-0.4416932,-0.6404215,-4.145395E-05,-0.7285348,-0.2430996,0,0,0.4685316,0.1114786,0.09063928,0.9535831,-0.2147276,-0.04299519,-0.206695
62270,0.016981,58.6188731249422,1.062256,0.07736883,-0.4437513,0.6402127,-9.560798E-06,0.7282067,0.2446277,0,0,0.4716932,0.1117186,0.09291422,0.9545857,-0.2138697,-0.04893644,-0.2015714
62274,0.0166688,58.6355419252068,1.062525,0.07950081,-0.4468652,0.6398823,0.0003640773,0.7276552,0.2471204,0,0,0.4737513,0.1122562,0.09236881,0.9547734,-0.214173,-0.04961216,-0.2001912
62276,0.0184665,58.6540084257722,1.062875,0.07899002,-0.4488567,0.6393895,0.0001901974,0.7273338,0.2493323,0,0,0.4768652,0.1125253,0.09450081,0.9549723,-0.214842,-0.05106543,-0.1981497
62280,0.016668,58.6706764250994,1.062535,0.07967594,-0.4514301,0.6383585,-0.0003419361,0.7269846,0.2529658,0,0,0.4788566,0.112875,0.09399001,0.9552966,-0.215025,-0.05206474,-0.1961171
62282,0.0166659,58.6873423252255,1.062712,0.07936268,-0.4530796,0.6376361,-0.0008970521,0.7270494,0.2545953,0,0,0.4814301,0.1125351,0.09467596,0.9559194,-0.2149829,-0.05362896,-0.192677
62288,0.0166674,58.7040097247809,1.062228,0.0795632,-0.4551807,0.6358729,-0.0002599626,0.7277852,0.2568936,0,0,0.4830796,0.112712,0.09436268,0.956319,-0.2145469,-0.05422086,-0.1910069
62290,0.0166663,58.7206760253757,1.062577,0.07933432,-0.456541,-0.6360123,0.0007982853,-0.7273937,-0.2576553,0,0,0.4851807,0.1122283,0.0945632,0.9567322,-0.2135411,-0.05656653,-0.1893779
62294,0.0190307,58.7397067248821,1.062452,0.07965766,-0.4587042,-0.6349545,-0.0006145161,-0.7277057,-0.259378,0,0,0.486541,0.1125775,0.0943343,0.956872,-0.2138113,-0.05636759,-0.1884236
62296,0.0167683,58.756475025788,1.062755,0.07967688,-0.459847,0.6355045,0.0005344091,0.7270037,0.2599987,0,0,0.4887042,0.112452,0.09465766,0.9569146,-0.213701,-0.0587149,-0.1876137
62300,0.0166679,58.7731429263949,1.062679,0.08026931,-0.4616488,0.6346517,0.0002375928,0.7266371,0.2630886,0,0,0.4898469,0.1127549,0.0946769,0.9568549,-0.2145667,-0.05859903,-0.1869651
62304,0.0166665,58.7898094262928,1.062816,0.08083577,-0.4627821,0.6337352,-1.962108E-05,0.7264974,0.2656714,0,0,0.4916487,0.1126786,0.09526931,0.9573074,-0.2146364,-0.06002776,-0.1840935
62308,0.0166677,58.8064771257341,1.062737,0.08180599,-0.4653547,-0.6334212,-0.001876159,-0.7260639,-0.2675918,0,0,0.4927821,0.112816,0.09583578,0.957723,-0.2144539,-0.06132185,-0.1817027
62310,0.0166661,58.8231432251632,1.062805,0.08234529,-0.4666617,0.6327245,0.004688411,0.7257361,0.2700832,0,0,0.4953547,0.1127375,0.09680599,0.9574932,-0.2154857,-0.06371986,-0.1808657
62314,0.016668,58.8398112244904,1.062544,0.08281802,-0.4691694,0.6314573,0.005594327,0.7258974,0.2725867,0,0,0.4966617,0.1128048,0.09734531,0.9571674,-0.2166104,-0.06725868,-0.1799635
62316,0.0166663,58.8564775250852,1.062188,0.08303235,-0.4703358,0.629467,0.004294455,0.7264388,0.2757529,0,0,0.4991694,0.1125435,0.09781802,0.9573752,-0.2163995,-0.06961406,-0.1782071
62318,0.0166667,58.8731442242861,1.06198,0.08311139,-0.4716952,0.6269976,0.004246142,0.7274648,0.2786593,0,0,0.5003358,0.1121884,0.09803236,0.9582512,-0.2148217,-0.07088474,-0.174876
62322,0.016667,58.8898112233728,1.06155,0.08344293,-0.4730988,-0.6254828,-0.002973124,-0.7284102,-0.2796087,0,0,0.5016952,0.1119805,0.09811138,0.9589215,-0.2130205,-0.07328612,-0.172398
62326,0.0166671,58.9064783230424,1.061163,0.08321665,-0.4744804,0.6234696,0.001517541,0.7297941,0.2805068,0,0,0.5030988,0.1115503,0.09844291,0.9595599,-0.2111552,-0.07346399,-0.1710595
62328,0.0166676,58.9231459237635,1.060933,0.08316909,-0.4757083,-0.6203038,0.001267939,-0.7318519,-0.2821602,0,0,0.5044804,0.1111631,0.09821665,0.9603305,-0.2086199,-0.07374309,-0.1697202
62332,0.0166661,58.9398120231926,1.06064,0.08256338,-0.4765674,-0.6167166,0.003435185,-0.7336899,-0.2852156,0,0,0.5057082,0.1109335,0.0981691,0.9616413,-0.2045679,-0.07388002,-0.1671522
62336,0.0166694,58.956481423229,1.060219,0.08226122,-0.4774545,0.6144555,-0.003750629,0.7353758,0.2857496,0,0,0.5065674,0.1106401,0.09756339,0.962936,-0.2008073,-0.07525548,-0.163607
62340,0.0166651,58.9731465224177,1.059767,0.08225834,-0.4782649,-0.6125912,0.006116446,-0.736269,-0.2874066,0,0,0.5074544,0.1102192,0.09726121,0.9634538,-0.1982539,-0.07640919,-0.1631373
62344,0.0166672,58.9898137226701,1.059481,0.08191746,-0.4790452,-0.6125173,0.007211742,-0.7360215,-0.2881717,0,0,0.5082648,0.1097675,0.09725834,0.9643708,-0.1959127,-0.07617187,-0.1606398
62346,0.0166655,59.0064792223275,1.059377,0.08187359,-0.4797111,0.611678,-0.007707588,0.7364996,0.2887197,0,0,0.5090452,0.1094809,0.09691747,0.9646456,-0.1957555,-0.07564344,-0.1594264
62352,0.016673,59.0231522228569,1.059376,0.08148813,-0.4809588,-0.6107911,0.008540438,-0.7370508,-0.2891666,0,0,0.509711,0.109377,0.09687358,0.9649257,-0.194821,-0.07590643,-0.1587497
62354,0.0169724,59.0401246231049,1.059091,0.08173089,-0.4816675,-0.6101176,0.007962377,-0.7373747,-0.289779,0,0,0.5109588,0.1093763,0.09648813,0.9652789,-0.1936759,-0.07589064,-0.1580096
62356,0.016669,59.0567936226726,1.058906,0.0819924,-0.4824304,0.6099471,-0.007573413,0.7374343,0.2899964,0,0,0.5116675,0.1090915,0.0967309,0.9653053,-0.1933304,-0.07693402,-0.1577667
62360,0.0166658,59.0734594222158,1.058962,0.08213373,-0.4838945,0.6088659,-0.006524041,0.7379833,0.2908961,0,0,0.5124303,0.1089062,0.0969924,0.9652636,-0.1933513,-0.07741256,-0.1577619
62364,0.0166681,59.0901275221258,1.059043,0.08262213,-0.4858577,-0.6088986,0.005892545,-0.7380514,-0.2906679,0,0,0.5138945,0.1089625,0.09713373,0.9652736,-0.1928073,-0.07914999,-0.1575041
62366,0.016665,59.1067925225943,1.059003,0.08246516,-0.4866015,-0.607599,0.005129572,-0.7387428,-0.2916439,0,0,0.5158577,0.1090434,0.09762213,0.9651262,-0.1929712,-0.07954141,-0.1580089
62370,0.0192509,59.1260434221476,1.058894,0.08261637,-0.4879925,-0.6050935,0.005447769,-0.7397548,-0.2942703,0,0,0.5166014,0.1090034,0.09746516,0.9652343,-0.1921065,-0.0811969,-0.1575596
62374,0.0166657,59.1427091229707,1.058795,0.08297402,-0.4900058,-0.6026579,0.005681653,-0.7405777,-0.2971798,0,0,0.5179924,0.1088937,0.09761639,0.9658377,-0.1901292,-0.08326543,-0.1551621
62376,0.0166674,59.1593765225261,1.058625,0.08320875,-0.4917282,-0.5989232,0.008744567,-0.7413329,-0.3027212,0,0,0.5200058,0.1087946,0.09797402,0.9664059,-0.1883856,-0.08546706,-0.1525317
62380,0.0166665,59.176043022424,1.058658,0.0838697,-0.4934435,-0.5923684,0.009512221,-0.7441672,-0.3085845,0,0,0.5217282,0.1086252,0.09820876,0.9678416,-0.185243,-0.08711949,-0.1462119
62382,0.0166678,59.1927108224481,1.05814,0.0840283,-0.4943895,-0.5886937,0.008724844,-0.7454534,-0.3125109,0,0,0.5234434,0.1086584,0.0988697,0.9692025,-0.1797868,-0.09215129,-0.1408245
62388,0.0166657,59.2093765232712,1.057578,0.0843614,-0.496525,-0.5844064,0.008101862,-0.7472038,-0.31637,0,0,0.5243895,0.1081403,0.0990283,0.9696864,-0.1774312,-0.09615941,-0.1377673
62390,0.0166667,59.2260432224721,1.056885,0.084613,-0.4970961,-0.5838482,0.005852433,-0.7483023,-0.3148504,0,0,0.5265249,0.1075781,0.0993614,0.9702602,-0.174307,-0.1003208,-0.1347146
62392,0.0166675,59.2427107226104,1.05634,0.08495416,-0.4981231,-0.5815005,0.004314058,-0.7497486,-0.3157777,0,0,0.527096,0.1068855,0.099613,0.9698442,-0.1738089,-0.1018049,-0.1372173
62396,0.0166669,59.2593776229769,1.056232,0.08447881,-0.4977231,-0.5777945,0.002254672,-0.7522364,-0.3166844,0,0,0.528123,0.1063405,0.09995414,0.9698688,-0.1720293,-0.1045729,-0.1372039
62400,0.0166668,59.2760444227606,1.056017,0.08420834,-0.4975722,0.5767033,0.002273736,0.7528713,0.3171643,0,0,0.5277231,0.1062321,0.09947883,0.9699543,-0.1688754,-0.1084372,-0.1375179
62402,0.0166674,59.2927118223161,1.055884,0.08429459,-0.4971511,0.5770652,-0.0003325058,0.752413,0.3176011,0,0,0.5275722,0.1060173,0.09920834,0.9691271,-0.1694017,-0.1127261,-0.1392428
62408,0.0166669,59.3093787226826,1.05563,0.08386296,-0.4951541,0.5795908,0.002417556,0.7507527,0.3169213,0,0,0.527151,0.1058845,0.09929459,0.9696538,-0.1690881,-0.1106633,-0.1376016
62412,0.0166669,59.3260456230491,1.055865,0.08292709,-0.4928442,-0.5811139,-0.002575354,-0.7498769,-0.3162038,0,0,0.5251541,0.10563,0.09886296,0.9687015,-0.1726514,-0.1112624,-0.1393898
62414,0.019948,59.3459936231375,1.056268,0.08210592,-0.4911076,-0.5808041,-0.002650172,-0.7500581,-0.3163421,0,0,0.5228442,0.1058654,0.09792708,0.9684437,-0.1741534,-0.1103314,-0.1400513
62420,0.0179271,59.3639207240194,1.056594,0.0805567,-0.487941,-0.5841978,-0.004835644,-0.7466187,-0.318198,0,0,0.5211076,0.106268,0.09710594,0.9684729,-0.1738819,-0.1106017,-0.1399737
62422,0.0179771,59.3818978238851,1.056876,0.08000822,-0.4858644,0.5854616,0.005108386,0.7461234,0.3170306,0,0,0.5179409,0.1065943,0.09555669,0.9675362,-0.1793101,-0.1112565,-0.1390813
62426,0.016667,59.3985648229718,1.057227,0.07881244,-0.4816152,0.5908567,0.01060043,0.7430102,0.3141844,0,0,0.5158644,0.1068761,0.09500824,0.967274,-0.1803736,-0.1103778,-0.1402251
62428,0.0184903,59.4170551225543,1.057798,0.07839584,-0.4785565,-0.5933799,-0.01981903,-0.7420369,-0.3112699,0,0,0.5116152,0.1072268,0.09381245,0.9651775,-0.1873476,-0.1108001,-0.145109
62432,0.0166684,59.4337235223502,1.058189,0.07801289,-0.4726242,-0.6007387,-0.02778561,-0.738883,-0.3039623,0,0,0.5085565,0.1077978,0.09339584,0.9625838,-0.1923518,-0.1155719,-0.1519098
62436,0.0179527,59.4516762215644,1.05906,0.07741228,-0.4698218,0.6016043,0.02771198,0.7393284,0.3011608,0,0,0.5026242,0.1081892,0.09301288,0.9592863,-0.2007766,-0.115156,-0.1618568
62440,0.0166686,59.4683448206633,1.059024,0.07716589,-0.4628778,-0.6108631,-0.02737705,-0.7349011,-0.2932869,0,0,0.4998218,0.1090602,0.09241228,0.9590822,-0.2006138,-0.1135845,-0.1643595
62442,0.0177657,59.4861105214804,1.059353,0.07678759,-0.4602431,0.6178359,0.02346298,0.7307814,0.2892869,0,0,0.4928778,0.1090242,0.0921659,0.9572774,-0.2081141,-0.105464,-0.1708391
62446,0.0166679,59.5027784220874,1.058995,0.07632732,-0.4527128,0.6202213,0.01477554,0.7282944,0.2910234,0,0,0.4902431,0.1093535,0.09178759,0.956767,-0.2132752,-0.09721161,-0.1722222
62448,0.0166668,59.5194452218711,1.059263,0.0762785,-0.4496456,0.6213353,0.009237342,0.7277272,0.2902936,0,0,0.4827127,0.1089947,0.09132732,0.9584197,-0.2136631,-0.08984942,-0.1664535
62454,0.0166664,59.5361116211861,1.058622,0.07602529,-0.4423904,0.6239232,0.001591707,0.7270911,0.2864541,0,0,0.4796456,0.1092626,0.09127852,0.9594426,-0.2127179,-0.08465948,-0.1644807
62456,0.0166668,59.5527784209698,1.058941,0.0756326,-0.4393221,-0.6265101,-0.001044312,-0.7254481,-0.2849721,0,0,0.4723904,0.1086221,0.09102528,0.9604762,-0.2115531,-0.0758377,-0.1642546
62460,0.0172269,59.5700053218752,1.058758,0.07488317,-0.4321875,-0.6283378,0.003343023,-0.724903,-0.282305,0,0,0.4693221,0.108941,0.0906326,0.9600017,-0.2138364,-0.07346099,-0.1651492
62462,0.0180093,59.5880146212876,1.058945,0.07464477,-0.4290401,-0.6291163,0.004822638,-0.7244477,-0.281718,0,0,0.4621874,0.1087576,0.08988316,0.9604527,-0.21342,-0.06802379,-0.1653945
62468,0.0166675,59.6046821214259,1.058844,0.07421624,-0.4251331,-0.6310968,0.008370502,-0.7238498,-0.2787261,0,0,0.4590401,0.1089452,0.08964477,0.9605764,-0.2136013,-0.06622097,-0.1651732
