F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
62664,0.0166651,60.5941810160875,60.00564,True,R,False,True,True
62668,0.0166669,60.6108479164541,59.99916,True,R,False,True,True
62670,0.018345,60.6291929166764,54.51077,True,R,False,True,True
62674,0.0166684,60.6458613164723,59.99376,True,R,False,True,True
62676,0.0167837,60.6626450158656,59.58162,True,R,False,True,True
62682,0.0166587,60.6793037150055,60.0287,True,R,False,True,True
62684,0.0166679,60.6959716156125,59.99556,True,R,False,True,True
62688,0.0166643,60.7126359157264,60.00852,True,R,False,True,True
62690,0.016668,60.7293039150536,59.9952,True,R,False,True,True
62696,0.0166669,60.7459708154202,59.99916,True,R,False,True,True
62698,0.0166664,60.7626372147352,60.00096,True,R,False,True,True
62700,0.016668,60.7793052140623,59.9952,True,R,False,True,True
62706,0.0166662,60.7959714140743,60.00168,True,R,False,True,True
62708,0.0166653,60.8126367144287,60.00492,True,R,False,True,True
62712,0.0166703,60.8293070141226,59.98692,True,R,False,True,True
62716,0.0181812,60.8474882133305,55.00187,True,R,False,True,True
62718,0.0203124,60.8678006138653,49.23101,True,R,False,True,True
62724,0.0166675,60.8844681140035,59.997,True,R,False,True,True
62726,0.0182902,60.9027583133429,54.67409,True,R,False,True,True
62730,0.0166672,60.9194255135953,59.99808,True,R,False,True,True
62732,0.0177366,60.9371621143073,56.38059,True,R,False,True,True
62738,0.0166668,60.953828914091,59.99952,True,R,False,True,True
62740,0.0176936,60.971522513777,56.51761,True,R,False,True,True
62744,0.0166671,60.9881896134466,59.99844,True,R,False,True,True
62746,0.0167507,61.0049403142184,59.69899,True,R,False,True,True
62750,0.0173012,61.0222415141761,57.79946,True,R,False,True,True
62754,0.0190568,61.041298314929,52.4747,True,R,False,True,True
62758,0.0166669,61.0579652152956,59.99916,True,R,False,True,True
62762,0.0170897,61.0750549156219,58.51478,True,R,False,True,True
62764,0.0200213,61.0950762163848,49.9468,True,R,False,True,True
62768,0.0166737,61.1117499172688,59.97469,True,R,False,True,True
62770,0.016661,61.1284109167755,60.02041,True,R,False,True,True
62774,0.0166713,61.1450822167099,59.98333,True,R,False,True,True
62778,0.0167381,61.1618203166872,59.74394,True,R,False,True,True
62782,0.0166697,61.1784900166094,59.98908,True,R,False,True,True
62784,0.0166647,61.1951547171921,60.00708,True,R,False,True,True
62788,0.0166675,61.2118222173303,59.997,True,R,False,True,True
62790,0.0166675,61.2284897174686,59.997,True,R,False,True,True
62796,0.0166687,61.2451584171504,59.99268,True,R,False,True,True
62798,0.0170569,61.2622153162956,58.6273,True,R,False,True,True
62802,0.0166674,61.2788827158511,59.99736,True,R,False,True,True
62804,0.0183158,61.2971985153854,54.59767,True,R,False,True,True
62806,0.016668,61.3138665147126,59.9952,True,R,False,True,True
62810,0.0166676,61.3305341154337,59.99664,True,R,False,True,True
62814,0.0166662,61.3472003154457,60.00168,True,R,False,True,True
62816,0.0166669,61.3638672158122,59.99916,True,R,False,True,True
62820,0.0166677,61.3805349152535,59.99628,True,R,False,True,True
62824,0.0166663,61.3972012158483,60.00132,True,R,False,True,True
62828,0.016667,61.4138682149351,59.9988,True,R,False,True,True
62830,0.0166726,61.4305408149958,59.97865,True,R,False,True,True
62836,0.0166643,61.4472051151097,60.00852,True,R,False,True,True
62838,0.0166666,61.4638717155904,60.00024,True,R,False,True,True
62842,0.0166697,61.4805414155126,59.98908,True,R,False,True,True
62844,0.0166641,61.4972055163234,60.00924,True,R,False,True,True
62846,0.0166684,61.5138739161193,59.99376,True,R,False,True,True
62850,0.0166668,61.530540715903,59.99952,True,R,False,True,True
62854,0.0166671,61.5472078155726,59.99844,True,R,False,True,True
62856,0.0166819,61.5638897158206,59.94521,True,R,False,True,True
62862,0.0166518,61.5805415157229,60.05357,True,R,False,True,True
62864,0.0166669,61.5972084160894,59.99916,True,R,False,True,True
62868,0.0166679,61.6138763166964,59.99556,True,R,False,True,True
62870,0.0166657,61.6305420175195,60.00348,True,R,False,True,True
62874,0.0166686,61.6472106166184,59.99305,True,R,False,True,True
62878,0.0166644,61.6638750173151,60.00816,True,R,False,True,True
62882,0.0166704,61.6805454175919,59.98656,True,R,False,True,True
62884,0.0166639,61.6972093172371,60.00996,True,R,False,True,True
62888,0.0166677,61.7138770166785,59.99628,True,R,False,True,True
62894,0.018867,61.7327440157533,53.0026,True,R,False,True,True
62896,0.0197541,61.7524981163442,50.6224,True,R,False,True,True
62898,0.0166677,61.7691658157855,59.99628,True,R,False,True,True
62902,0.0166694,61.7858352158219,59.99016,True,R,False,True,True
62906,0.0166657,61.8025009166449,60.00348,True,R,False,True,True
62910,0.0166664,61.8191673159599,60.00096,True,R,False,True,True
62912,0.016669,61.8358363155276,59.9916,True,R,False,True,True
62916,0.0166645,61.8525008149445,60.0078,True,R,False,True,True
62920,0.0186811,61.8711819145828,53.53004,True,R,False,True,True
62924,0.0186187,61.889800613746,53.70945,True,R,False,True,True
62928,0.0166672,61.9064678139985,59.99808,True,R,False,True,True
62930,0.0195518,61.9260196145624,51.14618,True,R,False,True,True
62934,0.0166695,61.9426891151816,59.9898,True,R,False,True,True
62938,0.0185655,61.9612546153367,53.86335,True,R,False,True,True
62942,0.0166711,61.977925715968,59.98404,True,R,False,True,True
62944,0.0166642,61.9945899154991,60.00888,True,R,False,True,True
62948,0.0166684,62.011258315295,59.99376,True,R,False,True,True
62950,0.0166647,62.0279230158776,60.00708,True,R,False,True,True
62954,0.016671,62.0445940159261,59.98441,True,R,False,True,True
62958,0.01702,62.061614016071,58.75441,True,R,False,True,True
62962,0.018876,62.0804900154471,52.97733,True,R,False,True,True
62964,0.0166643,62.0971543155611,60.00852,True,R,False,True,True
62968,0.0166683,62.1138226147741,59.99412,True,R,False,True,True
62970,0.0166657,62.1304883155972,60.00348,True,R,False,True,True
62974,0.0166679,62.1471562162042,59.99556,True,R,False,True,True
62978,0.016666,62.1638222169131,60.0024,True,R,False,True,True
62982,0.0166722,62.1804944165051,59.98009,True,R,False,True,True
62984,0.0166624,62.197156816721,60.01536,True,R,False,True,True
62988,0.0166677,62.2138245161623,59.99628,True,R,False,True,True
62990,0.0166655,62.2304900158197,60.0042,True,R,False,True,True
62994,0.0166686,62.2471586149186,59.99305,True,R,False,True,True
62996,0.0166667,62.2638253141195,59.99988,True,R,False,True,True
63000,0.0166665,62.2804918140173,60.0006,True,R,False,True,True
63004,0.0166704,62.2971622142941,59.98656,True,R,False,True,True
63006,0.0166639,62.3138261139393,60.00996,True,R,False,True,True
63012,0.0166692,62.3304953146726,59.99088,True,R,False,True,True
63014,0.0166649,62.3471602145582,60.00636,True,R,False,True,True
63018,0.0166778,62.3638380151242,59.95995,True,R,False,True,True
63022,0.0166662,62.3805042151362,60.00168,True,R,False,True,True
63024,0.0166699,62.3971741143614,59.98837,True,R,False,True,True
63028,0.0166643,62.4138384144753,60.00852,True,R,False,True,True
63030,0.016668,62.4305064138025,59.9952,True,R,False,True,True
63036,0.0166655,62.4471719134599,60.0042,True,R,False,True,True
63038,0.0166705,62.4638424143195,59.9862,True,R,False,True,True
63042,0.0166637,62.4805061146617,60.01068,True,R,False,True,True
63046,0.0191217,62.4996278155595,52.2966,True,R,False,True,True
63050,0.0167189,62.5163467153907,59.81255,True,R,False,True,True
63052,0.016668,62.5330147147179,59.9952,True,R,False,True,True
63056,0.0166679,62.5496826153249,59.99556,True,R,False,True,True
63058,0.0166654,62.5663480143994,60.00456,True,R,False,True,True
63062,0.0166679,62.5830159150064,59.99556,True,R,False,True,True
63066,0.0166658,62.5996817145497,60.00312,True,R,False,True,True
63070,0.0166679,62.6163496151567,59.99556,True,R,False,True,True
63072,0.0166658,62.6330154146999,60.00312,True,R,False,True,True
63076,0.0166678,62.6496832147241,59.99592,True,R,False,True,True
63078,0.018977,62.6686602141708,52.69537,True,R,False,True,True
63084,0.0166666,62.6853268146515,60.00024,True,R,False,True,True
63088,0.0188204,62.70414721407,53.13383,True,R,False,True,True
63090,0.0176471,62.7217943146825,56.66653,True,R,False,True,True
63092,0.0169147,62.7387090139091,59.12017,True,R,False,True,True
63098,0.016668,62.7553770132363,59.9952,True,R,False,True,True
63100,0.0166663,62.7720433138311,60.00132,True,R,False,True,True
63104,0.0166675,62.7887108139694,59.997,True,R,False,True,True
63106,0.0166675,62.8053783141077,59.997,True,R,False,True,True
63110,0.0166662,62.8220445141196,60.00168,True,R,False,True,True
63112,0.0166688,62.8387133143842,59.99232,True,R,False,True,True
63118,0.0166654,62.8553787134588,60.00456,True,R,False,True,True
63120,0.0166661,62.8720448128879,60.00204,True,R,False,True,True
63124,0.0166674,62.8887122124434,59.99736,True,R,False,True,True
63128,0.0204442,62.9091564118862,48.91363,True,R,False,True,True
63130,0.0178562,62.9270126111805,56.00296,True,R,False,True,True
63134,0.0166681,62.9436807110906,59.99484,True,R,False,True,True
63136,0.0166662,62.9603469111025,60.00168,True,R,False,True,True
63142,0.0166676,62.9770145118237,59.99664,True,R,False,True,True
63144,0.0166663,62.9936808124185,60.00132,True,R,False,True,True
63148,0.0166686,63.0103494115174,59.99305,True,R,False,True,True
63150,0.0166649,63.027014311403,60.00636,True,R,False,True,True
63154,0.0166685,63.0436828117818,59.9934,True,R,False,True,True
63158,0.016665,63.0603478122503,60.006,True,R,False,True,True
63162,0.0166682,63.0770160127431,59.99448,True,R,False,True,True
63164,0.0187206,63.0957366134971,53.41709,True,R,False,True,True
63170,0.0166672,63.1124038137496,59.99808,True,R,False,True,True
63172,0.0188539,63.131257712841,53.03942,True,R,False,True,True
63174,0.0166688,63.1479265131056,59.99232,True,R,False,True,True
63178,0.0166665,63.1645930130035,60.0006,True,R,False,True,True
63184,0.0179372,63.1825302131474,55.75006,True,R,False,True,True
63186,0.0189505,63.2014807127416,52.76906,True,R,False,True,True
63190,0.0166681,63.2181488126516,59.99484,True,R,False,True,True
63192,0.0166657,63.2348145134747,60.00348,True,R,False,True,True
63196,0.0166672,63.2514817137271,59.99808,True,R,False,True,True
63198,0.0178996,63.2693813145161,55.86717,True,R,False,True,True
63202,0.0166677,63.2860490139574,59.99628,True,R,False,True,True
63206,0.0166676,63.3027166146785,59.99664,True,R,False,True,True
63210,0.0167534,63.3194700144231,59.68938,True,R,False,True,True
63212,0.0177102,63.3371802140027,56.46464,True,R,False,True,True
63218,0.0166674,63.3538476135582,59.99736,True,R,False,True,True
63220,0.016666,63.3705136142671,60.0024,True,R,False,True,True
63224,0.0166671,63.3871807139367,59.99844,True,R,False,True,True
63226,0.016667,63.4038477130234,59.9988,True,R,False,True,True
63230,0.0166701,63.4205178134143,59.98764,True,R,False,True,True
63232,0.0166636,63.4371814131737,60.01104,True,R,False,True,True
63236,0.0167378,63.4539192132652,59.74501,True,R,False,True,True
63238,0.0166664,63.4705856125802,60.00096,True,R,False,True,True
63244,0.016668,63.4872536119074,59.9952,True,R,False,True,True
63246,0.0166656,63.5039192121476,60.00384,True,R,False,True,True
63250,0.0169374,63.5208566114306,59.04094,True,R,False,True,True
63252,0.0168738,63.5377304106951,59.26348,True,R,False,True,True
63256,0.0166676,63.5543980114162,59.99664,True,R,False,True,True
63258,0.0166663,63.571064312011,60.00132,True,R,False,True,True
63264,0.016668,63.5877323113382,59.9952,True,R,False,True,True
63266,0.0166664,63.6043987106532,60.00096,True,R,False,True,True
63270,0.0166678,63.6210665106773,59.99592,True,R,False,True,True
63272,0.0166661,63.6377326101065,60.00204,True,R,False,True,True
63276,0.016667,63.6543996091932,59.9988,True,R,False,True,True
63280,0.0166669,63.6710665095598,59.99916,True,R,False,True,True
63282,0.0166677,63.6877342090011,59.99628,True,R,False,True,True
63284,0.0166673,63.7044015098363,59.99772,True,R,False,True,True
63288,0.0166675,63.7210690099746,59.997,True,R,False,True,True
63292,0.0166665,63.7377355098724,60.0006,True,R,False,True,True
63296,0.0166672,63.7544027101249,59.99808,True,R,False,True,True
63298,0.0166665,63.7710692100227,60.0006,True,R,False,True,True
63302,0.0166755,63.7877447102219,59.96822,True,R,False,True,True
63304,0.0166665,63.8044112101197,60.0006,True,R,False,True,True
63310,0.0166669,63.8210781104863,59.99916,True,R,False,True,True
63312,0.016667,63.837745109573,59.9988,True,R,False,True,True
63316,0.0166668,63.8544119093567,59.99952,True,R,False,True,True
63318,0.0166671,63.8710790090263,59.99844,True,R,False,True,True
63322,0.0166671,63.8877461086959,59.99844,True,R,False,True,True
63324,0.0166667,63.9044128078967,59.99988,True,R,False,True,True
63330,0.0166671,63.9210799075663,59.99844,True,R,False,True,True
63334,0.0166657,63.9377456083894,60.00348,True,R,False,True,True
63336,0.0188646,63.9566102083772,53.00934,True,R,False,True,True
63338,0.0166683,63.9732785075903,59.99412,True,R,False,True,True
63344,0.0166672,63.9899457078427,59.99808,True,R,False,True,True
63346,0.0166665,64.0066122077405,60.0006,False,R,False,True,True
63350,0.0166671,64.0232793074101,59.99844,False,R,False,True,False
63352,0.0166658,64.0399451069534,60.00312,False,R,False,True,False
63356,0.0166691,64.0566142071038,59.99124,False,R,False,True,False
63358,0.0166659,64.0732801072299,60.00276,False,R,False,True,False
63362,0.0166681,64.08994820714,59.99484,False,R,False,True,False
63366,0.0166662,64.1066144071519,60.00168,False,R,False,True,False
63368,0.0166677,64.1232821065933,59.99628,False,R,False,True,False
63372,0.0166657,64.1399478074163,60.00348,False,R,False,True,False
63376,0.0166678,64.1566156074405,59.99592,False,R,False,True,False
63378,0.0166657,64.1732813082635,60.00348,False,R,False,True,False
63384,0.0166679,64.1899492088705,59.99556,False,R,False,True,False
63386,0.0166657,64.2066149096936,60.00348,False,R,False,True,False
63388,0.016668,64.2232829090208,59.9952,False,R,False,True,False
63392,0.0166661,64.2399490084499,60.00204,False,R,False,True,False
63396,0.0166672,64.2566162087023,59.99808,False,R,False,True,False
63398,0.0166668,64.273283008486,59.99952,False,R,False,True,False
63404,0.0166671,64.2899501081556,59.99844,False,R,False,True,False
63406,0.0166672,64.306617308408,59.99808,False,R,False,True,False
63410,0.0166679,64.323285209015,59.99556,False,R,False,True,False
63412,0.0166656,64.3399508092552,60.00384,False,R,False,True,False
63416,0.0166674,64.3566182088107,59.99736,False,R,False,True,False
63418,0.016666,64.3732842095196,60.0024,False,R,False,True,False
63424,0.0166679,64.3899521101266,59.99556,False,R,False,True,False
63426,0.0166656,64.4066177103668,60.00384,False,R,False,True,False
63428,0.0166679,64.4232856109738,59.99556,False,R,False,True,False
63432,0.0181958,64.4414814114571,54.95774,False,R,False,True,False
63436,0.0166677,64.4581491108984,59.99628,False,R,False,True,False
63438,0.0166666,64.4748157113791,60.00024,False,R,False,True,False
63444,0.0166667,64.4914824105799,59.99988,False,R,False,True,False
63446,0.0166674,64.5081498101354,59.99736,False,R,False,True,False
63450,0.0166673,64.5248171109706,59.99772,False,R,False,True,False
63452,0.0166676,64.5414847116917,59.99664,False,R,False,True,False
63456,0.0166658,64.558150511235,60.00312,False,R,False,True,False
63458,0.0166697,64.5748202111572,59.98908,False,R,False,True,False
63464,0.0166649,64.5914851110429,60.00636,False,R,False,True,False
63466,0.0166669,64.6081520114094,59.99916,False,R,False,True,False
63470,0.016666,64.6248180121183,60.0024,False,R,False,True,False
63472,0.0166759,64.6414939127862,59.96678,False,R,False,True,False
63476,0.0166581,64.6581520121545,60.03086,False,R,False,True,False
63480,0.0166674,64.6748194117099,59.99736,False,R,False,True,False
63484,0.0166672,64.6914866119623,59.99808,False,R,False,True,False
63486,0.0166679,64.7081545125693,59.99556,False,R,False,True,False
63490,0.0166726,64.72482711263,59.97865,False,R,False,True,False
63492,0.0166663,64.7414934132248,60.00132,False,R,False,True,False
63496,0.0166703,64.7581637129188,59.98692,False,R,False,True,False
63500,0.0166633,64.7748270127922,60.01212,False,R,False,True,False
63502,0.0166739,64.7915009129792,59.97397,False,R,False,True,False
63506,0.0166608,64.8081617131829,60.02113,False,R,False,True,False
63508,0.0166678,64.8248295132071,59.99592,False,R,False,True,False
63512,0.016666,64.841495513916,60.0024,False,R,False,True,False
63516,0.0166683,64.8581638131291,59.99412,False,R,False,True,False
63520,0.0166682,64.8748320136219,59.99448,False,R,False,True,False
63524,0.0166764,64.8915084134787,59.96498,False,R,False,True,False
63528,0.0166609,64.9081693142653,60.02076,False,R,False,True,False
