F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
61640,0.0166657,55.4708767253906,0.08034927,0.2038712,0.4764619,-0.1829998,-0.1720724,0.9514378,-0.1779558,0.0398478470742702,0,0
61644,0.016668,55.4875447247177,0.08034927,0.2038712,0.4764619,-0.1829998,-0.1720724,0.9514378,-0.1779558,0.0398478470742702,0,0
61646,0.0166655,55.5042102243751,0.08034927,0.2038712,0.4764619,-0.1829998,-0.1720724,0.9514378,-0.1779558,0.0398478470742702,0,0
61650,0.0166677,55.5208779238164,0.08564609,0.2009077,0.4755481,-0.1873866,-0.1700967,0.9512684,-0.1761866,0.0398478470742702,0,0
61652,0.0166659,55.5375438239425,0.08564609,0.2009077,0.4755481,-0.1873866,-0.1700967,0.9512684,-0.1761866,0.0398478470742702,0,0
61658,0.0166686,55.5542124230415,0.08564609,0.2009077,0.4755481,-0.1873866,-0.1700967,0.9512684,-0.1761866,0.0398478470742702,0,0
61660,0.0166651,55.5708775222301,0.0881476,0.1996086,0.475105,-0.1898799,-0.1685865,0.951194,-0.1753686,0.0398478470742702,0,0
61664,0.0166679,55.5875454228371,0.0881476,0.1996086,0.475105,-0.1898799,-0.1685865,0.951194,-0.1753686,0.0398478470742702,0,0
61666,0.0166659,55.6042113229632,0.0881476,0.1996086,0.475105,-0.1898799,-0.1685865,0.951194,-0.1753686,0.0398478470742702,0,0
61672,0.0166676,55.6208789236844,0.09035712,0.1985352,0.4746699,-0.1922813,-0.1670135,0.9511254,-0.174628,0.0398478470742702,0,0
61674,0.0186315,55.639510422945,0.09035712,0.1985352,0.4746699,-0.1922813,-0.1670135,0.9511254,-0.174628,0.0398478470742702,0,0
61678,0.0166693,55.6561797223985,0.09218683,0.1977329,0.4742701,-0.1946254,-0.1652922,0.9511077,-0.1737629,0.0398478470742702,0,0
61680,0.0166646,55.6728443223983,0.09218683,0.1977329,0.4742701,-0.1946254,-0.1652922,0.9511077,-0.1737629,0.0398478470742702,0,0
61684,0.0166763,55.6895206216723,0.09218683,0.1977329,0.4742701,-0.1946254,-0.1652922,0.9511077,-0.1737629,0.0398478470742702,0,0
61686,0.0166646,55.7061852216721,0.09474696,0.1969687,0.4736589,-0.1995353,-0.1620435,0.951003,-0.1718166,0.0398478470742702,0,0
61690,0.0166685,55.7228537220508,0.09474696,0.1969687,0.4736589,-0.1995353,-0.1620435,0.951003,-0.1718166,0.0398478470742702,0,0
61692,0.0166661,55.7395198214799,0.09474696,0.1969687,0.4736589,-0.1995353,-0.1620435,0.951003,-0.1718166,0.0398478470742702,0,0
61698,0.0169406,55.7564604207873,0.09640616,0.196304,0.4731751,-0.2042265,-0.1581262,0.9510849,-0.1694849,0.0398478470742702,0,0
61700,0.0201848,55.7766452208161,0.09640616,0.196304,0.4731751,-0.2042265,-0.1581262,0.9510849,-0.1694849,0.0398478470742702,0,0
61706,0.0166673,55.7933125216514,0.09715573,0.1959588,0.4728864,-0.2061606,-0.1563924,0.9511625,-0.1683128,0.0398471914231777,0,0
61708,0.0218473,55.8151598218828,0.09715573,0.1959588,0.4728864,-0.2061606,-0.1563924,0.9511625,-0.1683128,0.0398471914231777,0,0
61714,0.017282,55.8324418216944,0.09715573,0.1959588,0.4728864,-0.2061606,-0.1563924,0.9511625,-0.1683128,0.0398471914231777,0,0
61718,0.0210686,55.8535104207695,0.09807761,0.1955934,0.4725271,-0.2080084,-0.1546844,0.9512627,-0.1670468,0.0398471914231777,0,0
61720,0.0166671,55.870177520439,0.09807761,0.1955934,0.4725271,-0.2080084,-0.1546844,0.9512627,-0.1670468,0.0398471914231777,0,0
61724,0.0166679,55.886845421046,0.09919888,0.1952956,0.4722193,-0.2099082,-0.1529017,0.9513659,-0.1657182,0.0398471914231777,0,0
61726,0.0193286,55.9061740208417,0.09919888,0.1952956,0.4722193,-0.2099082,-0.1529017,0.9513659,-0.1657182,0.0398471914231777,0,0
61732,0.016668,55.9228420201689,0.09919888,0.1952956,0.4722193,-0.2099082,-0.1529017,0.9513659,-0.1657182,0.0398471914231777,0,0
61734,0.0166661,55.939508119598,0.1013786,0.1948948,0.4718274,-0.2135131,-0.1490465,0.9516084,-0.1632141,0.0398471914231777,0,0
61738,0.0166677,55.9561758190393,0.1013786,0.1948948,0.4718274,-0.2135131,-0.1490465,0.9516084,-0.1632141,0.0398471914231777,0,0
61740,0.0201677,55.976343518123,0.1025223,0.1946744,0.4715897,-0.2152565,-0.1470605,0.9517394,-0.1619565,0.0398471914231777,0,0
61744,0.0166695,55.9930130187422,0.1036419,0.1944466,0.4713217,-0.2169959,-0.1452674,0.9518231,-0.1607572,0.0398471914231777,0,0
61746,0.0166661,56.0096791181713,0.1036419,0.1944466,0.4713217,-0.2169959,-0.1452674,0.9518231,-0.1607572,0.0398478470742702,0,0
61750,0.0166665,56.0263456180692,0.1036419,0.1944466,0.4713217,-0.2169959,-0.1452674,0.9518231,-0.1607572,0.0398478470742702,0,0
61754,0.0166674,56.0430130176246,0.1047173,0.1942335,0.4710422,-0.2186327,-0.1436055,0.9518927,-0.1596163,0.0398478470742702,0,0
61756,0.0166681,56.0596811175346,0.1047173,0.1942335,0.4710422,-0.2186327,-0.1436055,0.9518927,-0.1596163,0.0398478470742702,0,0
61760,0.0166691,56.0763502176851,0.1055992,0.1940728,0.4708715,-0.220162,-0.1417747,0.9519945,-0.1585406,0.0398478470742702,0,0
61764,0.0166645,56.0930147171021,0.1055992,0.1940728,0.4708715,-0.220162,-0.1417747,0.9519945,-0.1585406,0.0398478470742702,0,0
61766,0.0166667,56.1096814163029,0.1055992,0.1940728,0.4708715,-0.220162,-0.1417747,0.9519945,-0.1585406,0.0398478470742702,0,0
61770,0.0166667,56.1263481155038,0.1063825,0.1938885,0.4706642,-0.221646,-0.1400169,0.9520872,-0.1574747,0.0398478470742702,0,0
61774,0.0166694,56.1430175155401,0.1063825,0.1938885,0.4706642,-0.221646,-0.1400169,0.9520872,-0.1574747,0.0398478470742702,0,0
61778,0.0166651,56.1596826147288,0.1063825,0.1938885,0.4706642,-0.221646,-0.1400169,0.9520872,-0.1574747,0.0398478470742702,0,0
61780,0.0166668,56.1763494145125,0.1078261,0.1934772,0.4702126,-0.2246122,-0.1366762,0.9522179,-0.1554031,0.0398478470742702,0,0
61784,0.0166679,56.1930173151195,0.1078261,0.1934772,0.4702126,-0.2246122,-0.1366762,0.9522179,-0.1554031,0.0398478470742702,0,0
61786,0.0166663,56.2096836157143,0.108616,0.1932842,0.4699816,-0.226346,-0.1350727,0.9522107,-0.1543293,0.0398478470742702,0,0
61790,0.0166664,56.2263500150293,0.1092819,0.1931094,0.4697331,-0.2281231,-0.1338522,0.9521118,-0.1533834,0.0398478470742702,0,0
61794,0.0166669,56.2430169153959,0.1092819,0.1931094,0.4697331,-0.2281231,-0.1338522,0.9521118,-0.1533834,0.0398478470742702,0,0
61798,0.0166674,56.2596843149513,0.1092819,0.1931094,0.4697331,-0.2281231,-0.1338522,0.9521118,-0.1533834,0.0398478470742702,0,0
61800,0.0166667,56.2763510141522,0.1098991,0.1928651,0.4693553,-0.2301744,-0.1334404,0.9518181,-0.152498,0.0398478470742702,0,0
61804,0.0166678,56.2930188141763,0.1098991,0.1928651,0.4693553,-0.2301744,-0.1334404,0.9518181,-0.152498,0.0398478470742702,0,0
61806,0.0166666,56.309685414657,0.1103574,0.1925756,0.4689022,-0.2322684,-0.1337488,0.9513855,-0.1517506,0.0398478470742702,0,0
61812,0.0166667,56.3263521138579,0.1103574,0.1925756,0.4689022,-0.2322684,-0.1337488,0.9513855,-0.1517506,0.0398478470742702,0,0
61814,0.0166692,56.3430213145912,0.1103574,0.1925756,0.4689022,-0.2322684,-0.1337488,0.9513855,-0.1517506,0.0398478470742702,0,0
61818,0.016665,56.3596863150597,0.1107983,0.1922581,0.4683886,-0.2349899,-0.1347015,0.9507028,-0.1509949,0.0398478470742702,0,0
61820,0.0166679,56.3763542156667,0.1107983,0.1922581,0.4683886,-0.2349899,-0.1347015,0.9507028,-0.1509949,0.0398478470742702,0,0
61824,0.0166703,56.3930245153606,0.1116301,0.1916128,0.467499,-0.2412476,-0.1371981,0.9490151,-0.1494876,0.0398478470742702,0,0
61828,0.0166625,56.4096870161593,0.1116301,0.1916128,0.467499,-0.2412476,-0.1371981,0.9490151,-0.1494876,0.0398478470742702,0,0
61832,0.0166681,56.4263551160693,0.1116301,0.1916128,0.467499,-0.2412476,-0.1371981,0.9490151,-0.1494876,0.0398478470742702,0,0
61836,0.017639,56.4439941160381,0.11195,0.1911579,0.4671167,-0.2444006,-0.138956,0.9480665,-0.1487594,0.0398478470742702,0,0
61838,0.0184193,56.4624134153128,0.1121625,0.1904652,0.4666758,-0.2476537,-0.1411286,0.9470325,-0.147918,0.0398478470742702,0,0
61840,0.0166681,56.4790815152228,0.1121625,0.1904652,0.4666758,-0.2476537,-0.1411286,0.9470325,-0.147918,0.0398478470742702,0,0
61846,0.0166686,56.4957501143217,0.1122776,0.1896043,0.4662879,-0.2507936,-0.1435118,0.9460012,-0.1469304,0.0398478470742702,0,0
61848,0.0168133,56.5125634148717,0.1122776,0.1896043,0.4662879,-0.2507936,-0.1435118,0.9460012,-0.1469304,0.0398478470742702,0,0
61852,0.0166684,56.5292318146676,0.1122776,0.1896043,0.4662879,-0.2507936,-0.1435118,0.9460012,-0.1469304,0.0398478470742702,0,0
61854,0.0173679,56.5465997140855,0.1122776,0.1896043,0.4662879,-0.2507936,-0.1435118,0.9460012,-0.1469304,0.0398478470742702,0,0
61860,0.016668,56.5632677134126,0.1124124,0.1887828,0.4660922,-0.2537436,-0.1458246,0.9450166,-0.1459216,0.0299216732382774,0,0
61862,0.0167351,56.5800028126687,0.1124124,0.1887828,0.4660922,-0.2537436,-0.1458246,0.9450166,-0.1459216,0.0299216732382774,0,0
61864,0.0166722,56.5966750122607,0.1124124,0.1887828,0.4660922,-0.2537436,-0.1458246,0.9450166,-0.1459216,0.0299216732382774,0,0
61868,0.0166645,56.6133395116776,0.112838,0.1872656,0.4661943,-0.2597312,-0.15118,0.9428872,-0.1436941,0.0299216732382774,0,0
61870,0.0166692,56.6300087124109,0.112838,0.1872656,0.4661943,-0.2597312,-0.15118,0.9428872,-0.1436941,0.0299216732382774,0,0
61874,0.0166651,56.6466738115996,0.1130191,0.1867641,0.4665876,-0.2621067,-0.1533959,0.9420003,-0.1428466,0.0299216732382774,0,0
61876,0.0166698,56.6633436121047,0.1131957,0.1862938,0.4671224,-0.2645828,-0.1554874,0.9410658,-0.1421788,0.0299216732382774,0,0
61882,0.0166663,56.6800099126995,0.1131957,0.1862938,0.4671224,-0.2645828,-0.1554874,0.9410658,-0.1421788,0.0299216732382774,0,0
61884,0.0170054,56.6970153134316,0.1133535,0.1859082,0.4676833,-0.2666832,-0.1569766,0.9402959,-0.1417113,0.0299216732382774,0,0
61888,0.0166658,56.7136811129749,0.1133535,0.1859082,0.4676833,-0.2666832,-0.1569766,0.9402959,-0.1417113,0.0299216732382774,0,0
61892,0.0166666,56.7303477134556,0.1133535,0.1859082,0.4676833,-0.2666832,-0.1569766,0.9402959,-0.1417113,0.0299216732382774,0,0
61894,0.0166657,56.7470134142786,0.1133535,0.1859082,0.4676833,-0.2666832,-0.1569766,0.9402959,-0.1417113,0.0299216732382774,0,0
61900,0.0189737,56.7659871149808,0.1134597,0.1855889,0.4682915,-0.2685179,-0.1577934,0.9396797,-0.1414264,0.0299216732382774,0,0
61902,0.019683,56.7856701146811,0.1135677,0.1853355,0.4687504,-0.2699685,-0.1581653,0.9392388,-0.1411777,0.0299216732382774,0,0
61908,0.0166677,56.8023378141224,0.1135677,0.1853355,0.4687504,-0.2699685,-0.1581653,0.9392388,-0.1411777,0.0299216732382774,0,0
61910,0.0177043,56.8200421147048,0.1135677,0.1853355,0.4687504,-0.2699685,-0.1581653,0.9392388,-0.1411777,0.0299216732382774,0,0
61914,0.0166688,56.8367109149694,0.1137748,0.1850973,0.4696171,-0.2720807,-0.1582152,0.9386654,-0.1408801,0.0117753464728594,0,0
61918,0.0181004,56.8548113144934,0.1137748,0.1850973,0.4696171,-0.2720807,-0.1582152,0.9386654,-0.1408801,0.0117753464728594,0,0
61922,0.0188542,56.8736655153334,0.1138405,0.1851368,0.4699856,-0.2727353,-0.1580446,0.9385076,-0.1408577,0.0117753464728594,0,0
61924,0.0180511,56.8917166162282,0.1138688,0.1852296,0.4703595,-0.273315,-0.1575816,0.9384183,-0.1408475,0.0117753464728594,0,0
61928,0.0166675,56.9083841163665,0.1138688,0.1852296,0.4703595,-0.273315,-0.1575816,0.9384183,-0.1408475,0.0036976900883019,0,0
61932,0.0182068,56.9265909157693,0.1138657,0.1853173,0.4706383,-0.2736377,-0.1570641,0.9384103,-0.140852,0.0036976900883019,0,0
61934,0.0204489,56.9470398165286,0.1138657,0.1853173,0.4706383,-0.2736377,-0.1570641,0.9384103,-0.140852,0.0036976900883019,0,0
61940,0.0166676,56.9637074172497,0.1138657,0.1853173,0.4706383,-0.2736377,-0.1570641,0.9384103,-0.140852,0.0036976900883019,0,0
61942,0.0166659,56.9803733173758,0.1138193,0.1854207,0.4708865,-0.2738289,-0.1563646,0.9384695,-0.1408643,0.0036976900883019,0,0
61944,0.0166679,56.9970412179828,0.1138193,0.1854207,0.4708865,-0.2738289,-0.1563646,0.9384695,-0.1408643,0.0036976900883019,0,0
61948,0.0166687,57.0137099176645,0.1138193,0.1854207,0.4708865,-0.2738289,-0.1563646,0.9384695,-0.1408643,0.0036976900883019,0,0
61950,0.0166658,57.0303757172078,0.1137343,0.1855463,0.4711671,-0.2739893,-0.155407,0.93858,-0.1408762,0.0036976900883019,0,0
61954,0.016667,57.0470427162945,0.1137343,0.1855463,0.4711671,-0.2739893,-0.155407,0.93858,-0.1408762,0.0036976900883019,0,0
61956,0.0166696,57.0637123156339,0.1137343,0.1855463,0.4711671,-0.2739893,-0.155407,0.93858,-0.1408762,0.0036976900883019,0,0
61962,0.0166665,57.0803788155317,0.1135182,0.1857661,0.471719,-0.2743549,-0.1530779,0.938865,-0.1408157,0.0036976900883019,0,0
61966,0.0166674,57.0970462150872,0.1135182,0.1857661,0.471719,-0.2743549,-0.1530779,0.938865,-0.1408157,0.0036976900883019,0,0
61968,0.0166655,57.1137117147446,0.11346,0.1858996,0.4720159,-0.2744964,-0.151758,0.9390439,-0.1407755,0.0036976900883019,0,0
61972,0.0166954,57.1304071154445,0.1134474,0.1860273,0.4723036,-0.274595,-0.1504133,0.9392399,-0.1407192,0.0007978500216268,0,0
61974,0.0166657,57.1470728162676,0.1134474,0.1860273,0.4723036,-0.274595,-0.1504133,0.9392399,-0.1407192,0.0007978500216268,0,0
61978,0.016667,57.1637398153543,0.1134779,0.1861738,0.4726016,-0.2746548,-0.1489697,0.9394615,-0.1406586,0.0007978500216268,0,0
61982,0.0166675,57.1804073154926,0.1134779,0.1861738,0.4726016,-0.2746548,-0.1489697,0.9394615,-0.1406586,0.0007978500216268,0,0
61986,0.0166669,57.1970742158592,0.1134779,0.1861738,0.4726016,-0.2746548,-0.1489697,0.9394615,-0.1406586,0.0007978500216268,0,0
61988,0.0167138,57.2137880157679,0.1135328,0.1863322,0.4729281,-0.2747118,-0.1473701,0.9397053,-0.1406036,0.0007978500216268,0,0
61992,0.0166682,57.2304562162608,0.1135328,0.1863322,0.4729281,-0.2747118,-0.1473701,0.9397053,-0.1406036,0.00026463667745702,0,0
61994,0.0166659,57.2471221163869,0.1135328,0.1863322,0.4729281,-0.2747118,-0.1473701,0.9397053,-0.1406036,0.00026463667745702,0,0
61998,0.0166672,57.2637893166393,0.1135826,0.1864751,0.4732268,-0.2747574,-0.1458503,0.9399374,-0.1405482,0.00026463667745702,0,0
62004,0.0206642,57.284453516826,0.1135826,0.1864751,0.4732268,-0.2747574,-0.1458503,0.9399374,-0.1405482,0.00026463667745702,0,0
62006,0.0166677,57.3011212162673,0.113485,0.1866916,0.4737691,-0.2749133,-0.1427329,0.9403958,-0.140377,0.00026463667745702,0,0
62008,0.0171887,57.3183099161834,0.113485,0.1866916,0.4737691,-0.2749133,-0.1427329,0.9403958,-0.140377,0.00026463667745702,0,0
62014,0.0166679,57.3349778167903,0.113291,0.1867231,0.4739614,-0.2749728,-0.141333,0.9406039,-0.1402832,0.00026463667745702,0,0
62016,0.0167119,57.351689716801,0.113291,0.1867231,0.4739614,-0.2749728,-0.141333,0.9406039,-0.1402832,0.00026463667745702,0,0
62020,0.0166686,57.3683583159,0.1129643,0.1867074,0.4741385,-0.275086,-0.1396157,0.9408489,-0.1401373,0.00026463667745702,0,0
62022,0.0179421,57.3863004166633,0.1129643,0.1867074,0.4741385,-0.275086,-0.1396157,0.9408489,-0.1401373,0.00026463667745702,0,0
62026,0.0166682,57.4029686171561,0.112579,0.1866074,0.4742346,-0.2750418,-0.1377727,0.9411612,-0.1399513,0.00026463667745702,0,0
62028,0.0166658,57.4196344166994,0.112579,0.1866074,0.4742346,-0.2750418,-0.1377727,0.9411612,-0.1399513,0.00026463667745702,0,0
62034,0.0166673,57.4363017175347,0.112579,0.1866074,0.4742346,-0.2750418,-0.1377727,0.9411612,-0.1399513,0.00026463667745702,0,0
62036,0.0166666,57.4529683180153,0.1120722,0.1864394,0.4742501,-0.2751493,-0.1360651,0.9414098,-0.139738,0.00026463667745702,0,0
62040,0.0166675,57.4696358181536,0.1120722,0.1864394,0.4742501,-0.2751493,-0.1360651,0.9414098,-0.139738,0.00026463667745702,0,0
62044,0.0166664,57.4863022174686,0.1112712,0.1862013,0.4742072,-0.2751428,-0.1344669,0.9416775,-0.1394939,0.00026463667745702,0,0
62048,0.0180597,57.5043619181961,0.1112712,0.1862013,0.4742072,-0.2751428,-0.1344669,0.9416775,-0.1394939,8.60233340063132E-05,0,0
62050,0.0166675,57.5210294183344,0.1112712,0.1862013,0.4742072,-0.2751428,-0.1344669,0.9416775,-0.1394939,8.60233340063132E-05,0,0
62054,0.0166677,57.5376971177757,0.108205,0.1854022,0.4738927,-0.2748828,-0.1311124,0.9423212,-0.1388514,8.60233340063132E-05,0,0
62056,0.0166656,57.5543627180159,0.108205,0.1854022,0.4738927,-0.2748828,-0.1311124,0.9423212,-0.1388514,8.60233340063132E-05,0,0
62060,0.0173379,57.571700617671,0.1059144,0.1849127,0.4735863,-0.2744997,-0.1297226,0.9426735,-0.138523,8.60233340063132E-05,0,0
62064,0.016667,57.5883676167578,0.1029624,0.1844462,0.4731289,-0.2739073,-0.1282567,0.9430878,-0.1382403,8.60233340063132E-05,0,0
62068,0.0166679,57.6050355173647,0.1029624,0.1844462,0.4731289,-0.2739073,-0.1282567,0.9430878,-0.1382403,8.60233340063132E-05,0,0
62070,0.0166661,57.6217016167939,0.1029624,0.1844462,0.4731289,-0.2739073,-0.1282567,0.9430878,-0.1382403,8.60233340063132E-05,0,0
62074,0.0166679,57.6383695174009,0.09963296,0.1840559,0.4725356,-0.273308,-0.1270461,0.94345,-0.138073,0.0117372600361705,0,0
62076,0.016676,57.655045516789,0.09963296,0.1840559,0.4725356,-0.273308,-0.1270461,0.94345,-0.138073,0.0117372600361705,0,0
62080,0.0166574,57.6717029176652,0.09549147,0.1838455,0.4717858,-0.2725685,-0.125794,0.9438241,-0.1381249,0.0303425975143909,0,0
62082,0.0166673,57.6883702185005,0.09549147,0.1838455,0.4717858,-0.2725685,-0.125794,0.9438241,-0.1381249,0.0303425975143909,0,0
62088,0.0166656,57.7050358187407,0.09549147,0.1838455,0.4717858,-0.2725685,-0.125794,0.9438241,-0.1381249,0.0303425975143909,0,0
62092,0.0222598,57.7272956185043,0.09094257,0.1837246,0.4708064,-0.2714792,-0.1246762,0.944256,-0.1383309,0.0303425975143909,0,0
62094,0.0166714,57.7439670190215,0.09094257,0.1837246,0.4708064,-0.2714792,-0.1246762,0.944256,-0.1383309,0.0303425975143909,0,0
62098,0.0176391,57.7616061195731,0.08168774,0.1842013,0.4686897,-0.2686613,-0.122086,0.9452628,-0.1392639,0.0303425975143909,0,0
62102,0.0183439,57.7799500189722,0.08168774,0.1842013,0.4686897,-0.2686613,-0.122086,0.9452628,-0.1392639,0.0303425975143909,0,0
62106,0.0167641,57.7967141196132,0.08168774,0.1842013,0.4686897,-0.2686613,-0.122086,0.9452628,-0.1392639,0.0303425975143909,0,0
62108,0.0204177,57.8171318192035,0.0772673,0.1848656,0.4675103,-0.2671823,-0.1207657,0.9457559,-0.139911,0.0303425975143909,0,0
62112,0.0166689,57.8338007200509,0.07337152,0.1858489,0.466137,-0.2654355,-0.119435,0.9463063,-0.1406544,0.0303425975143909,0,0
62116,0.0216468,57.8554475195706,0.07337152,0.1858489,0.466137,-0.2654355,-0.119435,0.9463063,-0.1406544,0.0303425975143909,0,0
62120,0.016668,57.8721155188978,0.07013855,0.1866855,0.464577,-0.2636128,-0.1184616,0.94684,-0.1413121,0.0303425975143909,0,0
62122,0.0166667,57.8887822180986,0.07013855,0.1866855,0.464577,-0.2636128,-0.1184616,0.94684,-0.1413121,0.0303425975143909,0,0
62126,0.0166673,57.9054495189339,0.07013855,0.1866855,0.464577,-0.2636128,-0.1184616,0.94684,-0.1413121,0.0303425975143909,0,0
62128,0.0166681,57.9221176188439,0.06758656,0.1875426,0.4630707,-0.2617205,-0.1176185,0.9473653,-0.1420113,0.0303425975143909,0,0
62132,0.0166657,57.938783319667,0.06758656,0.1875426,0.4630707,-0.2617205,-0.1176185,0.9473653,-0.1420113,0.0303425975143909,0,0
62136,0.0166668,57.9554501194507,0.06758656,0.1875426,0.4630707,-0.2617205,-0.1176185,0.9473653,-0.1420113,0.0303425975143909,0,0
62140,0.0166692,57.972119320184,0.06584503,0.1883517,0.461758,-0.259914,-0.1169246,0.9478539,-0.1426406,0.0303425975143909,0,0
62142,0.0166658,57.9887851197273,0.06584503,0.1883517,0.461758,-0.259914,-0.1169246,0.9478539,-0.1426406,0.0303425975143909,0,0
62146,0.0166663,58.0054514203221,0.0635533,0.1896883,0.4596193,-0.2563391,-0.1158248,0.948799,-0.14372,0.0393500924110413,0,0
62148,0.0166677,58.0221191197634,0.0635533,0.1896883,0.4596193,-0.2563391,-0.1158248,0.948799,-0.14372,0.0393500924110413,0,0
62152,0.0166659,58.0387850198895,0.0635533,0.1896883,0.4596193,-0.2563391,-0.1158248,0.948799,-0.14372,0.0393500924110413,0,0
62156,0.016667,58.0554520189762,0.06269356,0.1899289,0.4588226,-0.2545192,-0.1155215,0.9492756,-0.1440511,0.0393500924110413,0,0
62158,0.016667,58.0721190180629,0.06183234,0.1899869,0.4582595,-0.2527004,-0.115206,0.9497645,-0.1442827,0.0393500924110413,0,0
62162,0.0166669,58.0887859184295,0.06183234,0.1899869,0.4582595,-0.2527004,-0.115206,0.9497645,-0.1442827,0.0393500924110413,0,0
62166,0.016667,58.1054529175162,0.06102369,0.189909,0.4580151,-0.2510467,-0.1148444,0.9502231,-0.1444383,0.0393500924110413,0,0
62168,0.0166676,58.1221205182374,0.06102369,0.189909,0.4580151,-0.2510467,-0.1148444,0.9502231,-0.1444383,0.0393500924110413,0,0
62172,0.0166663,58.1387868188322,0.06102369,0.189909,0.4580151,-0.2510467,-0.1148444,0.9502231,-0.1444383,0.0393500924110413,0,0
62176,0.0166668,58.1554536186159,0.06029996,0.189822,0.4579968,-0.2494907,-0.1144327,0.9506599,-0.1445865,0.0393500924110413,0,0
62180,0.0166671,58.1721207182854,0.06029996,0.189822,0.4579968,-0.2494907,-0.1144327,0.9506599,-0.1445865,0.0393500924110413,0,0
62182,0.0166671,58.188787817955,0.06029996,0.189822,0.4579968,-0.2494907,-0.1144327,0.9506599,-0.1445865,0.0393500924110413,0,0
62188,0.0166663,58.2054541185498,0.05971279,0.1898549,0.4580831,-0.2480664,-0.1139523,0.9510611,-0.1447787,0.0393500924110413,0,0
