F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
67774,0.0166678,58.011666610837,59.99592,True,R,False,True,True
67778,0.0166662,58.028332810849,60.00168,True,R,False,True,True
67782,0.0166667,58.0449995100498,59.99988,True,R,False,True,True
67786,0.0166669,58.0616664104164,59.99916,True,R,False,True,True
67788,0.016667,58.0783334095031,59.9988,True,R,False,True,True
67792,0.0166673,58.0950007103384,59.99772,True,R,False,True,True
67794,0.016667,58.1116677094251,59.9988,True,R,False,True,True
67800,0.0166667,58.128334408626,59.99988,True,R,False,True,True
67802,0.0166668,58.1450012084097,59.99952,True,R,False,True,True
67806,0.0166667,58.1616679076105,59.99988,True,R,False,True,True
67808,0.016667,58.1783349066973,59.9988,True,R,False,True,True
67812,0.0166667,58.1950016058981,59.99988,True,R,False,True,True
67814,0.0166669,58.2116685062647,59.99916,True,R,False,True,True
67820,0.0166681,58.2283366061747,59.99484,True,R,False,True,True
67822,0.016666,58.2450026068836,60.0024,True,R,False,True,True
67826,0.0166681,58.2616707067937,59.99484,True,R,False,True,True
67828,0.016666,58.2783367075026,60.0024,True,R,False,True,True
67832,0.0166668,58.2950035072863,59.99952,True,R,False,True,True
67834,0.016667,58.311670506373,59.9988,True,R,False,True,True
67840,0.0166683,58.3283388055861,59.99412,True,R,False,True,True
67842,0.0166662,58.3450050055981,60.00168,True,R,False,True,True
67846,0.0166668,58.3616718053818,59.99952,True,R,False,True,True
67848,0.0166665,58.3783383052796,60.0006,True,R,False,True,True
67852,0.0166672,58.395005505532,59.99808,True,R,False,True,True
67854,0.0166667,58.4116722047329,59.99988,True,R,False,True,True
67860,0.0166698,58.4283420052379,59.98872,True,R,False,True,True
67862,0.016666,58.4450080059469,60.0024,True,R,False,True,True
67866,0.0166658,58.4616738054901,60.00312,True,R,False,True,True
67870,0.0166673,58.4783411063254,59.99772,True,R,False,True,True
67872,0.016666,58.4950071070343,60.0024,True,R,False,True,True
67876,0.0166676,58.5116747077554,59.99664,True,R,False,True,True
67878,0.0166675,58.5283422078937,59.997,True,R,False,True,True
67884,0.0166685,58.5450107082725,59.9934,True,R,False,True,True
67886,0.0166642,58.5616749078035,60.00888,True,R,False,True,True
67890,0.0166673,58.5783422086388,59.99772,True,R,False,True,True
67892,0.0166662,58.5950084086508,60.00168,True,R,False,True,True
67896,0.0166675,58.611675908789,59.997,True,R,False,True,True
67900,0.016669,58.6283449083567,59.9916,True,R,False,True,True
67902,0.0166658,58.6450107078999,60.00312,True,R,False,True,True
67906,0.0166671,58.6616778075695,59.99844,True,R,False,True,True
67908,0.0166671,58.6783449072391,59.99844,True,R,False,True,True
67912,0.0166667,58.6950116064399,59.99988,True,R,False,True,True
67914,0.0166669,58.7116785068065,59.99916,True,R,False,True,True
67918,0.016667,58.7283455058932,59.9988,True,R,False,True,True
67922,0.0166668,58.7450123056769,59.99952,True,R,False,True,True
67926,0.0166676,58.7616799063981,59.99664,True,R,False,True,True
67928,0.0166668,58.7783467061818,59.99952,True,R,False,True,True
67932,0.0166665,58.7950132060796,60.0006,True,R,False,True,True
67934,0.0166669,58.8116801064461,59.99916,True,R,False,True,True
67940,0.016667,58.8283471055329,59.9988,True,R,False,True,True
67942,0.016667,58.8450141046196,59.9988,True,R,False,True,True
67946,0.0166679,58.8616820052266,59.99556,True,R,False,True,True
67948,0.0166676,58.8783496059477,59.99664,True,R,False,True,True
67952,0.0166666,58.8950162064284,60.00024,True,R,False,True,True
67954,0.0166665,58.9116827063262,60.0006,True,R,False,True,True
67960,0.0166674,58.9283501058817,59.99736,True,R,False,True,True
67962,0.0166665,58.9450166057795,60.0006,True,R,False,True,True
67966,0.016667,58.9616836048663,59.9988,True,R,False,True,True
67968,0.0166684,58.9783520046622,59.99376,True,R,False,True,True
67972,0.0166654,58.9950174037367,60.00456,True,R,False,True,True
67974,0.016667,59.0116844028234,59.9988,True,R,False,True,True
67980,0.0166677,59.0283521022648,59.99628,True,R,False,True,True
67982,0.0166667,59.0450188014656,59.99988,True,R,False,True,True
67986,0.0166667,59.0616855006665,59.99988,True,R,False,True,True
67988,0.0166684,59.0783539004624,59.99376,True,R,False,True,True
67992,0.0166659,59.0950198005885,60.00276,True,R,False,True,True
67994,0.0166665,59.1116863004863,60.0006,True,R,False,True,True
68000,0.0166671,59.1283534001559,59.99844,True,R,False,True,True
68002,0.0166671,59.1450204998255,59.99844,True,R,False,True,True
68006,0.0166669,59.161687400192,59.99916,True,R,False,True,True
68008,0.0166673,59.1783547010273,59.99772,True,R,False,True,True
68012,0.0166673,59.1950220018625,59.99772,True,R,False,True,True
68014,0.0166663,59.2116883024573,60.00132,True,R,False,True,True
68020,0.0166677,59.2283560018986,59.99628,True,R,False,True,True
68022,0.0166668,59.2450228016824,59.99952,True,R,False,True,True
68026,0.0166667,59.2616895008832,59.99988,True,R,False,True,True
68028,0.0166675,59.2783570010215,59.997,True,R,False,True,True
68032,0.0166679,59.2950249016285,59.99556,True,R,False,True,True
68034,0.0166656,59.3116905018687,60.00384,True,R,False,True,True
68040,0.0166675,59.328358002007,59.997,True,R,False,True,True
68042,0.0166665,59.3450245019048,60.0006,True,R,False,True,True
68046,0.0166667,59.3616912011057,59.99988,True,R,False,True,True
68048,0.0166672,59.3783584013581,59.99808,True,R,False,True,True
68052,0.0166677,59.3950261007994,59.99628,True,R,False,True,True
68056,0.0166664,59.4116925001144,60.00096,True,R,False,True,True
68060,0.0166675,59.4283600002527,59.997,True,R,False,True,True
68062,0.0166663,59.4450263008475,60.00132,True,R,False,True,True
68066,0.0166669,59.4616932012141,59.99916,True,R,False,True,True
68068,0.0166671,59.4783603008837,59.99844,True,R,False,True,True
68072,0.0166673,59.4950276017189,59.99772,True,R,False,True,True
68074,0.0166666,59.5116942021996,60.00024,True,R,False,True,True
68080,0.0166668,59.5283610019833,59.99952,True,R,False,True,True
68082,0.0166675,59.5450285021216,59.997,True,R,False,True,True
68086,0.0166664,59.5616949014366,60.00096,True,R,False,True,True
68088,0.0166673,59.5783622022718,59.99772,True,R,False,True,True
68092,0.0166667,59.5950289014727,59.99988,True,R,False,True,True
68094,0.016667,59.6116959005594,59.9988,True,R,False,True,True
68100,0.0166675,59.6283634006977,59.997,True,R,False,True,True
68102,0.0166662,59.6450296007097,60.00168,True,R,False,True,True
68106,0.0166669,59.6616965010762,59.99916,True,R,False,True,True
68108,0.0166669,59.6783634014428,59.99916,True,R,False,True,True
68112,0.0166674,59.6950308009982,59.99736,True,R,False,True,True
68116,0.0166679,59.7116987016052,59.99556,True,R,False,True,True
68118,0.0166697,59.7283684015274,59.98908,True,R,False,True,True
68122,0.0166649,59.7450333014131,60.00636,True,R,False,True,True
68126,0.0166672,59.7617005016655,59.99808,True,R,False,True,True
68128,0.0166669,59.778367402032,59.99916,True,R,False,True,True
68132,0.0166672,59.7950346022844,59.99808,True,R,False,True,True
68134,0.0166668,59.8117014020681,59.99952,True,R,False,True,True
68140,0.016668,59.8283694013953,59.9952,True,R,False,True,True
68142,0.016666,59.8450354021043,60.0024,True,R,False,True,True
68146,0.0166668,59.861702201888,59.99952,True,R,False,True,True
68148,0.0166669,59.8783691022545,59.99916,True,R,False,True,True
68152,0.0166682,59.8950373027474,59.99448,True,R,False,True,True
68158,0.0166658,59.9117031022906,60.00312,True,R,False,True,True
68158,0.0168766,59.9285797029734,59.25364,True,R,False,True,True
68164,0.0166689,59.9452486038208,59.99196,True,R,False,True,True
68166,0.0166658,59.9619144033641,60.00312,True,R,False,True,True
68168,0.0166675,59.9785819035023,59.997,True,R,False,True,True
68172,0.0166668,59.9952487032861,59.99952,True,R,False,True,True
68174,0.0166667,60.0119154024869,59.99988,True,R,False,True,True
68178,0.0166675,60.0285829026252,59.997,True,R,False,True,True
68182,0.0166675,60.0452504027635,59.997,True,R,False,True,True
68186,0.0166666,60.0619170032442,60.00024,True,R,False,True,True
68190,0.0166674,60.0785844027996,59.99736,True,R,False,True,True
68192,0.0171469,60.0957313030958,58.31958,True,R,False,True,True
68194,0.0166679,60.1123992037028,59.99556,True,R,False,True,True
68198,0.0166672,60.1290664039552,59.99808,True,R,False,True,True
68204,0.0166669,60.1457333043218,59.99916,True,R,False,True,True
68206,0.0166663,60.1623996049166,60.00132,True,R,False,True,True
68208,0.0166673,60.1790669057518,59.99772,True,R,False,True,True
68212,0.0166667,60.1957336049527,59.99988,True,R,False,True,True
68214,0.0166668,60.2124004047364,59.99952,True,R,False,True,True
68218,0.016667,60.2290674038231,59.9988,True,R,False,True,True
68222,0.0166668,60.2457342036068,59.99952,True,R,False,True,True
68226,0.0166675,60.2624017037451,59.997,True,R,False,True,True
68228,0.0166668,60.2790685035288,59.99952,True,R,False,True,True
68232,0.016667,60.2957355026156,59.9988,True,R,False,True,True
68236,0.0166669,60.3124024029821,59.99916,True,R,False,True,True
68238,0.0172864,60.3296888023615,57.84895,True,R,False,True,True
68244,0.0166684,60.3463572021574,59.99376,True,R,False,True,True
68246,0.0166671,60.363024301827,59.99844,True,R,False,True,True
68250,0.016667,60.3796913009137,59.9988,True,R,False,True,True
68252,0.0171372,60.396828500554,58.35259,True,R,False,True,True
68256,0.0166672,60.4134957008064,59.99808,True,R,False,True,True
68258,0.0166662,60.4301619008183,60.00168,True,R,False,True,True
68264,0.0166673,60.4468292016536,59.99772,True,R,False,True,True
68266,0.0166676,60.4634968023747,59.99664,True,R,False,True,True
68270,0.0166691,60.4801659025252,59.99124,True,R,False,True,True
68272,0.0166661,60.4968320019543,60.00204,True,R,False,True,True
68276,0.0166659,60.5134979020804,60.00276,True,R,False,True,True
68280,0.0166658,60.5301637016237,60.00312,True,R,False,True,True
68284,0.0166677,60.546831401065,59.99628,True,R,False,True,True
68286,0.0166669,60.5634983014315,59.99916,True,R,False,True,True
68290,0.0166666,60.5801649019122,60.00024,True,R,False,True,True
68292,0.0166674,60.5968323014677,59.99736,True,R,False,True,True
68296,0.0166671,60.6134994011372,59.99844,True,R,False,True,True
68298,0.0166667,60.6301661003381,59.99988,True,R,False,True,True
68304,0.0166678,60.6468339003623,59.99592,True,R,False,True,True
68306,0.0166664,60.6635002996773,60.00096,True,R,False,True,True
68310,0.0166669,60.6801672000438,59.99916,True,R,False,True,True
68312,0.0166668,60.6968339998275,59.99952,True,R,False,True,True
68316,0.0166678,60.7135017998517,59.99592,True,R,False,True,True
68318,0.0166656,60.7301674000919,60.00384,True,R,False,True,True
68324,0.0166671,60.7468344997615,59.99844,True,R,False,True,True
68326,0.0166671,60.763501599431,59.99844,True,R,False,True,True
68330,0.016667,60.7801685985178,59.9988,True,R,False,True,True
68332,0.0166669,60.7968354988843,59.99916,True,R,False,True,True
68336,0.0166687,60.8135041985661,59.99268,True,R,False,True,True
68338,0.0166657,60.8301698993891,60.00348,True,R,False,True,True
68344,0.0166672,60.8468370996416,59.99808,True,R,False,True,True
68348,0.0166669,60.8635040000081,59.99916,True,R,False,True,True
68350,0.0175416,60.8810456003994,57.00734,True,R,False,True,True
68352,0.0166692,60.8977148011327,59.99088,True,R,False,True,True
68356,0.0166665,60.9143813010305,60.0006,True,R,False,True,True
68360,0.0166734,60.931054700166,59.97577,True,R,False,True,True
68364,0.0166604,60.947715099901,60.02257,True,R,False,True,True
68368,0.0177407,60.9654558002949,56.36756,True,R,False,True,True
68370,0.0167171,60.9821729008108,59.81898,True,R,False,True,True
68372,0.016668,60.998840900138,59.9952,True,R,False,True,True
68376,0.0166669,61.0155078005046,59.99916,True,R,False,True,True
68380,0.0166669,61.0321747008711,59.99916,True,R,False,True,True
68384,0.0166673,61.0488420017064,59.99772,True,R,False,True,True
68388,0.0166664,61.0655084010214,60.00096,True,R,False,True,True
68390,0.0166657,61.0821741018444,60.00348,True,R,False,True,True
68394,0.0166681,61.0988422017545,59.99484,True,R,False,True,True
68396,0.0166656,61.1155078019947,60.00384,True,R,False,True,True
68402,0.0166687,61.1321765016764,59.99268,True,R,False,True,True
68404,0.0170155,61.1491920016706,58.76994,True,R,False,True,True
68406,0.016669,61.1658610012382,59.9916,True,R,False,True,True
68410,0.0166655,61.1825265008956,60.0042,True,R,False,True,True
68414,0.0166676,61.1991941016167,59.99664,True,R,False,True,True
68416,0.0166652,61.2158593013883,60.00528,True,R,False,True,True
68422,0.0166686,61.2325279004872,59.99305,True,R,False,True,True
68424,0.0187985,61.2513264007866,53.19573,True,R,False,True,True
68428,0.0166682,61.2679946012795,59.99448,True,R,False,True,True
68430,0.016669,61.2846636008471,59.9916,True,R,False,True,True
68434,0.016666,61.3013296015561,60.0024,True,R,False,True,True
68436,0.0166661,61.3179957009852,60.00204,True,R,False,True,True
68442,0.0166693,61.3346650004387,59.99052,True,R,False,True,True
68444,0.0166648,61.3513297997415,60.00672,True,R,False,True,True
68448,0.0166676,61.3679974004626,59.99664,True,R,False,True,True
68450,0.0166656,61.3846630007029,60.00384,True,R,False,True,True
68454,0.0166714,61.4013344012201,59.98296,True,R,False,True,True
68456,0.0166621,61.4179965015501,60.01645,True,R,False,True,True
68460,0.0166686,61.434665100649,59.99305,True,R,False,True,True
68464,0.0166668,61.4513319004327,59.99952,True,R,False,True,True
68468,0.0166668,61.4679987002164,59.99952,True,R,False,True,True
68470,0.0166678,61.4846665002406,59.99592,True,R,False,True,True
68474,0.0166696,61.5013360995799,59.98944,True,R,False,True,True
68476,0.0166658,61.5180018991232,60.00312,True,R,False,True,True
68480,0.0166667,61.5346685983241,59.99988,True,R,False,True,True
68484,0.016667,61.5513355974108,59.9988,True,R,False,True,True
68488,0.0166668,61.5680023971945,59.99952,True,R,False,True,True
68490,0.0166658,61.5846681967378,60.00312,True,R,False,True,True
68494,0.0166693,61.6013374961913,59.99052,True,R,False,True,True
68496,0.0166666,61.6180040966719,60.00024,True,R,False,True,True
68500,0.0166667,61.6346707958728,59.99988,True,R,False,True,True
68504,0.0166673,61.6513380967081,59.99772,True,R,False,True,True
68508,0.0166669,61.6680049970746,59.99916,True,R,False,True,True
68510,0.016669,61.6846739966422,59.9916,True,R,False,True,True
68514,0.0166681,61.7013420965523,59.99484,True,R,False,True,True
68516,0.0166638,61.7180058974773,60.01032,True,R,False,True,True
68520,0.0166691,61.7346749976277,59.99124,True,R,False,True,True
68524,0.0166661,61.7513410970569,60.00204,True,R,False,True,True
68526,0.0166661,61.768007196486,60.00204,True,R,False,True,True
68530,0.0166671,61.7846742961556,59.99844,True,R,False,True,True
68534,0.016669,61.8013432957232,59.9916,True,R,False,True,True
68536,0.0166677,61.8180109951645,59.99628,True,R,False,True,True
68540,0.0166666,61.8346775956452,60.00024,True,R,False,True,True
68544,0.016666,61.8513435963541,60.0024,True,R,False,True,True
68548,0.0166674,61.8680109959096,59.99736,True,R,False,True,True
68550,0.0166678,61.8846787959337,59.99592,True,R,False,True,True
68554,0.0166658,61.901344595477,60.00312,True,R,False,True,True
68556,0.016666,61.9180105961859,60.0024,True,R,False,True,True
68560,0.0166706,61.9346811957657,59.98584,True,R,False,True,True
68564,0.0166641,61.9513452965766,60.00924,True,R,False,True,True
68566,0.0166688,61.9680140968412,59.99232,True,R,False,True,True
68570,0.0166659,61.9846799969673,60.00276,True,R,False,True,True
68574,0.0166671,62.0013470966369,59.99844,True,R,False,True,True
68576,0.0166657,62.01801279746,60.00348,True,R,False,True,True
68580,0.0166699,62.0346826966852,59.98837,True,R,False,True,True
68584,0.0166662,62.0513488966972,60.00168,True,R,False,True,True
68586,0.0166677,62.0680165961385,59.99628,True,R,False,True,True
68590,0.0166651,62.0846816953272,60.00564,True,R,False,True,True
68594,0.0166674,62.1013490948826,59.99736,True,R,False,True,True
68596,0.0166659,62.1180149950087,60.00276,True,R,False,True,True
68600,0.0166675,62.134682495147,59.997,True,R,False,True,True
68604,0.0166702,62.1513526942581,59.98729,True,R,False,True,True
68608,0.0166647,62.1680173948407,60.00708,True,R,False,True,True
68610,0.0166653,62.1846826951951,60.00492,True,R,False,True,True
68612,0.0166691,62.2013517953455,59.99124,True,R,False,True,True
68616,0.0166656,62.2180173955858,60.00384,True,R,False,True,True
68620,0.0166684,62.2346857953817,59.99376,True,R,False,True,True
68624,0.0166664,62.2513521946967,60.00096,True,R,False,True,True
68626,0.0166658,62.2680179942399,60.00312,True,R,False,True,True
68630,0.0166668,62.2846847940236,59.99952,True,R,False,True,True
68634,0.0166669,62.3013516943902,59.99916,True,R,False,True,True
