F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
67926,0.0166676,58.7616799063981,0.1608694,0.1880516,0.4606278,0.03432616,-0.09993729,0.9928115,0.05621023,0.0398393087089062,0,0
67928,0.0166668,58.7783467061818,0.1608694,0.1880516,0.4606278,0.03432616,-0.09993729,0.9928115,0.05621023,0.0398393087089062,0,0
67932,0.0166665,58.7950132060796,0.1608694,0.1880516,0.4606278,0.03432616,-0.09993729,0.9928115,0.05621023,0.0398393087089062,0,0
67934,0.0166669,58.8116801064461,0.1610357,0.1875704,0.462241,0.02419132,-0.1000918,0.9936273,0.04583791,0.0398393087089062,0,0
67940,0.016667,58.8283471055329,0.1610357,0.1875704,0.462241,0.02419132,-0.1000918,0.9936273,0.04583791,0.0398393087089062,0,0
67942,0.016667,58.8450141046196,0.1610357,0.1875704,0.462241,0.02419132,-0.1000918,0.9936273,0.04583791,0.0398393087089062,0,0
67946,0.0166679,58.8616820052266,0.1616066,0.1873328,0.4630197,0.01978628,-0.1000881,0.9939402,0.04091088,0.039839968085289,0,0
67948,0.0166676,58.8783496059477,0.1616066,0.1873328,0.4630197,0.01978628,-0.1000881,0.9939402,0.04091088,0.039839968085289,0,0
67952,0.0166666,58.8950162064284,0.1623356,0.1870096,0.4638615,0.01520795,-0.1000058,0.9942243,0.03585563,0.039839968085289,0,0
67954,0.0166665,58.9116827063262,0.1623356,0.1870096,0.4638615,0.01520795,-0.1000058,0.9942243,0.03585563,0.039839968085289,0,0
67960,0.0166674,58.9283501058817,0.1623356,0.1870096,0.4638615,0.01520795,-0.1000058,0.9942243,0.03585563,0.039839968085289,0,0
67962,0.0166665,58.9450166057795,0.16304,0.186595,0.4647118,0.0112087,-0.09985249,0.9944605,0.03085669,0.039839968085289,0,0
67966,0.016667,58.9616836048663,0.16304,0.186595,0.4647118,0.0112087,-0.09985249,0.9944605,0.03085669,0.039839968085289,0,0
67968,0.0166684,58.9783520046622,0.16304,0.186595,0.4647118,0.0112087,-0.09985249,0.9944605,0.03085669,0.039839968085289,0,0
67972,0.0166654,58.9950174037367,0.1639783,0.1856424,0.4665657,0.0038005,-0.09895575,0.9948552,0.0213621,0.039839968085289,0,0
67974,0.016667,59.0116844028234,0.1639783,0.1856424,0.4665657,0.0038005,-0.09895575,0.9948552,0.0213621,0.039839968085289,0,0
67980,0.0166677,59.0283521022648,0.1639783,0.1856424,0.4665657,0.0038005,-0.09895575,0.9948552,0.0213621,0.039839968085289,0,0
67982,0.0166667,59.0450188014656,0.1640423,0.184568,0.4683032,-0.003122047,-0.09782721,0.9951212,0.01240733,0.039839968085289,0,0
67986,0.0166667,59.0616855006665,0.1640423,0.184568,0.4683032,-0.003122047,-0.09782721,0.9951212,0.01240733,0.039839968085289,0,0
67988,0.0166684,59.0783539004624,0.1640423,0.184568,0.4683032,-0.003122047,-0.09782721,0.9951212,0.01240733,0.039839968085289,0,0
67992,0.0166659,59.0950198005885,0.1638016,0.1840319,0.4690471,-0.006322925,-0.09721527,0.9952098,0.008164851,0.039839968085289,0,0
67994,0.0166665,59.1116863004863,0.1638016,0.1840319,0.4690471,-0.006322925,-0.09721527,0.9952098,0.008164851,0.039839968085289,0,0
68000,0.0166671,59.1283534001559,0.1633773,0.183366,0.4697814,-0.009608392,-0.09674751,0.9952548,0.00394722,0.039839968085289,0,0
68002,0.0166671,59.1450204998255,0.1633773,0.183366,0.4697814,-0.009608392,-0.09674751,0.9952548,0.00394722,0.039839968085289,0,0
68006,0.0166669,59.161687400192,0.1633773,0.183366,0.4697814,-0.009608392,-0.09674751,0.9952548,0.00394722,0.039839968085289,0,0
68008,0.0166673,59.1783547010273,0.1633773,0.183366,0.4697814,-0.009608392,-0.09674751,0.9952548,0.00394722,0.039839968085289,0,0
68012,0.0166673,59.1950220018625,0.1629379,0.1826894,0.4703787,-0.01234718,-0.0964229,0.9952639,0.0002189315,0.039839968085289,0,0
68014,0.0166663,59.2116883024573,0.1629379,0.1826894,0.4703787,-0.01234718,-0.0964229,0.9952639,0.0002189315,0.039839968085289,0,0
68020,0.0166677,59.2283560018986,0.1619703,0.1811322,0.4716972,-0.01744839,-0.09583756,0.9952204,-0.006862853,0.039839968085289,0,0
68022,0.0166668,59.2450228016824,0.1619703,0.1811322,0.4716972,-0.01744839,-0.09583756,0.9952204,-0.006862853,0.039839968085289,0,0
68026,0.0166667,59.2616895008832,0.1613477,0.1802213,0.4725319,-0.02032719,-0.0952986,0.9951875,-0.01033213,0.039839968085289,0,0
68028,0.0166675,59.2783570010215,0.1613477,0.1802213,0.4725319,-0.02032719,-0.0952986,0.9951875,-0.01033213,0.039839968085289,0,0
68032,0.0166679,59.2950249016285,0.1606957,0.1792804,0.4732825,-0.02267518,-0.09477877,0.99515,-0.01338807,0.039839968085289,0,0
68034,0.0166656,59.3116905018687,0.1606957,0.1792804,0.4732825,-0.02267518,-0.09477877,0.99515,-0.01338807,0.039839968085289,0,0
68040,0.0166675,59.328358002007,0.1599295,0.1783692,0.4740256,-0.02487179,-0.09407468,0.9951254,-0.01602603,0.039839968085289,0,0
68042,0.0166665,59.3450245019048,0.1599295,0.1783692,0.4740256,-0.02487179,-0.09407468,0.9951254,-0.01602603,0.039839968085289,0,0
68046,0.0166667,59.3616912011057,0.1590353,0.1775423,0.4748123,-0.02699978,-0.09316037,0.9951132,-0.01848913,0.039839968085289,0,0
68048,0.0166672,59.3783584013581,0.1590353,0.1775423,0.4748123,-0.02699978,-0.09316037,0.9951132,-0.01848913,0.039839968085289,0,0
68052,0.0166677,59.3950261007994,0.1590353,0.1775423,0.4748123,-0.02699978,-0.09316037,0.9951132,-0.01848913,0.039839968085289,0,0
68056,0.0166664,59.4116925001144,0.1590353,0.1775423,0.4748123,-0.02699978,-0.09316037,0.9951132,-0.01848913,0.039839968085289,0,0
68060,0.0166675,59.4283600002527,0.1580718,0.1767932,0.4756415,-0.02916214,-0.09222019,0.995087,-0.02114018,0.039839968085289,0,0
68062,0.0166663,59.4450263008475,0.1580718,0.1767932,0.4756415,-0.02916214,-0.09222019,0.995087,-0.02114018,0.039839968085289,0,0
68066,0.0166669,59.4616932012141,0.1567694,0.1755897,0.4769488,-0.03233708,-0.09053542,0.9950457,-0.02533067,0.039839968085289,0,0
68068,0.0166671,59.4783603008837,0.1567694,0.1755897,0.4769488,-0.03233708,-0.09053542,0.9950457,-0.02533067,0.039839968085289,0,0
68072,0.0166673,59.4950276017189,0.1567694,0.1755897,0.4769488,-0.03233708,-0.09053542,0.9950457,-0.02533067,0.039839968085289,0,0
68074,0.0166666,59.5116942021996,0.1567721,0.1743993,0.4778014,-0.03509156,-0.08879828,0.9950194,-0.02863421,0.039839968085289,0,0
68080,0.0166668,59.5283610019833,0.1567721,0.1743993,0.4778014,-0.03509156,-0.08879828,0.9950194,-0.02863421,0.039839968085289,0,0
68082,0.0166675,59.5450285021216,0.1567721,0.1743993,0.4778014,-0.03509156,-0.08879828,0.9950194,-0.02863421,0.039839968085289,0,0
68086,0.0166664,59.5616949014366,0.1571491,0.1739489,0.4780369,-0.03618165,-0.08797948,0.9950147,-0.02993913,0.039839968085289,0,0
68088,0.0166673,59.5783622022718,0.1571491,0.1739489,0.4780369,-0.03618165,-0.08797948,0.9950147,-0.02993913,0.039839968085289,0,0
68092,0.0166667,59.5950289014727,0.1571491,0.1739489,0.4780369,-0.03618165,-0.08797948,0.9950147,-0.02993913,0.039839968085289,0,0
68094,0.016667,59.6116959005594,0.1576616,0.1735653,0.4782687,-0.03748171,-0.08684531,0.9950183,-0.03148926,0.039839968085289,0,0
68100,0.0166675,59.6283634006977,0.1576616,0.1735653,0.4782687,-0.03748171,-0.08684531,0.9950183,-0.03148926,0.039839968085289,0,0
68102,0.0166662,59.6450296007097,0.1581261,0.1730943,0.4787243,-0.03956609,-0.08451983,0.9950566,-0.03396159,0.039839968085289,0,0
68106,0.0166669,59.6616965010762,0.1581261,0.1730943,0.4787243,-0.03956609,-0.08451983,0.9950566,-0.03396159,0.039839968085289,0,0
68108,0.0166669,59.6783634014428,0.1581261,0.1730943,0.4787243,-0.03956609,-0.08451983,0.9950566,-0.03396159,0.039839968085289,0,0
68112,0.0166674,59.6950308009982,0.1580756,0.1729723,0.4790474,-0.04068116,-0.08322065,0.9950801,-0.03514355,0.039839968085289,0,0
68116,0.0166679,59.7116987016052,0.1579493,0.1729434,0.4793631,-0.04149321,-0.08205492,0.9951088,-0.03610743,0.039839968085289,0,0
68118,0.0166697,59.7283684015274,0.1579493,0.1729434,0.4793631,-0.04149321,-0.08205492,0.9951088,-0.03610743,0.039839968085289,0,0
68122,0.0166649,59.7450333014131,0.1579493,0.1729434,0.4793631,-0.04149321,-0.08205492,0.9951088,-0.03610743,0.039839968085289,0,0
68126,0.0166672,59.7617005016655,0.1577029,0.1729781,0.4796964,-0.04230011,-0.08095454,0.9951344,-0.0369404,0.039839968085289,0,0
68128,0.0166669,59.778367402032,0.1577029,0.1729781,0.4796964,-0.04230011,-0.08095454,0.9951344,-0.0369404,0.039839968085289,0,0
68132,0.0166672,59.7950346022844,0.157333,0.1730624,0.4800993,-0.04300068,-0.0797191,0.9951751,-0.03771485,0.039839968085289,0,0
68134,0.0166668,59.8117014020681,0.157333,0.1730624,0.4800993,-0.04300068,-0.0797191,0.9951751,-0.03771485,0.039839968085289,0,0
68140,0.016668,59.8283694013953,0.157333,0.1730624,0.4800993,-0.04300068,-0.0797191,0.9951751,-0.03771485,0.039839968085289,0,0
68142,0.016666,59.8450354021043,0.1567924,0.1730866,0.480446,-0.04350515,-0.07875447,0.9952071,-0.03831258,0.039839968085289,0,0
68146,0.0166668,59.861702201888,0.1567924,0.1730866,0.480446,-0.04350515,-0.07875447,0.9952071,-0.03831258,0.039839968085289,0,0
68148,0.0166669,59.8783691022545,0.154692,0.172927,0.4810641,-0.04406041,-0.0769618,0.9952845,-0.03929754,0.039839968085289,0,0
68152,0.0166682,59.8950373027474,0.154692,0.172927,0.4810641,-0.04406041,-0.0769618,0.9952845,-0.03929754,0.039839968085289,0,0
68158,0.0166658,59.9117031022906,0.154692,0.172927,0.4810641,-0.04406041,-0.0769618,0.9952845,-0.03929754,0.039839968085289,0,0
68158,0.0168766,59.9285797029734,0.1527087,0.1726839,0.4814003,-0.04396278,-0.0759924,0.9953449,-0.03976141,0.039839968085289,0,0
68164,0.0166689,59.9452486038208,0.1506843,0.1724311,0.4816984,-0.04352224,-0.07529247,0.9954023,-0.04013946,0.039839968085289,0,0
68166,0.0166658,59.9619144033641,0.1506843,0.1724311,0.4816984,-0.04352224,-0.07529247,0.9954023,-0.04013946,0.039839968085289,0,0
68168,0.0166675,59.9785819035023,0.1506843,0.1724311,0.4816984,-0.04352224,-0.07529247,0.9954023,-0.04013946,0.039839968085289,0,0
68172,0.0166668,59.9952487032861,0.148321,0.1722011,0.4820671,-0.04289399,-0.07463491,0.9954627,-0.04054445,0.039839968085289,0,0
68174,0.0166667,60.0119154024869,0.148321,0.1722011,0.4820671,-0.04289399,-0.07463491,0.9954627,-0.04054445,0.039839968085289,0,0
68178,0.0166675,60.0285829026252,0.1456418,0.1721311,0.4825802,-0.04237355,-0.07388382,0.9955236,-0.04096878,0.039839968085289,0,0
68182,0.0166675,60.0452504027635,0.1456418,0.1721311,0.4825802,-0.04237355,-0.07388382,0.9955236,-0.04096878,0.039839968085289,0,0
68186,0.0166666,60.0619170032442,0.1456418,0.1721311,0.4825802,-0.04237355,-0.07388382,0.9955236,-0.04096878,0.039839968085289,0,0
68190,0.0166674,60.0785844027996,0.1428611,0.1723205,0.4831561,-0.04143417,-0.07307087,0.9956006,-0.04151101,0.039839968085289,0,0
68192,0.0171469,60.0957313030958,0.1428611,0.1723205,0.4831561,-0.04143417,-0.07307087,0.9956006,-0.04151101,0.039839968085289,0,0
68194,0.0166679,60.1123992037028,0.1428611,0.1723205,0.4831561,-0.04143417,-0.07307087,0.9956006,-0.04151101,0.039839968085289,0,0
68198,0.0166672,60.1290664039552,0.1379419,0.1736187,0.4841227,-0.03931497,-0.07165164,0.9957284,-0.04295724,0.039839968085289,0,0
68204,0.0166669,60.1457333043218,0.1379419,0.1736187,0.4841227,-0.03931497,-0.07165164,0.9957284,-0.04295724,0.039839968085289,0,0
68206,0.0166663,60.1623996049166,0.1359038,0.1745708,0.4843358,-0.03813065,-0.07095537,0.9957893,-0.04375986,0.039839968085289,0,0
68208,0.0166673,60.1790669057518,0.1340503,0.1755691,0.4842628,-0.03684134,-0.07036369,0.9958452,-0.04454277,0.039839968085289,0,0
68212,0.0166667,60.1957336049527,0.1340503,0.1755691,0.4842628,-0.03684134,-0.07036369,0.9958452,-0.04454277,0.039839968085289,0,0
68214,0.0166668,60.2124004047364,0.1340503,0.1755691,0.4842628,-0.03684134,-0.07036369,0.9958452,-0.04454277,0.039839968085289,0,0
68218,0.016667,60.2290674038231,0.1326258,0.176473,0.4838859,-0.03554221,-0.06996758,0.9958906,-0.04520296,0.039839968085289,0,0
68222,0.0166668,60.2457342036068,0.1326258,0.176473,0.4838859,-0.03554221,-0.06996758,0.9958906,-0.04520296,0.039839968085289,0,0
68226,0.0166675,60.2624017037451,0.1326258,0.176473,0.4838859,-0.03554221,-0.06996758,0.9958906,-0.04520296,0.039839968085289,0,0
68228,0.0166668,60.2790685035288,0.131668,0.1772427,0.4831983,-0.03413272,-0.06980903,0.9959265,-0.04573929,0.039839968085289,0,0
68232,0.016667,60.2957355026156,0.131668,0.1772427,0.4831983,-0.03413272,-0.06980903,0.9959265,-0.04573929,0.039839968085289,0,0
68236,0.0166669,60.3124024029821,0.1311424,0.1776012,0.4814354,-0.03140588,-0.07047855,0.9959521,-0.04610728,0.039839968085289,0,0
68238,0.0172864,60.3296888023615,0.1311424,0.1776012,0.4814354,-0.03140588,-0.07047855,0.9959521,-0.04610728,0.039839968085289,0,0
68244,0.0166684,60.3463572021574,0.1311424,0.1776012,0.4814354,-0.03140588,-0.07047855,0.9959521,-0.04610728,0.039839968085289,0,0
68246,0.0166671,60.363024301827,0.1313467,0.1771431,0.4806517,-0.03015858,-0.07122662,0.99594,-0.04605061,0.039839968085289,0,0
68250,0.016667,60.3796913009137,0.1318122,0.1765635,0.4800869,-0.02889679,-0.07193971,0.9959293,-0.04598405,0.039839968085289,0,0
68252,0.0171372,60.396828500554,0.1318122,0.1765635,0.4800869,-0.02889679,-0.07193971,0.9959293,-0.04598405,0.039839968085289,0,0
68256,0.0166672,60.4134957008064,0.1324165,0.1759228,0.4796667,-0.02782717,-0.07262218,0.9959143,-0.04589627,0.039839968085289,0,0
68258,0.0166662,60.4301619008183,0.1324165,0.1759228,0.4796667,-0.02782717,-0.07262218,0.9959143,-0.04589627,0.039839968085289,0,0
68264,0.0166673,60.4468292016536,0.1324165,0.1759228,0.4796667,-0.02782717,-0.07262218,0.9959143,-0.04589627,0.039839968085289,0,0
68266,0.0166676,60.4634968023747,0.1324165,0.1759228,0.4796667,-0.02782717,-0.07262218,0.9959143,-0.04589627,0.039839968085289,0,0
68270,0.0166691,60.4801659025252,0.1331365,0.1751206,0.4792207,-0.02674354,-0.0734376,0.9958904,-0.04576123,0.039839968085289,0,0
68272,0.0166661,60.4968320019543,0.1331365,0.1751206,0.4792207,-0.02674354,-0.0734376,0.9958904,-0.04576123,0.039839968085289,0,0
68276,0.0166659,60.5134979020804,0.1349275,0.1732858,0.4786664,-0.02474692,-0.07504537,0.9958367,-0.04544232,0.039839968085289,0,0
68280,0.0166658,60.5301637016237,0.1349275,0.1732858,0.4786664,-0.02474692,-0.07504537,0.9958367,-0.04544232,0.039839968085289,0,0
68284,0.0166677,60.546831401065,0.1349275,0.1732858,0.4786664,-0.02474692,-0.07504537,0.9958367,-0.04544232,0.039839968085289,0,0
68286,0.0166669,60.5634983014315,0.1358332,0.1723099,0.4787332,-0.02391749,-0.07568583,0.9958173,-0.04524934,0.039839968085289,0,0
68290,0.0166666,60.5801649019122,0.136714,0.1712645,0.4790322,-0.02316114,-0.07620322,0.9958065,-0.04501094,0.039839968085289,0,0
68292,0.0166674,60.5968323014677,0.136714,0.1712645,0.4790322,-0.02316114,-0.07620322,0.9958065,-0.04501094,0.039839968085289,0,0
68296,0.0166671,60.6134994011372,0.1376269,0.1700983,0.4796268,-0.02243368,-0.07653172,0.9958108,-0.04472678,0.039839968085289,0,0
68298,0.0166667,60.6301661003381,0.1376269,0.1700983,0.4796268,-0.02243368,-0.07653172,0.9958108,-0.04472678,0.039839968085289,0,0
68304,0.0166678,60.6468339003623,0.1376269,0.1700983,0.4796268,-0.02243368,-0.07653172,0.9958108,-0.04472678,0.039839968085289,0,0
68306,0.0166664,60.6635002996773,0.1384795,0.1688427,0.4804144,-0.02180426,-0.07673788,0.995824,-0.0443892,0.039839968085289,0,0
68310,0.0166669,60.6801672000438,0.1384795,0.1688427,0.4804144,-0.02180426,-0.07673788,0.995824,-0.0443892,0.039839968085289,0,0
68312,0.0166668,60.6968339998275,0.1384795,0.1688427,0.4804144,-0.02180426,-0.07673788,0.995824,-0.0443892,0.039839968085289,0,0
68316,0.0166678,60.7135017998517,0.1391534,0.1675173,0.48133,-0.02134617,-0.0767816,0.9958488,-0.04397741,0.039839968085289,0,0
68318,0.0166656,60.7301674000919,0.1391534,0.1675173,0.48133,-0.02134617,-0.0767816,0.9958488,-0.04397741,0.039839968085289,0,0
68324,0.0166671,60.7468344997615,0.1397321,0.1664893,0.4835491,-0.02106402,-0.07579803,0.9959416,-0.04371691,0.039839968085289,0,0
68326,0.0166671,60.763501599431,0.1397321,0.1664893,0.4835491,-0.02106402,-0.07579803,0.9959416,-0.04371691,0.039839968085289,0,0
68330,0.016667,60.7801685985178,0.1397321,0.1664893,0.4835491,-0.02106402,-0.07579803,0.9959416,-0.04371691,0.039839968085289,0,0
68332,0.0166669,60.7968354988843,0.1397321,0.1664893,0.4835491,-0.02106402,-0.07579803,0.9959416,-0.04371691,0.039839968085289,0,0
68336,0.0166687,60.8135041985661,0.1392449,0.1663193,0.4849905,-0.02104876,-0.07511286,0.9959882,-0.04384527,0.039839968085289,0,0
68338,0.0166657,60.8301698993891,0.1392449,0.1663193,0.4849905,-0.02104876,-0.07511286,0.9959882,-0.04384527,0.039839968085289,0,0
68344,0.0166672,60.8468370996416,0.1385279,0.1661641,0.4854617,-0.02108531,-0.07499952,0.9959931,-0.04391138,0.039839968085289,0,0
68348,0.0166669,60.8635040000081,0.1385279,0.1661641,0.4854617,-0.02108531,-0.07499952,0.9959931,-0.04391138,0.0398412793874741,0,0
68350,0.0175416,60.8810456003994,0.1385279,0.1661641,0.4854617,-0.02108531,-0.07499952,0.9959931,-0.04391138,0.0398412793874741,0,0
68352,0.0166692,60.8977148011327,0.137638,0.1659284,0.4858541,-0.02104245,-0.0749995,0.9959918,-0.04396105,0.0398412793874741,0,0
68356,0.0166665,60.9143813010305,0.137638,0.1659284,0.4858541,-0.02104245,-0.0749995,0.9959918,-0.04396105,0.0398412793874741,0,0
68360,0.0166734,60.931054700166,0.137638,0.1659284,0.4858541,-0.02104245,-0.0749995,0.9959918,-0.04396105,0.0398412793874741,0,0
68364,0.0166604,60.947715099901,0.1357416,0.1653785,0.4867774,-0.02081382,-0.07496735,0.9959943,-0.04406732,0.0398412793874741,0,0
68368,0.0177407,60.9654558002949,0.1357416,0.1653785,0.4867774,-0.02081382,-0.07496735,0.9959943,-0.04406732,0.0398412793874741,0,0
68370,0.0167171,60.9821729008108,0.1357416,0.1653785,0.4867774,-0.02081382,-0.07496735,0.9959943,-0.04406732,0.0398412793874741,0,0
68372,0.016668,60.998840900138,0.1350685,0.165218,0.4874279,-0.02068062,-0.07474463,0.9960096,-0.04416359,0.0398412793874741,0,0
68376,0.0166669,61.0155078005046,0.1345914,0.1650419,0.4880984,-0.02051018,-0.07450826,0.9960278,-0.04423122,0.0398412793874741,0,0
68380,0.0166669,61.0321747008711,0.1345914,0.1650419,0.4880984,-0.02051018,-0.07450826,0.9960278,-0.04423122,0.0398406237363815,0,0
68384,0.0166673,61.0488420017064,0.1340015,0.1643902,0.4886814,-0.02017415,-0.07462496,0.9960313,-0.04411069,0.0398406237363815,0,0
68388,0.0166664,61.0655084010214,0.1340015,0.1643902,0.4886814,-0.02017415,-0.07462496,0.9960313,-0.04411069,0.0398406237363815,0,0
68390,0.0166657,61.0821741018444,0.1340015,0.1643902,0.4886814,-0.02017415,-0.07462496,0.9960313,-0.04411069,0.0398406237363815,0,0
68394,0.0166681,61.0988422017545,0.1333316,0.1639966,0.489987,-0.01989272,-0.07398928,0.9960833,-0.04413629,0.0398406237363815,0,0
68396,0.0166656,61.1155078019947,0.1333316,0.1639966,0.489987,-0.01989272,-0.07398928,0.9960833,-0.04413629,0.0398406237363815,0,0
68402,0.0166687,61.1321765016764,0.132588,0.1638309,0.4913329,-0.01968976,-0.07334532,0.9961275,-0.04430282,0.0398406237363815,0,0
68404,0.0170155,61.1491920016706,0.132588,0.1638309,0.4913329,-0.01968976,-0.07334532,0.9961275,-0.04430282,0.0398406237363815,0,0
68406,0.016669,61.1658610012382,0.132588,0.1638309,0.4913329,-0.01968976,-0.07334532,0.9961275,-0.04430282,0.0398406237363815,0,0
68410,0.0166655,61.1825265008956,0.1301918,0.1631718,0.4940892,-0.01891712,-0.07227427,0.9962069,-0.0446124,0.0398406237363815,0,0
68414,0.0166676,61.1991941016167,0.1301918,0.1631718,0.4940892,-0.01891712,-0.07227427,0.9962069,-0.0446124,0.0398406237363815,0,0
68416,0.0166652,61.2158593013883,0.1301918,0.1631718,0.4940892,-0.01891712,-0.07227427,0.9962069,-0.0446124,0.0398406237363815,0,0
68422,0.0166686,61.2325279004872,0.1283055,0.1625576,0.4959224,-0.01770423,-0.0716748,0.996262,-0.04484926,0.0398406237363815,0,0
68424,0.0187985,61.2513264007866,0.1283055,0.1625576,0.4959224,-0.01770423,-0.0716748,0.996262,-0.04484926,0.0398406237363815,0,0
68428,0.0166682,61.2679946012795,0.1283055,0.1625576,0.4959224,-0.01770423,-0.0716748,0.996262,-0.04484926,0.039839968085289,0,0
68430,0.016669,61.2846636008471,0.1277872,0.1623563,0.4964754,-0.01694033,-0.07147113,0.9962859,-0.04493779,0.039839968085289,0,0
68434,0.016666,61.3013296015561,0.1277872,0.1623563,0.4964754,-0.01694033,-0.07147113,0.9962859,-0.04493779,0.039839968085289,0,0
68436,0.0166661,61.3179957009852,0.1277872,0.1623563,0.4964754,-0.01694033,-0.07147113,0.9962859,-0.04493779,0.039839968085289,0,0
68442,0.0166693,61.3346650004387,0.1274566,0.1623263,0.4966857,-0.0162669,-0.07135444,0.9963003,-0.0450519,0.0398393087089062,0,0
68444,0.0166648,61.3513297997415,0.1274566,0.1623263,0.4966857,-0.0162669,-0.07135444,0.9963003,-0.0450519,0.0398393087089062,0,0
