F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
66698,0.0166742,52.621552515775,1.3356671333313,-27.7474155426025,1.38308930397034,16.5366668701172,0.899128079414368,2.10564351081848,0.399330914020538,2.42896812571583,1.19762078055516,-1.33344164792934
66702,0.0166662,52.6382187157869,1.1849102973938,-26.5611972808838,1.35928559303284,16.4890594482422,0.911029934883118,2.08550190925598,0.380104839801788,2.5790549916041,1.49522886287817,-2.14821556204075
66704,0.0166666,52.6548853162676,1.1849102973938,-26.5611972808838,1.35928559303284,16.4890594482422,0.911029934883118,2.08550190925598,0.380104839801788,2.5790549916041,1.49522886287817,-2.14821556204075
66708,0.0166675,52.6715528164059,0.788181841373444,-26.53342628479,1.10934662818909,16.1637420654297,0.934833645820618,1.96099007129669,0.431374371051788,3.00850727628259,1.4647201070503,-2.79279220239878
66710,0.0166676,52.688220417127,0.685032427310944,-26.88254737854,0.958589732646942,16.2153167724609,0.976947903633118,2.00676655769348,0.412148296833038,2.95416225711929,1.12277911883843,-2.2763534715738
66716,0.0166675,52.7048879172653,0.685032427310944,-26.88254737854,0.958589732646942,16.2153167724609,0.976947903633118,2.00676655769348,0.412148296833038,2.95416225711929,1.12277911883843,-2.2763534715738
66718,0.0166659,52.7215538173914,0.435093462467194,-27.1761264801025,0.784029185771942,16.4374847412109,0.965046048164368,2.01409077644348,0.380104839801788,2.89581972065866,1.23251926561683,-2.26989959283275
66722,0.0166679,52.7382217179984,0.236729204654694,-26.4620151519775,0.557893931865692,16.4374847412109,1.02455532550812,2.06627583503723,0.354470074176788,2.36012522646934,1.49049807574176,-1.78505519730457
66724,0.016667,52.7548887170851,0.236729204654694,-26.4620151519775,0.557893931865692,16.4374847412109,1.02455532550812,2.06627583503723,0.354470074176788,2.36012522646934,1.49049807574176,-1.78505519730457
66728,0.0166672,52.7715559173375,0.260532915592194,-27.374490737915,0.581697642803192,17.3578948974609,1.09047329425812,2.22374653816223,0.373696148395538,2.95238763666788,1.4123600733731,-2.24419830479774
66730,0.0166668,52.7882227171212,0.137547075748444,-27.3030796051025,0.407137095928192,17.1833343505859,1.12617886066437,2.13860249519348,0.380104839801788,3.04888762139567,1.52774038433839,-2.3479992627664
66736,0.0166676,52.8048903178424,0.137547075748444,-27.3030796051025,0.407137095928192,17.1833343505859,1.12617886066437,2.13860249519348,0.380104839801788,3.04888762139567,1.52774038433839,-2.3479992627664
66738,0.0166662,52.8215565178543,-0.0647844672203064,-26.930154800415,0.256380259990692,16.4612884521484,1.08406460285187,2.10564351081848,0.367287456989288,3.27794244533131,1.74344960960472,-2.54281682884522
66742,0.0166666,52.838223118335,-0.0647844672203064,-27.77121925354,0.208772838115692,16.2391204833984,1.16188442707062,1.99394905567169,0.309609234333038,2.77474060129205,2.04800252014207,-2.08178453686027
66744,0.0166668,52.8548899181187,-0.0647844672203064,-27.77121925354,0.208772838115692,16.2391204833984,1.16188442707062,1.99394905567169,0.309609234333038,2.77474060129205,2.04800252014207,-2.08178453686027
66748,0.0166671,52.8715570177883,-0.0885881781578064,-27.3030796051025,0.181001842021942,16.6120452880859,1.19118130207062,2.05345845222473,0.341652691364288,2.30167295021307,1.6181928969374,-2.37185610522547
66750,0.0166671,52.8882241174579,-0.0885881781578064,-27.3030796051025,0.181001842021942,16.6120452880859,1.19118130207062,2.05345845222473,0.341652691364288,2.30167295021307,1.6181928969374,-2.37185610522547
66756,0.0166689,52.9048930183053,-0.913783490657806,-27.596658706665,-0.794950306415558,16.4136810302734,1.19758999347687,2.09191060066223,0.289467632770538,2.98228711644724,2.09033550923716,-2.88215428784597
66758,0.016665,52.9215580187738,-0.913783490657806,-27.596658706665,-0.794950306415558,16.4136810302734,1.19758999347687,2.09191060066223,0.289467632770538,2.98228711644724,2.09033550923716,-2.88215428784597
66762,0.0166672,52.9382252190262,-0.913783490657806,-27.596658706665,-0.794950306415558,16.4136810302734,1.19758999347687,2.09191060066223,0.289467632770538,2.98228711644724,2.09033550923716,-2.88215428784597
66764,0.0166661,52.9548913184553,-0.687648236751556,-27.4498691558838,-0.493436634540558,15.4456624984741,1.17927944660187,1.99394905567169,0.348061382770538,2.80442609882341,2.24873039608306,-2.89124792775272
66768,0.0166693,52.9715606179088,-0.338527143001556,-27.8704013824463,-0.219693958759308,15.7432088851929,1.22139370441437,2.00035786628723,0.341652691364288,2.54375934013826,2.21844896972998,-3.06325103050124
66770,0.016665,52.9882256183773,-0.338527143001556,-27.8704013824463,-0.219693958759308,15.7432088851929,1.22139370441437,2.00035786628723,0.341652691364288,2.54375934013826,2.21844896972998,-3.06325103050124
66776,0.0166694,53.0048950184137,-0.163966596126556,-28.0449619293213,-0.0451334044337273,16.3621063232422,1.22139370441437,2.11205220222473,0.328835308551788,2.56003861236388,1.93560929338881,-1.68876056766877
66778,0.0166651,53.0215601176023,-0.163966596126556,-28.0449619293213,-0.0451334044337273,16.3621063232422,1.22139370441437,2.11205220222473,0.328835308551788,2.56003861236388,1.93560929338881,-1.68876056766877
66782,0.0166671,53.0382272172719,-0.163966596126556,-28.0449619293213,-0.0451334044337273,16.3621063232422,1.22139370441437,2.11205220222473,0.328835308551788,2.56003861236388,1.93560929338881,-1.68876056766877
66784,0.0166668,53.0548940170556,-0.140162885189056,-27.2515048980713,-0.0689371153712273,15.4694662094116,1.07216274738312,2.03331685066223,0.302285015583038,2.9919097593265,2.54064555753106,-2.93391008967925
66788,0.0166671,53.0715611167252,-0.140162885189056,-27.2515048980713,-0.0689371153712273,15.4694662094116,1.07216274738312,2.03331685066223,0.302285015583038,2.9919097593265,2.54064555753106,-2.93391008967925
66790,0.016667,53.0882281158119,0.312107622623444,-27.374490737915,0.557893931865692,15.8185873031616,1.26350796222687,2.00035786628723,0.373696148395538,2.92658742925343,2.35444593295568,-3.27731648957257
66796,0.0166669,53.1048950161785,-0.187770307064056,-27.152322769165,-0.120511822402477,15.4932699203491,1.28090298175812,1.95458137989044,0.373696148395538,2.80933231328162,2.47685693492596,-3.29072870406089
66798,0.0166673,53.1215623170137,-0.187770307064056,-27.152322769165,-0.120511822402477,15.4932699203491,1.28090298175812,1.95458137989044,0.373696148395538,2.80933231328162,2.47685693492596,-3.29072870406089
66802,0.0166672,53.1382295172662,-0.239345014095306,-27.99338722229,-0.195890247821808,16.0407562255859,1.23329555988312,2.02049946784973,0.386513531208038,2.87889207842613,2.2286946923873,-2.76924949045875
66804,0.0166665,53.154896017164,-0.239345014095306,-27.99338722229,-0.195890247821808,16.0407562255859,1.23329555988312,2.02049946784973,0.386513531208038,2.87889207842613,2.2286946923873,-2.76924949045875
66808,0.0166676,53.1715636178851,0.0859723687171936,-28.7590732574463,0.0818197205662727,16.1915130615234,1.25709927082062,2.00035786628723,0.399330914020538,2.60856345517733,2.0518926458295,-1.90160299378968
66810,0.0166669,53.1882305182517,-0.0370134711265564,-28.78684425354,0.00644130259752274,15.8423910140991,1.28090298175812,1.96099007129669,0.431374371051788,2.03896108667422,2.19873112728305,-1.43173830341873
66816,0.0166661,53.2048966176808,-0.0370134711265564,-28.78684425354,0.00644130259752274,15.8423910140991,1.28090298175812,1.96099007129669,0.431374371051788,2.03896108667422,2.19873112728305,-1.43173830341873
66818,0.0166674,53.2215640172362,-0.588466107845306,-28.6876621246338,-0.568815052509308,15.6916341781616,1.14998257160187,2.02049946784973,0.392922222614288,2.59025977999874,1.95669002365051,-3.08591743318478
66822,0.0166686,53.2382326163352,-0.663844525814056,-29.056619644165,-0.771146595478058,15.7670125961304,1.13167202472687,2.00035786628723,0.405739605426788,2.59661105542586,2.16194551239027,-2.9881281514486
66824,0.0166651,53.2548977155238,-0.663844525814056,-29.056619644165,-0.771146595478058,15.7670125961304,1.13167202472687,2.00035786628723,0.405739605426788,2.59661105542586,2.16194551239027,-2.9881281514486
66828,0.016667,53.2715647146106,-0.913783490657806,-29.3541660308838,-1.02108550071716,16.2629241943359,1.09047329425812,2.16423726081848,0.386513531208038,2.65235242006472,2.34117830376829,-2.67114917841587
66830,0.0166668,53.2882315143943,-0.338527143001556,-29.500955581665,-0.342679798603058,15.6916341781616,1.05476772785187,2.00676655769348,0.418556988239288,2.47681422555217,2.07210173278886,-2.2105058299243
66836,0.0166762,53.3049077149481,-0.338527143001556,-29.500955581665,-0.342679798603058,15.6916341781616,1.05476772785187,2.00676655769348,0.418556988239288,2.47681422555217,2.07210173278886,-2.2105058299243
66838,0.0166676,53.3215753156692,0.0621686577796936,-29.850076675415,0.00644130259752274,15.7670125961304,1.06026089191437,1.99394905567169,0.418556988239288,2.21136167305091,2.02725261550307,-2.76225497447001
66842,0.0166676,53.3382429163903,0.161350786685944,-30.2428379058838,0.105623431503773,16.1161346435547,1.00075161457062,2.11846089363098,0.386513531208038,1.64082182909447,2.09775842858332,-1.4358676607247
66844,0.0166657,53.3549086172134,0.161350786685944,-30.2428379058838,0.105623431503773,16.1161346435547,1.00075161457062,2.11846089363098,0.386513531208038,1.64082182909447,2.09775842858332,-1.4358676607247
66848,0.0166916,53.3716002181172,0.359715044498444,-29.5287265777588,0.307954967021942,14.9497518539429,1.06026089191437,1.86943733692169,0.392922222614288,2.51137760681757,2.02953748086103,-2.57182243064679
66850,0.0166661,53.3882663175464,0.161350786685944,-29.6993198394775,0.0580160096287727,15.6678304672241,1.01906216144562,2.00035786628723,0.399330914020538,2.39425232422204,2.50164275536612,-2.96763788540031
66856,0.0166671,53.4049334172159,0.161350786685944,-29.6993198394775,0.0580160096287727,15.6678304672241,1.01906216144562,2.00035786628723,0.399330914020538,2.39425232422204,2.50164275536612,-2.96763788540031
66858,0.0166675,53.4216009173542,0.284336626529694,-29.8223056793213,0.157198131084442,15.8185873031616,1.07216274738312,2.02049946784973,0.392922222614288,2.41857623585704,2.32593989244503,-3.06523249392647
66862,0.0166677,53.4382686167955,-0.540858685970306,-29.9492588043213,-0.695768177509308,15.4178915023804,1.08406460285187,1.99394905567169,0.431374371051788,2.39025810921189,2.65567404844744,-2.58406909890482
66864,0.0166659,53.4549345169216,-0.540858685970306,-29.9492588043213,-0.695768177509308,15.4178915023804,1.08406460285187,1.99394905567169,0.431374371051788,2.39025810921189,2.65567404844744,-2.58406909890482
66868,0.0166674,53.4716019164771,-0.763026654720306,-30.3935947418213,-0.846525013446808,16.1399383544922,1.12617886066437,2.14501118659973,0.405739605426788,2.33478639906898,2.2749529975283,-2.22565696904553
66870,0.0166664,53.4882683157921,-1.1399188041687,-29.7746982574463,-1.27102446556091,15.5210409164429,1.04835903644562,2.03972554206848,0.373696148395538,2.63720453200894,2.05743839832791,-2.38711625210844
66876,0.0166676,53.5049359165132,-1.1399188041687,-29.7746982574463,-1.27102446556091,15.5210409164429,1.04835903644562,2.03972554206848,0.373696148395538,2.63720453200894,2.05743839832791,-2.38711625210844
66878,0.016667,53.5216029155999,-1.69137144088745,-30.1714267730713,-1.82247710227966,15.4178915023804,1.07857143878937,2.05345845222473,0.405739605426788,2.80908837756397,2.33518772170251,-2.93821277098564
66882,0.0166668,53.5382697153836,-1.5128436088562,-29.9214878082275,-1.57253813743591,15.4178915023804,1.04286587238312,2.00676655769348,0.367287456989288,2.56508766365482,2.05527328349181,-2.7801758134112
66884,0.0166674,53.5549371149391,-1.5128436088562,-29.9214878082275,-1.57253813743591,15.4178915023804,1.04286587238312,2.00676655769348,0.367287456989288,2.56508766365482,2.05527328349181,-2.7801758134112
66888,0.0166697,53.5716068148613,-1.8381609916687,-30.2190341949463,-1.79867339134216,15.7908163070679,1.09047329425812,2.09191060066223,0.412148296833038,2.59283295605432,2.24378180154736,-2.7688387491176
66890,0.0166633,53.5882701147348,-1.8381609916687,-30.2190341949463,-1.79867339134216,15.7908163070679,1.09047329425812,2.09191060066223,0.412148296833038,2.59283295605432,2.24378180154736,-2.7688387491176
66896,0.016667,53.6049371138215,-0.937587201595306,-29.6517124176025,-0.818754017353058,15.3187093734741,1.08406460285187,2.02049946784973,0.348061382770538,2.84606615399887,2.10409021478899,-2.8590241503955
66898,0.016667,53.6216041129082,-0.937587201595306,-29.6517124176025,-0.818754017353058,15.3187093734741,1.08406460285187,2.02049946784973,0.348061382770538,2.84606615399887,2.10409021478899,-2.8590241503955
66902,0.0166679,53.6382720135152,-0.937587201595306,-29.6517124176025,-0.818754017353058,15.3187093734741,1.08406460285187,2.02049946784973,0.348061382770538,2.84606615399887,2.10409021478899,-2.8590241503955
66904,0.0166674,53.6549394130707,-1.2906756401062,-29.6993198394775,-1.19564604759216,15.7670125961304,1.00075161457062,2.15141987800598,0.373696148395538,2.81068095820808,2.05924944076183,-2.99246868154399
66908,0.0166662,53.6716056130826,-1.2906756401062,-29.6993198394775,-1.19564604759216,15.7670125961304,1.00075161457062,2.15141987800598,0.373696148395538,2.81068095820808,2.05924944076183,-2.99246868154399
66910,0.0166672,53.6882728133351,-1.2906756401062,-29.6993198394775,-1.19564604759216,15.7670125961304,1.00075161457062,2.15141987800598,0.373696148395538,2.81068095820808,2.05924944076183,-2.99246868154399
66916,0.0166668,53.7049396131188,-1.1875262260437,-29.7746982574463,-1.07266020774841,15.7194051742554,1.09596645832062,2.14501118659973,0.1997459679842,3.07248265057551,1.62127247170218,-3.2615516596635
66918,0.0166676,53.7216072138399,-1.1875262260437,-29.7746982574463,-1.07266020774841,15.7194051742554,1.09596645832062,2.14501118659973,0.1997459679842,3.07248265057551,1.62127247170218,-3.2615516596635
66922,0.0166696,53.7382768131793,-1.1875262260437,-29.5525302886963,-0.921903431415558,15.8185873031616,1.04286587238312,2.13127827644348,0.10361559689045,3.21610135089767,1.35488681807191,-3.55837308155859
66924,0.0166649,53.7549417130649,-1.1875262260437,-29.5525302886963,-0.921903431415558,15.8185873031616,1.04286587238312,2.13127827644348,0.10361559689045,3.21610135089767,1.35488681807191,-3.55837308155859
66928,0.0166666,53.7716083135456,-1.1875262260437,-29.5525302886963,-0.921903431415558,15.8185873031616,1.04286587238312,2.13127827644348,0.10361559689045,3.21610135089767,1.35488681807191,-3.55837308155859
66930,0.0166663,53.7882746141404,-0.513087689876556,-29.6001377105713,-0.695768177509308,15.4694662094116,0.988849759101868,2.07909321784973,-0.0190650671720505,3.30946140892052,0.857021598709401,-3.72840773356529
66936,0.0166674,53.8049420136958,-0.513087689876556,-29.6001377105713,-0.695768177509308,15.4694662094116,0.988849759101868,2.07909321784973,-0.0190650671720505,3.30946140892052,0.857021598709401,-3.72840773356529
66938,0.0166672,53.8216092139483,-0.814601361751556,-29.7270908355713,-0.794950306415558,15.7908163070679,1.01265347003937,2.13127827644348,0.000161007046699524,3.4387250467389,0.889224785108009,-3.85950090968139
66942,0.0166665,53.8382757138461,-0.640040814876556,-29.9968662261963,-0.719571888446808,15.7194051742554,1.03645718097687,2.10564351081848,-0.1408302038908,3.55219299608718,0.743519659571947,-3.82063073430788
66944,0.0166678,53.8549435138702,-0.640040814876556,-29.9968662261963,-0.719571888446808,15.7194051742554,1.03645718097687,2.10564351081848,-0.1408302038908,3.55219299608718,0.743519659571947,-3.82063073430788
66948,0.016671,53.8716145139188,-0.314723432064056,-30.2706089019775,-0.493436634540558,15.7194051742554,0.970539212226868,2.14501118659973,-0.2250587195158,3.45266238243904,0.382486752992772,-3.97630170648301
66950,0.0175908,53.889205314219,-0.715419232845306,-30.3182163238525,-0.644193470478058,15.7670125961304,1.06026089191437,2.15141987800598,-0.18569104373455,3.59563287459827,0.170789846273529,-3.76580146688732
66956,0.0166671,53.9058724138886,-0.715419232845306,-30.3182163238525,-0.644193470478058,15.7670125961304,1.06026089191437,2.15141987800598,-0.18569104373455,3.59563287459827,0.170789846273529,-3.76580146688732
66958,0.0166664,53.9225388132036,-0.715419232845306,-30.3182163238525,-0.644193470478058,15.7670125961304,1.06026089191437,2.15141987800598,-0.18569104373455,3.59563287459827,0.170789846273529,-3.76580146688732
