F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
67852,0.0166672,58.395005505532,1.097027,0.5120221,-0.2873208,0.5366958,-0.01547541,0.8010116,0.2647614,0,0,0.4414648,0.1470702,0.08328588,0.9735827,-0.1016646,-0.1040402,-0.1760016
67854,0.0166667,58.4116722047329,1.097125,0.511787,-0.2878306,-0.53648,0.01764525,-0.8021527,-0.2615897,0,0,0.4423209,0.1470271,0.08302207,0.9737723,-0.09803234,-0.09866393,-0.1800628
67860,0.0166698,58.4283420052379,1.097432,0.5113472,-0.2885245,0.5344505,-0.02190095,0.8044123,0.2584646,0,0,0.4428307,0.1471251,0.08278693,0.973933,-0.09588833,-0.09580374,-0.1818832
67862,0.016666,58.4450080059469,1.097534,0.5110643,-0.2887675,-0.5328572,0.02351734,-0.8058147,-0.2572408,0,0,0.4435245,0.1474319,0.08234717,0.9745907,-0.09108584,-0.0922041,-0.1826878
67866,0.0166658,58.4616738054901,1.097543,0.5108849,-0.289248,0.5307747,-0.02733806,0.8081379,0.2538584,0,0,0.4437676,0.1475337,0.08206423,0.9748695,-0.08835498,-0.0912235,-0.1830332
67870,0.0166673,58.4783411063254,1.097634,0.5106744,-0.2900236,0.5292928,-0.02982748,0.8105757,0.2488508,0,0,0.4442481,0.147543,0.08188488,0.9753684,-0.08357666,-0.08787651,-0.1842533
67872,0.016666,58.4950071070343,1.097799,0.5105439,-0.2903299,-0.5282098,0.03142148,-0.8118818,-0.2466884,0,0,0.4450237,0.1476336,0.08167435,0.9753843,-0.07932576,-0.08462886,-0.187539
67876,0.0166676,58.5116747077554,1.098017,0.5099573,-0.2908372,0.5254143,-0.03592013,0.8141773,0.244469,0,0,0.4453301,0.1477986,0.08154388,0.9754952,-0.07684423,-0.08302876,-0.1887073
67878,0.0166675,58.5283422078937,1.098174,0.5096063,-0.2911957,-0.524356,0.03682062,-0.8152446,-0.2430464,0,0,0.4458373,0.1480175,0.08095731,0.9761901,-0.07153666,-0.07993612,-0.1885352
67884,0.0166685,58.5450107082725,1.098562,0.5088397,-0.2918645,-0.5222692,0.03735475,-0.8174558,-0.2400118,0,0,0.4461958,0.1481739,0.0806063,0.9762323,-0.06958744,-0.0791648,-0.1893704
67886,0.0166642,58.5616749078035,1.098703,0.5085086,-0.2922397,-0.5217572,0.0374157,-0.8183352,-0.2381115,0,0,0.4468645,0.148562,0.07983966,0.9760501,-0.06607576,-0.07853237,-0.1918145
67890,0.0166673,58.5783422086388,1.099332,0.5080838,-0.2931928,-0.5197152,0.03874163,-0.8209794,-0.2332127,0,0,0.4472398,0.1487032,0.07950856,0.9758525,-0.06483072,-0.07796489,-0.1934694
67892,0.0166662,58.5950084086508,1.099814,0.5079534,-0.2936471,-0.5189308,0.03890756,-0.8223454,-0.2300981,0,0,0.448193,0.1493323,0.0790837,0.975554,-0.0604726,-0.07591899,-0.197164
67896,0.0166675,58.611675908789,1.101118,0.507445,-0.2941112,-0.5174755,0.04073329,-0.8248026,-0.2241887,0,0,0.4486472,0.1498142,0.07895334,0.975211,-0.0584869,-0.07490185,-0.1998314
67900,0.016669,58.6283449083567,1.101995,0.507032,-0.294327,0.5166095,-0.04311025,0.8255312,0.2230571,0,0,0.4491113,0.1511179,0.07844491,0.9747975,-0.05428311,-0.07174762,-0.2041462
67902,0.0166658,58.6450107078999,1.10291,0.5066637,-0.2945294,-0.5160487,0.04487912,-0.8260273,-0.2221681,0,0,0.4493271,0.151995,0.07803197,0.9750851,-0.05219271,-0.06981535,-0.2039872
67906,0.0166671,58.6616778075695,1.104563,0.5061417,-0.2947469,0.5148821,-0.04823646,0.8268899,0.2209588,0,0,0.4495295,0.1529101,0.07766367,0.9752859,-0.05071394,-0.0683165,-0.2039078
67908,0.0166671,58.6783449072391,1.10549,0.5058771,-0.2948617,-0.5144835,0.05008377,-0.8271586,-0.2204704,0,0,0.449747,0.1545628,0.0771416,0.9757236,-0.04796784,-0.0657135,-0.2033328
67912,0.0166667,58.6950116064399,1.107154,0.5058768,-0.2954282,0.5150898,-0.05154932,0.827442,0.2176348,0,0,0.4498619,0.1554902,0.07687707,0.9759783,-0.04678208,-0.06423473,-0.2028589
67914,0.0166669,58.7116785068065,1.108079,0.5058049,-0.2956625,-0.5157704,0.05126902,-0.8274227,-0.216158,0,0,0.4504282,0.1571541,0.07687683,0.9758158,-0.04600061,-0.06161185,-0.2046253
67920,0.016667,58.7283455058932,1.109561,0.5057391,-0.2959827,0.5173261,-0.05163229,0.8272021,0.2131776,0,0,0.4506626,0.1580787,0.07680489,0.9755446,-0.04632041,-0.06090031,-0.206054
67922,0.0166668,58.7450123056769,1.110246,0.5056489,-0.2961704,-0.5185212,0.0516507,-0.826856,-0.2116066,0,0,0.4509829,0.1595615,0.07673909,0.9751418,-0.04687015,-0.05863411,-0.2084796
67926,0.0166676,58.7616799063981,1.11128,0.505582,-0.2966366,0.5209264,-0.051401,0.8261943,0.2083188,0,0,0.4511705,0.1602462,0.07664891,0.9748873,-0.04762142,-0.05739491,-0.2098403
67928,0.0166668,58.7783467061818,1.111725,0.5054698,-0.2968216,-0.5220987,0.05091526,-0.8256404,-0.2076983,0,0,0.4516367,0.1612797,0.07658191,0.9742963,-0.04918925,-0.0550744,-0.212824
67932,0.0166665,58.7950132060796,1.112347,0.5052927,-0.2972772,0.5233048,-0.05126654,0.8252024,0.2063126,0,0,0.4518217,0.1617249,0.07646973,0.9740894,-0.05040097,-0.05463734,-0.2135987
67934,0.0166669,58.8116801064461,1.112641,0.5052143,-0.2975819,0.5238743,-0.05200569,0.8249639,0.205635,0,0,0.4522773,0.1623476,0.07629265,0.9739046,-0.05112812,-0.05320036,-0.2146292
67940,0.016667,58.8283471055329,1.113029,0.5051526,-0.2980389,0.5247962,-0.05380882,0.8245944,0.2042984,0,0,0.452582,0.1626409,0.07621427,0.9739085,-0.05128207,-0.05205487,-0.214855
67942,0.016667,58.8450141046196,1.113199,0.5052866,-0.298365,0.525422,-0.05523176,0.8244718,0.202799,0,0,0.453039,0.1630288,0.07615258,0.9739761,-0.05126069,-0.04961704,-0.2151306
67946,0.0166679,58.8616820052266,1.113522,0.5053611,-0.2989091,0.5264562,-0.05798931,0.8245063,0.1991747,0,0,0.4533651,0.1631995,0.07628657,0.9739598,-0.05098873,-0.04755733,-0.2157331
67948,0.0166676,58.8783496059477,1.113707,0.5052265,-0.2990174,-0.5269554,0.05825618,-0.8244437,-0.198033,0,0,0.4539092,0.1635223,0.07636113,0.973808,-0.05003899,-0.04335091,-0.2175196
67952,0.0166666,58.8950162064284,1.113932,0.5048797,-0.2992713,0.5276861,-0.05852999,0.8242155,0.1969531,0,0,0.4540176,0.1637071,0.07622643,0.9736533,-0.05011918,-0.04242113,-0.2183757
67954,0.0166665,58.9116827063262,1.113989,0.5045769,-0.2994296,0.5278966,-0.05909781,0.824077,0.1967995,0,0,0.4542714,0.1639324,0.07587959,0.9735001,-0.0504691,-0.04139843,-0.2191728
67960,0.0166674,58.9283501058817,1.113965,0.5039547,-0.2999066,-0.5285592,0.05921195,-0.8239018,-0.1957171,0,0,0.4544297,0.1639886,0.07557692,0.9735596,-0.05046809,-0.04077861,-0.2190251
67962,0.0166665,58.9450166057795,1.113895,0.5035409,-0.3002558,0.5288559,-0.05881108,0.8238963,0.1950581,0,0,0.4549067,0.163965,0.07495464,0.9733805,-0.05079485,-0.03991494,-0.2199025
67966,0.016667,58.9616836048663,1.11369,0.5025406,-0.3006495,-0.5293682,0.05842304,-0.8237038,-0.1945978,0,0,0.4552559,0.1638952,0.07454093,0.9731991,-0.05102633,-0.03981667,-0.2206685
67968,0.0166684,58.9783520046622,1.113652,0.5018874,-0.300782,-0.5297874,0.05773832,-0.8235414,-0.194348,0,0,0.4556496,0.1636899,0.07354052,0.9730436,-0.05155285,-0.0396857,-0.2212546
67972,0.0166654,58.9950174037367,1.113678,0.5009156,-0.3012025,0.5302525,-0.05655122,0.8235385,0.1934395,0,0,0.455782,0.1636515,0.07288738,0.9728772,-0.05214105,-0.03992446,-0.2218047
67974,0.016667,59.0116844028234,1.113704,0.5003294,-0.3014926,0.5302833,-0.05667216,0.8235125,0.1934304,0,0,0.4562026,0.1636775,0.07191564,0.9725192,-0.05272255,-0.04026749,-0.2231711
67980,0.0166677,59.0283521022648,1.113805,0.4994579,-0.3021488,0.5305523,-0.05847014,0.8233281,0.1929414,0,0,0.4564927,0.1637042,0.07132937,0.9725362,-0.05271477,-0.04015215,-0.2231193
67982,0.0166667,59.0450188014656,1.113959,0.4991177,-0.302305,0.531058,-0.05772413,0.8230619,0.1929107,0,0,0.4571489,0.1638046,0.07045789,0.9727373,-0.05228079,-0.0383816,-0.2226562
67986,0.0166667,59.0616855006665,1.114209,0.498616,-0.3027353,0.5324618,-0.05641308,0.8222782,0.192771,0,0,0.4573051,0.1639593,0.07011767,0.9725928,-0.05305403,-0.03871819,-0.223046
67988,0.0166684,59.0783539004624,1.114324,0.4982026,-0.3030381,0.5329051,-0.05771533,0.821804,0.1931822,0,0,0.4577354,0.1642094,0.06961595,0.9723023,-0.0549456,-0.03902222,-0.2238001
67992,0.0166659,59.0950198005885,1.114395,0.4973906,-0.3036214,0.533665,-0.06112741,0.8209698,0.1935815,0,0,0.4580383,0.1643239,0.06920256,0.9725631,-0.05515101,-0.03793741,-0.2228004
67994,0.0166665,59.1116863004863,1.114363,0.4971139,-0.3039825,0.5342166,-0.06222536,0.8204234,0.1940265,0,0,0.4586216,0.1643954,0.0683905,0.973143,-0.05503683,-0.03500608,-0.2207674
68000,0.0166671,59.1283534001559,1.114013,0.4965345,-0.3046075,0.5352681,-0.0659571,0.8191006,0.1954789,0,0,0.4589826,0.164363,0.06811391,0.9733653,-0.05543911,-0.03404385,-0.2198352
68002,0.0166671,59.1450204998255,1.113673,0.4961647,-0.3049308,0.5356854,-0.06818269,0.8184564,0.1962687,0,0,0.4596076,0.1640134,0.06753446,0.974134,-0.05589879,-0.03114709,-0.2167211
68006,0.0166669,59.161687400192,1.11308,0.4954903,-0.3055341,0.5354037,-0.07359914,0.8178578,0.1975721,0,0,0.4599309,0.1636735,0.06716464,0.9745812,-0.05592442,-0.02948809,-0.2149286
68008,0.0166673,59.1783547010273,1.112669,0.4951431,-0.305971,0.5352544,-0.07511422,0.8177221,0.197968,0,0,0.4605342,0.1630803,0.06649025,0.9756073,-0.05438339,-0.02582215,-0.2111066
68012,0.0166673,59.1950220018625,1.112022,0.4947617,-0.3068308,0.5350869,-0.07629347,0.8176109,0.1984286,0,0,0.4609711,0.1626685,0.06614308,0.9758971,-0.05388897,-0.02484282,-0.2100087
68014,0.0166663,59.2116883024573,1.11166,0.4946466,-0.3071949,0.5350072,-0.0769494,0.8176005,0.1984325,0,0,0.4618309,0.1620219,0.06576173,0.9761474,-0.05349967,-0.02416839,-0.2090217
68020,0.0166677,59.2283560018986,1.110971,0.4945553,-0.3077064,0.5349208,-0.07823481,0.8175034,0.1985635,0,0,0.462195,0.1616605,0.06564657,0.9762455,-0.05321497,-0.02368178,-0.2086912
68022,0.0166668,59.2450228016824,1.110645,0.4945198,-0.3079631,0.534907,-0.07933398,0.8174034,0.198576,0,0,0.4627065,0.1609707,0.06555529,0.9764531,-0.05277426,-0.02274496,-0.2079353
68026,0.0166667,59.2616895008832,1.110351,0.4944176,-0.3084599,0.5348151,-0.08137049,0.8173437,0.198245,0,0,0.4629632,0.1606448,0.06551979,0.9766108,-0.05243086,-0.02187284,-0.2073739
68028,0.0166675,59.2783570010215,1.110326,0.4943089,-0.3086863,-0.5346524,0.08218548,-0.8174137,-0.1980588,0,0,0.46346,0.1603509,0.06541757,0.9768474,-0.05160721,-0.02014168,-0.2066406
68032,0.0166679,59.2950249016285,1.110407,0.4938377,-0.3089843,0.5342375,-0.08365895,0.8177599,0.1971302,0,0,0.4636865,0.1603256,0.06530882,0.976938,-0.05112338,-0.01948791,-0.2063946
68034,0.0166656,59.3116905018687,1.110604,0.4934216,-0.3089285,-0.5339174,0.08455212,-0.8179945,-0.1966424,0,0,0.4639845,0.1604069,0.06483768,0.9770118,-0.04992311,-0.01811874,-0.2064639
68040,0.0166675,59.328358002007,1.111599,0.4928172,-0.3089297,0.533092,-0.08651501,0.8185508,0.1957106,0,0,0.4639287,0.1606038,0.06442158,0.97707,-0.04914659,-0.01735307,-0.2064406
68042,0.0166665,59.3450245019048,1.112341,0.4925443,-0.3089361,-0.5326155,0.08775333,-0.818813,-0.19536,0,0,0.4639298,0.1615995,0.06381719,0.9772215,-0.04735568,-0.01578726,-0.2062676
68046,0.0166667,59.3616912011057,1.113852,0.4921502,-0.308895,0.5318001,-0.08952862,0.819311,0.1946869,0,0,0.4639362,0.1623414,0.06354429,0.9773506,-0.04635348,-0.01487568,-0.2059513
68048,0.0166672,59.3783584013581,1.114634,0.4920889,-0.3089563,0.5315659,-0.09114516,0.8193854,0.1942626,0,0,0.4638951,0.1638523,0.06315015,0.9775103,-0.04471894,-0.01356158,-0.2056453
68052,0.0166677,59.3950261007994,1.115915,0.4920592,-0.3089556,0.5314742,-0.09355807,0.819393,0.1933317,0,0,0.4639564,0.1646336,0.06308882,0.977662,-0.04384692,-0.01219439,-0.2051971
68056,0.0166664,59.4116925001144,1.116437,0.4921221,-0.3089609,0.5316362,-0.0948762,0.8192486,0.1928559,0,0,0.4639557,0.1659155,0.06305914,0.9778244,-0.04273114,-0.009902398,-0.2047813
68060,0.0166675,59.4283600002527,1.116889,0.4921458,-0.3089885,0.5316098,-0.09782752,0.8187816,0.1934363,0,0,0.4639609,0.1664367,0.06312208,0.9779072,-0.0423644,-0.008559704,-0.2045228
68062,0.0166663,59.4450263008475,1.117028,0.4922301,-0.3090264,0.5317521,-0.09880358,0.8185017,0.1937335,0,0,0.4639886,0.166889,0.06314574,0.9783703,-0.04166194,-0.006426922,-0.2025205
68066,0.0166669,59.4616932012141,1.117107,0.4924977,-0.3091379,0.5319504,-0.1002952,0.8180662,0.1942613,0,0,0.4640265,0.167028,0.06323011,0.9785323,-0.04162925,-0.005691093,-0.2017651
68068,0.0166671,59.4783603008837,1.117092,0.4925758,-0.3093126,-0.5317641,0.1011284,-0.8180711,-0.1943186,0,0,0.4641381,0.1671069,0.06349768,0.9787905,-0.04158405,-0.004605989,-0.2005459
68072,0.0166673,59.4950276017189,1.117011,0.4927954,-0.3097001,-0.5315824,0.1014736,-0.8180375,-0.1947767,0,0,0.4643127,0.1670924,0.06357573,0.9789078,-0.04115869,-0.004045795,-0.2000729
68074,0.0166666,59.5116942021996,1.116844,0.4929142,-0.3098185,-0.5314046,0.1016534,-0.8180188,-0.1952467,0,0,0.4647002,0.1670111,0.06379537,0.9790306,-0.04101131,-0.004045362,-0.1995015
68080,0.0166668,59.5283610019833,1.116494,0.4932312,-0.3099965,-0.5312117,0.1015945,-0.8180424,-0.1957022,0,0,0.4648186,0.166844,0.06391416,0.979135,-0.0409201,-0.004181996,-0.1990043
68082,0.0166675,59.5450285021216,1.116337,0.4934009,-0.3101186,0.5311058,-0.1018945,0.8180552,0.1957803,0,0,0.4649966,0.1664937,0.06423117,0.979209,-0.04087719,-0.004513105,-0.1986414
68086,0.0166664,59.5616949014366,1.115973,0.4936025,-0.3104017,0.5311175,-0.1027385,0.8179436,0.1957736,0,0,0.4651188,0.1663373,0.0644009,0.9792617,-0.0407009,-0.00435424,-0.1984215
68088,0.0166673,59.5783622022718,1.115827,0.4937137,-0.3105891,-0.531082,0.1030468,-0.8179406,-0.1957204,0,0,0.4654018,0.1659728,0.06460248,0.9793603,-0.04046737,-0.003661654,-0.197996
68092,0.0166667,59.5950289014727,1.115576,0.4937986,-0.3109632,0.5305302,-0.104236,0.8182029,0.1954913,0,0,0.4655892,0.1658269,0.06471367,0.9793897,-0.04032236,-0.003406962,-0.1978849
68094,0.016667,59.6116959005594,1.115429,0.4937669,-0.311213,0.5303369,-0.104585,0.8181769,0.1959372,0,0,0.4659632,0.1655756,0.06479858,0.9795152,-0.03930445,-0.0026168,-0.1974799
68100,0.0166675,59.6283634006977,1.115066,0.4936395,-0.3113718,0.529844,-0.1046324,0.8183532,0.1965082,0,0,0.4662131,0.1654292,0.06476684,0.9796352,-0.0391405,-0.002613408,-0.1969167
68102,0.0166662,59.6450296007097,1.114797,0.4935449,-0.311413,0.5293973,-0.1047047,0.8185062,0.1970357,0,0,0.466372,0.1650663,0.06463943,0.9797516,-0.03877914,-0.003052686,-0.1964016
68106,0.0166669,59.6616965010762,1.114161,0.4934066,-0.3114585,0.5287698,-0.1043869,0.8189861,0.1968957,0,0,0.4664131,0.1647967,0.06454493,0.9798617,-0.0384469,-0.00343104,-0.195911
68108,0.0166669,59.6783634014428,1.11372,0.4933718,-0.3116345,-0.5279095,0.1047253,-0.8195373,-0.1967306,0,0,0.4664586,0.1641613,0.06440656,0.9798267,-0.03781108,-0.003936663,-0.1962
68112,0.0166674,59.6950308009982,1.112761,0.4932146,-0.3119681,0.5257825,-0.10752,0.8207708,0.1957746,0,0,0.4666346,0.16372,0.06437175,0.9798724,-0.03672611,-0.00401286,-0.1961763
68116,0.0166679,59.7116987016052,1.11109,0.4929548,-0.3123251,-0.524525,0.1100039,-0.8213438,-0.1953639,0,0,0.4669683,0.162761,0.06421463,0.9801178,-0.03330463,-0.00238313,-0.1955868
68118,0.0166697,59.7283684015274,1.109996,0.4928512,-0.3122488,0.5239096,-0.1107914,0.8216397,0.195326,0,0,0.4673252,0.1610904,0.06395476,0.9803746,-0.03109924,-0.0008065951,-0.1946742
68122,0.0166649,59.7450333014131,1.108698,0.4927615,-0.3120164,-0.522709,0.1121186,-0.8221058,-0.1958236,0,0,0.4672489,0.1599956,0.06385113,0.9804762,-0.03019694,-0.0004499093,-0.1943053
68126,0.0166672,59.7617005016655,1.106691,0.4927014,-0.3115586,0.5184498,-0.1190732,0.8232966,0.1980253,0,0,0.4670165,0.1586977,0.06376146,0.9807406,-0.0286849,-0.0001610711,-0.1931968
68128,0.0166669,59.778367402032,1.105394,0.4927378,-0.3109672,-0.5139846,0.1225137,-0.8250402,-0.2002973,0,0,0.4665588,0.1566909,0.06370138,0.981955,-0.02285149,0.002519718,-0.1877122
68132,0.0166672,59.7950346022844,1.102454,0.4934956,-0.3097747,0.5070105,-0.1251377,0.8288158,0.2008619,0,0,0.4659673,0.1553944,0.06373779,0.982769,-0.01783486,0.002223153,-0.1839626
68134,0.0166668,59.8117014020681,1.100747,0.4940335,-0.3094617,-0.504669,0.1227579,-0.8306774,-0.2005365,0,0,0.4647748,0.1524542,0.06449552,0.9832317,-0.009816657,0.0007727406,-0.1820948
68140,0.016668,59.8283694013953,1.097872,0.4948769,-0.3090498,0.4994146,-0.12016,0.8338345,0.2021554,0,0,0.4644617,0.1507471,0.06503345,0.9829668,-0.007868834,-0.002156748,-0.1836018
68142,0.016666,59.8450354021043,1.096319,0.4956377,-0.3090066,0.4969008,-0.1203473,0.8350161,0.2033579,0,0,0.4640499,0.1478718,0.06587686,0.9829839,-0.003530394,-0.007459166,-0.1835066
68146,0.0166668,59.861702201888,1.093516,0.4967988,-0.3090236,-0.490846,0.1178549,-0.8385111,-0.2051333,0,0,0.4640067,0.146319,0.06663762,0.983193,-0.001204285,-0.009004302,-0.1823429
68148,0.0166669,59.8783691022545,1.092111,0.4974681,-0.3089329,0.4872184,-0.1148852,0.8405534,0.207098,0,0,0.4640237,0.1435156,0.06779884,0.983178,0.003921866,-0.01464863,-0.1820198
68152,0.0166682,59.8950373027474,1.089563,0.4988827,-0.3092731,-0.4845555,0.1128026,-0.8420784,-0.2082923,0,0,0.463933,0.1421111,0.06846811,0.9831218,0.006260308,-0.01959702,-0.1817926
68158,0.0166658,59.9117031022906,1.087105,0.5009002,-0.310024,0.481452,-0.1087146,0.8445594,0.2076166,0,0,0.4642732,0.1395634,0.06988265,0.9830354,0.008076694,-0.02304284,-0.1817834
68158,0.0168766,59.9285797029734,1.086276,0.5016255,-0.3102523,-0.4802491,0.1075319,-0.8454066,-0.2075705,0,0,0.4650241,0.1371053,0.07190014,0.9824077,0.01039321,-0.02754596,-0.1844134
68164,0.0166689,59.9452486038208,1.084751,0.5033252,-0.3109653,0.4776466,-0.1052727,0.8470867,0.2078841,0,0,0.4652525,0.1362763,0.07262547,0.9822369,0.01133051,-0.02905258,-0.1850362
68166,0.0166658,59.9619144033641,1.084139,0.5042074,-0.3114547,-0.4769422,0.1046223,-0.8474292,-0.2084333,0,0,0.4659654,0.1347507,0.07432516,0.981956,0.01330143,-0.03223774,-0.1858665
68168,0.0166675,59.9785819035023,1.083504,0.5049637,-0.3117564,-0.4756479,0.1042103,-0.8478968,-0.2096912,0,0,0.4664548,0.1341394,0.07520737,0.981945,0.01366836,-0.03332297,-0.1857067
68172,0.0166668,59.9952487032861,1.082702,0.5057287,-0.3116944,-0.4731617,0.1053189,-0.8482792,-0.2131863,0,0,0.4667565,0.1335037,0.07596369,0.9820543,0.01448513,-0.03478497,-0.1847959
68174,0.0166667,60.0119154024869,1.082533,0.5060084,-0.3115552,-0.4718187,0.1054704,-0.8487097,-0.2143715,0,0,0.4666945,0.1327022,0.07672872,0.9826468,0.01623953,-0.03649723,-0.1811338
68178,0.0166675,60.0285829026252,1.082365,0.5063278,-0.3112991,-0.4703577,0.1049591,-0.8491865,-0.2159389,0,0,0.4665553,0.1325331,0.07700844,0.9828011,0.01728875,-0.03749261,-0.179993
68182,0.0166675,60.0452504027635,1.082434,0.5064111,-0.3111694,-0.4696455,0.1051321,-0.8493568,-0.2167332,0,0,0.4662992,0.132365,0.07732774,0.9829258,0.01813876,-0.03923696,-0.1788533
68186,0.0166666,60.0619170032442,1.08296,0.506247,-0.3108869,0.4683659,-0.1061295,0.8497924,0.217308,0,0,0.4661696,0.1324344,0.07741107,0.9830399,0.0186643,-0.03975713,-0.178055
68190,0.0166674,60.0785844027996,1.083614,0.5058087,-0.3105361,-0.468118,0.1070245,-0.849822,-0.2172875,0,0,0.465887,0.1329601,0.07724704,0.9831989,0.02009248,-0.03978363,-0.1770126
68192,0.0171469,60.0957313030958,1.084054,0.505325,-0.3102351,-0.4681868,0.1075782,-0.8497578,-0.2171175,0,0,0.4655362,0.1336136,0.07680871,0.9832931,0.02061613,-0.03916546,-0.1765669
68194,0.0166679,60.1123992037028,1.084703,0.504715,-0.3099899,0.4684023,-0.1073685,0.8497841,0.2166525,0,0,0.4652353,0.1340538,0.07632495,0.9833357,0.02076148,-0.03861439,-0.1764338
68198,0.0166672,60.1290664039552,1.08586,0.5037676,-0.309753,0.4691626,-0.1063236,0.8495979,0.2162531,0,0,0.46499,0.134703,0.07571502,0.9832501,0.02063283,-0.03849217,-0.176952
68204,0.0166669,60.1457333043218,1.087308,0.5026369,-0.3097422,-0.4700069,0.1059175,-0.8493508,-0.2155882,0,0,0.4647532,0.1358598,0.0747676,0.9830943,0.01967353,-0.03881941,-0.1778533
68206,0.0166663,60.1623996049166,1.088045,0.5019963,-0.3097509,-0.4703357,0.1055066,-0.8492439,-0.2154941,0,0,0.4647423,0.1373084,0.0736369,0.9829763,0.01889949,-0.03847977,-0.1786611
68208,0.0166673,60.1790669057518,1.08897,0.5011653,-0.3098086,-0.4711403,0.1035748,-0.8490056,-0.2156125,0,0,0.464751,0.1380447,0.07299633,0.9829244,0.01846952,-0.03862018,-0.178961
68212,0.0166667,60.1957336049527,1.090331,0.4993947,-0.3097771,-0.471886,0.1033373,-0.8485748,-0.2157916,0,0,0.4648086,0.13897,0.07216533,0.9827364,0.01703075,-0.03985763,-0.1798628
68214,0.0166668,60.2124004047364,1.091029,0.4981366,-0.3098165,-0.4727155,0.103689,-0.8481244,-0.2155775,0,0,0.4647772,0.1403313,0.07039465,0.9827582,0.01612373,-0.03977491,-0.1798453
68218,0.016667,60.2290674038231,1.092043,0.4961458,-0.3096131,0.4744951,-0.1041335,0.8471538,0.2152696,0,0,0.4648166,0.1410287,0.06913655,0.982795,0.01543209,-0.03901334,-0.1798719
68222,0.0166668,60.2457342036068,1.09265,0.4948309,-0.3092348,-0.4753532,0.1045593,-0.8465147,-0.2156844,0,0,0.4646133,0.1420434,0.06714575,0.9828557,0.01380544,-0.03769233,-0.1799535
68226,0.0166675,60.2624017037451,1.093832,0.4930138,-0.3091155,-0.4763783,0.1068812,-0.8454337,-0.2165226,0,0,0.4642349,0.1426504,0.06583093,0.9829925,0.01289261,-0.03711595,-0.1793933
68228,0.0166668,60.2790685035288,1.094478,0.4921716,-0.3093533,-0.477422,0.10828,-0.8445587,-0.2169438,0,0,0.4641156,0.143832,0.06401376,0.9834194,0.01220956,-0.03509811,-0.1774977
68232,0.016667,60.2957355026156,1.095422,0.4913166,-0.3099602,-0.4795937,0.1103211,-0.8431023,-0.2167895,0,0,0.4643534,0.1444779,0.06317155,0.9836711,0.0113778,-0.03364677,-0.176436
68236,0.0166669,60.3124024029821,1.09628,0.4903176,-0.3105247,0.4816191,-0.1123096,0.8415329,0.2173755,0,0,0.4649603,0.1454218,0.06231658,0.983934,0.009738652,-0.03090522,-0.1755672
