F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
68168,0.0166675,59.9785819035023,-2.16139,0.5373429,-1.572147,0.3011685,-0.009135444,0.01505091,0.9534084
68172,0.0166668,59.9952487032861,-2.161876,0.5374293,-1.572257,0.3007771,-0.009490385,0.01530707,0.9535244
68174,0.0166667,60.0119154024869,-2.162056,0.5375022,-1.57222,0.3006146,-0.009659573,0.01543387,0.9535719
68178,0.0166675,60.0285829026252,-2.162427,0.5375606,-1.572243,0.3005335,-0.009849256,0.01561388,0.9535926
68182,0.0166675,60.0452504027635,-2.162695,0.5375323,-1.572246,0.300525,-0.00996614,0.01574338,0.9535919
68186,0.0166666,60.0619170032442,-2.163136,0.5375093,-1.572222,0.3006205,-0.01015002,0.01606044,0.9535546
68190,0.0166674,60.0785844027996,-2.163792,0.5374348,-1.57219,0.3007053,-0.01032468,0.01659456,0.9535168
68192,0.0171469,60.0957313030958,-2.164025,0.5373896,-1.572126,0.3007956,-0.01044917,0.01694159,0.953481
68194,0.0166679,60.1123992037028,-2.164368,0.5373341,-1.572086,0.300918,-0.01060034,0.01737738,0.9534328
68198,0.0166672,60.1290664039552,-2.164854,0.5371594,-1.572004,0.3012525,-0.01080579,0.01807091,0.9533119
68204,0.0166669,60.1457333043218,-2.165445,0.5368826,-1.572002,0.3018485,-0.01103408,0.01866112,0.9531094
68206,0.0166663,60.1623996049166,-2.165689,0.5367268,-1.571984,0.3022169,-0.0111227,0.01886062,0.9529877
68208,0.0166673,60.1790669057518,-2.165898,0.5365729,-1.571893,0.3026845,-0.01123644,0.0190685,0.9528338
68212,0.0166667,60.1957336049527,-2.166209,0.5362914,-1.571777,0.3032691,-0.0114044,0.01950254,0.9526371
68214,0.0166668,60.2124004047364,-2.166487,0.5361185,-1.571735,0.3035197,-0.01150764,0.0198215,0.9525495
68218,0.016667,60.2290674038231,-2.166787,0.5359176,-1.571618,0.3038928,-0.01167067,0.02030328,0.9524184
68222,0.0166668,60.2457342036068,-2.166942,0.5357825,-1.571581,0.3041712,-0.01173545,0.02056478,0.9523231
68226,0.0166675,60.2624017037451,-2.167027,0.5355228,-1.571527,0.3047876,-0.0118469,0.02081906,0.9521191
68228,0.0166668,60.2790685035288,-2.167191,0.5353581,-1.57156,0.3051915,-0.0119314,0.02078815,0.9519893
68232,0.016667,60.2957355026156,-2.167165,0.5351635,-1.571503,0.3057869,-0.01198497,0.02056243,0.9518025
68236,0.0166669,60.3124024029821,-2.167266,0.5348946,-1.571564,0.3062849,-0.01204766,0.02041765,0.9516447
68238,0.0172864,60.3296888023615,-2.167222,0.5348358,-1.571512,0.3064961,-0.01215912,0.02041461,0.9515753
68244,0.0166684,60.3463572021574,-2.167141,0.5346698,-1.571438,0.3067199,-0.01244401,0.02037652,0.9515003
68246,0.0166671,60.363024301827,-2.167093,0.5346069,-1.571407,0.3068282,-0.01258127,0.02034352,0.9514643
68250,0.016667,60.3796913009137,-2.166958,0.5344722,-1.571366,0.307139,-0.01279136,0.0202278,0.9513637
68252,0.0171372,60.396828500554,-2.16697,0.5343567,-1.571306,0.3073334,-0.01286611,0.02012092,0.9513022
68256,0.0166672,60.4134957008064,-2.166732,0.5341965,-1.571254,0.3076971,-0.0129552,0.01974326,0.9511913
68258,0.0166662,60.4301619008183,-2.166596,0.5341163,-1.571236,0.307846,-0.01294675,0.0196153,0.9511459
68264,0.0166673,60.4468292016536,-2.166388,0.5339972,-1.571219,0.3079267,-0.01297373,0.01960662,0.9511195
68266,0.0166676,60.4634968023747,-2.166286,0.5339533,-1.571184,0.3079464,-0.01302544,0.01957379,0.9511132
68270,0.0166691,60.4801659025252,-2.16617,0.5337642,-1.571211,0.308007,-0.01314837,0.01938443,0.9510958
68272,0.0166661,60.4968320019543,-2.166032,0.5336499,-1.571215,0.3081426,-0.0132137,0.01926489,0.9510534
68276,0.0166659,60.5134979020804,-2.165838,0.5334775,-1.571233,0.3084781,-0.01324677,0.01908283,0.9509478
68280,0.0166658,60.5301637016237,-2.165742,0.5333713,-1.571239,0.3086923,-0.01328639,0.01900095,0.9508793
68284,0.0166677,60.546831401065,-2.165681,0.5332333,-1.571257,0.3088195,-0.01349086,0.01899522,0.9508353
68286,0.0166669,60.5634983014315,-2.165722,0.5331731,-1.571274,0.3087923,-0.01368411,0.01909417,0.9508393
68290,0.0166666,60.5801649019122,-2.165661,0.5331096,-1.571224,0.3087164,-0.01410007,0.01932124,0.9508533
68292,0.0166674,60.5968323014677,-2.165633,0.533115,-1.571198,0.3087684,-0.01435617,0.01937368,0.9508315
68296,0.0166671,60.6134994011372,-2.165735,0.5330135,-1.571242,0.3089529,-0.01472424,0.01932324,0.950767
68298,0.0166667,60.6301661003381,-2.165685,0.533034,-1.571204,0.3090691,-0.01479873,0.0193151,0.9507283
68304,0.0166678,60.6468339003623,-2.165663,0.5330268,-1.5712,0.3090971,-0.01479013,0.01930696,0.9507195
68306,0.0166664,60.6635002996773,-2.165778,0.5329975,-1.571223,0.3090124,-0.01472979,0.01926913,0.9507487
68310,0.0166669,60.6801672000438,-2.165909,0.5329876,-1.571135,0.308853,-0.01467263,0.01916398,0.9508035
68312,0.0166668,60.6968339998275,-2.165932,0.5329944,-1.571085,0.3088457,-0.01470931,0.01913103,0.950806
68316,0.0166678,60.7135017998517,-2.166049,0.5329186,-1.571026,0.3090628,-0.01480801,0.01904303,0.9507356
68318,0.0166656,60.7301674000919,-2.166038,0.5329766,-1.570981,0.3092672,-0.01481315,0.01897213,0.9506705
68324,0.0166671,60.7468344997615,-2.166194,0.5329019,-1.571009,0.3096774,-0.01480351,0.01878411,0.9505409
68326,0.0166671,60.763501599431,-2.166226,0.5328695,-1.570988,0.3098252,-0.01477564,0.01866674,0.9504954
68330,0.016667,60.7801685985178,-2.166196,0.5328981,-1.570889,0.3099656,-0.01472289,0.01856946,0.9504524
68332,0.0166669,60.7968354988843,-2.166313,0.5328811,-1.570864,0.3099675,-0.01473711,0.01858727,0.9504513
68336,0.0166687,60.8135041985661,-2.166598,0.5328419,-1.57084,0.3099238,-0.01491532,0.0185985,0.9504625
68338,0.0166657,60.8301698993891,-2.166684,0.5328345,-1.570803,0.3099266,-0.01504916,0.01858905,0.9504596
68344,0.0166672,60.8468370996416,-2.166897,0.5327805,-1.570771,0.3100371,-0.0152143,0.01868267,0.9504191
68348,0.0166669,60.8635040000081,-2.16713,0.5327113,-1.570729,0.3102058,-0.01541547,0.01887331,0.9503571
68350,0.0175416,60.8810456003994,-2.167219,0.5327073,-1.57068,0.3103275,-0.01554033,0.01894866,0.9503138
68352,0.0166692,60.8977148011327,-2.167439,0.5326468,-1.570671,0.3104525,-0.01574717,0.01902602,0.950268
68356,0.0166665,60.9143813010305,-2.167699,0.5325224,-1.570694,0.3106076,-0.01608265,0.01913907,0.9502094
68360,0.0166734,60.931054700166,-2.167879,0.5324573,-1.570671,0.310705,-0.01630066,0.01925654,0.9501715
68364,0.0166604,60.947715099901,-2.168172,0.5322874,-1.570642,0.3108461,-0.01658781,0.01944458,0.9501166
68368,0.0177407,60.9654558002949,-2.168356,0.5321341,-1.570527,0.3110456,-0.01696953,0.01966804,0.9500399
68370,0.0167171,60.9821729008108,-2.168448,0.5320429,-1.57044,0.3112117,-0.01725873,0.0197763,0.9499781
68372,0.016668,60.998840900138,-2.168723,0.5319164,-1.570426,0.3114196,-0.01767985,0.01988518,0.9498999
68376,0.0166669,61.0155078005046,-2.16901,0.531703,-1.570321,0.3117456,-0.01848758,0.01983124,0.9497787
68380,0.0166669,61.0321747008711,-2.169186,0.5316225,-1.570304,0.3119268,-0.01885312,0.01976996,0.9497133
68384,0.0166673,61.0488420017064,-2.169396,0.5314845,-1.570203,0.3121348,-0.01935779,0.01983069,0.9496336
68388,0.0166664,61.0655084010214,-2.169594,0.5313846,-1.570093,0.3121389,-0.01969039,0.01996707,0.9496226
68390,0.0166657,61.0821741018444,-2.169661,0.5313047,-1.570025,0.3121282,-0.01986422,0.02003608,0.949621
68394,0.0166681,61.0988422017545,-2.169741,0.5311549,-1.569888,0.3122734,-0.02019699,0.0202447,0.9495618
68396,0.0166656,61.1155078019947,-2.169843,0.5310649,-1.569858,0.3124363,-0.02036723,0.02033192,0.9495027
68402,0.0166687,61.1321765016764,-2.170011,0.5308431,-1.569789,0.3128605,-0.02066484,0.02032652,0.9493567
68404,0.0170155,61.1491920016706,-2.170103,0.5307387,-1.569757,0.3130855,-0.02085868,0.02023898,0.9492801
68406,0.016669,61.1658610012382,-2.170186,0.5306266,-1.569705,0.3132437,-0.02102301,0.02013561,0.9492265
68410,0.0166655,61.1825265008956,-2.170348,0.530454,-1.569608,0.3135075,-0.02127711,0.02010639,0.9491344
68414,0.0166676,61.1991941016167,-2.170338,0.5302905,-1.569452,0.3137407,-0.02144789,0.02030402,0.9490493
68416,0.0166652,61.2158593013883,-2.170295,0.5302109,-1.569372,0.3138805,-0.02147803,0.02038713,0.9490006
68422,0.0166686,61.2325279004872,-2.170297,0.5301039,-1.569238,0.3141429,-0.02135703,0.02028103,0.9489188
68424,0.0187985,61.2513264007866,-2.170344,0.5300732,-1.569194,0.3142698,-0.02124055,0.02018403,0.9488814
68428,0.0166682,61.2679946012795,-2.170247,0.5299959,-1.569024,0.3145775,-0.02084688,0.01996924,0.9487928
68430,0.016669,61.2846636008471,-2.170198,0.5299286,-1.568944,0.3147457,-0.02067238,0.01983723,0.9487435
68434,0.016666,61.3013296015561,-2.170186,0.5298565,-1.568828,0.315046,-0.02055965,0.01966106,0.9486499
68436,0.0166661,61.3179957009852,-2.170156,0.5298009,-1.568779,0.3152597,-0.02058833,0.01958393,0.94858
68442,0.0166693,61.3346650004387,-2.170091,0.5297113,-1.568717,0.3155555,-0.02069401,0.01956054,0.9484798
68444,0.0166648,61.3513297997415,-2.170031,0.5296849,-1.568678,0.3156685,-0.02076201,0.01955337,0.9484408
68448,0.0166676,61.3679974004626,-2.169847,0.5298486,-1.568435,0.3157931,-0.02090575,0.01950426,0.9483972
68450,0.0166656,61.3846630007029,-2.1698,0.5298547,-1.56841,0.3157698,-0.02102241,0.01942508,0.9484041
68454,0.0166714,61.4013344012201,-2.169563,0.5298952,-1.568228,0.3156044,-0.02125118,0.01923135,0.948458
68456,0.0166621,61.4179965015501,-2.16947,0.5299423,-1.568186,0.3154618,-0.02139386,0.01916072,0.9485036
68460,0.0166686,61.434665100649,-2.169029,0.53001,-1.567903,0.3152128,-0.02171027,0.01903536,0.9485818
68464,0.0166668,61.4513319004327,-2.168882,0.5300296,-1.567843,0.3151903,-0.02176294,0.01893161,0.94859
68468,0.0166668,61.4679987002164,-2.168732,0.5299571,-1.567792,0.3153757,-0.02155983,0.01870363,0.9485376
68470,0.0166678,61.4846665002406,-2.168517,0.5299579,-1.567733,0.3155199,-0.02128213,0.01854244,0.9484991
68474,0.0166696,61.5013360995799,-2.167796,0.5299834,-1.567584,0.3156557,-0.02058563,0.01812775,0.9484773
68476,0.0166658,61.5180018991232,-2.167466,0.5300236,-1.567474,0.3156124,-0.02024101,0.01788521,0.9485037
68480,0.0166667,61.5346685983241,-2.166773,0.5300594,-1.567216,0.3155447,-0.01973419,0.0174134,0.9485457
68484,0.016667,61.5513355974108,-2.166697,0.5299856,-1.567277,0.3155862,-0.01949887,0.01715194,0.9485415
68488,0.0166668,61.5680023971945,-2.16612,0.5298538,-1.567196,0.3159299,-0.01909287,0.0165113,0.9484467
68490,0.0166658,61.5846681967378,-2.165961,0.5297751,-1.567206,0.3161235,-0.01888113,0.01621634,0.9483915
68494,0.0166693,61.6013374961913,-2.165329,0.5296351,-1.56707,0.3164223,-0.01833721,0.01555646,0.9483137
68496,0.0166666,61.6180040966719,-2.165057,0.5296,-1.567016,0.3164382,-0.01809006,0.01528423,0.9483175
68500,0.0166667,61.6346707958728,-2.164711,0.5295823,-1.566887,0.3164331,-0.0178102,0.01493965,0.94833
68504,0.0166673,61.6513380967081,-2.164099,0.5295293,-1.566645,0.3164099,-0.01738952,0.01443794,0.9483533
68508,0.0166669,61.6680049970746,-2.163635,0.5294588,-1.566479,0.3166215,-0.01703205,0.01395867,0.9482963
68510,0.016669,61.6846739966422,-2.163392,0.5294273,-1.566376,0.3167706,-0.01687608,0.01370791,0.948253
68514,0.0166681,61.7013420965523,-2.162872,0.5293174,-1.566158,0.3169832,-0.01663066,0.01325123,0.9481928
68516,0.0166638,61.7180058974773,-2.162652,0.5292894,-1.566073,0.3170722,-0.01651095,0.01301677,0.9481683
68520,0.0166691,61.7346749976277,-2.162308,0.5293021,-1.565932,0.3171701,-0.01631596,0.01280386,0.9481419
68524,0.0166661,61.7513410970569,-2.161759,0.5292901,-1.565741,0.3173364,-0.01587683,0.01253489,0.9480973
68526,0.0166661,61.768007196486,-2.161564,0.5292935,-1.565689,0.317428,-0.01554853,0.01235922,0.9480743
68530,0.0166671,61.7846742961556,-2.161244,0.529357,-1.565546,0.3174352,-0.01507653,0.0120125,0.9480841
68534,0.016669,61.8013432957232,-2.16097,0.5294366,-1.565401,0.3172657,-0.01473479,0.01166413,0.9481505
68536,0.0166677,61.8180109951645,-2.16077,0.5294601,-1.565297,0.3172038,-0.01465894,0.01150213,0.9481744
68540,0.0166666,61.8346775956452,-2.160419,0.5295594,-1.565194,0.3171122,-0.01447702,0.01104629,0.9482132
68544,0.016666,61.8513435963541,-2.160247,0.5295767,-1.565118,0.3171052,-0.01434744,0.0108632,0.9482197
68548,0.0166674,61.8680109959096,-2.159815,0.5296431,-1.565,0.3170708,-0.01408959,0.01058407,0.9482382
68550,0.0166678,61.8846787959337,-2.159694,0.5296638,-1.565001,0.3170396,-0.01400496,0.01046426,0.9482512
68554,0.0166658,61.901344595477,-2.159506,0.5296779,-1.564947,0.3170246,-0.01379132,0.01023362,0.9482619
68556,0.016666,61.9180105961859,-2.159366,0.5297205,-1.564886,0.3170211,-0.01372396,0.0101525,0.9482648
68560,0.0166706,61.9346811957657,-2.15924,0.5297247,-1.564855,0.3170291,-0.01368176,0.0100503,0.9482639
68564,0.0166641,61.9513452965766,-2.158971,0.5297866,-1.564772,0.3170137,-0.01352418,0.009915687,0.9482727
68566,0.0166688,61.9680140968412,-2.158814,0.5298232,-1.564737,0.3170304,-0.01339041,0.009839977,0.9482698
68570,0.0166659,61.9846799969673,-2.158659,0.5298736,-1.56476,0.3170442,-0.01313452,0.009754739,0.9482697
68574,0.0166671,62.0013470966369,-2.158491,0.5299598,-1.564792,0.316994,-0.01285486,0.009725804,0.9482906
68576,0.0166657,62.01801279746,-2.158402,0.5300629,-1.564819,0.3168885,-0.01271616,0.009683936,0.9483281
68580,0.0166699,62.0346826966852,-2.158229,0.5302449,-1.564858,0.316456,-0.01246032,0.009558002,0.9484772
68584,0.0166662,62.0513488966972,-2.1581,0.5303726,-1.564878,0.3161075,-0.01229382,0.009536055,0.9485958
68586,0.0166677,62.0680165961385,-2.15817,0.5304784,-1.565028,0.315734,-0.01206571,0.009565592,0.9487228
68590,0.0166651,62.0846816953272,-2.157935,0.5307143,-1.565161,0.3152773,-0.01166906,0.009639436,0.9488789
68594,0.0166674,62.1013490948826,-2.157696,0.530906,-1.565369,0.3150384,-0.01139578,0.00963347,0.9489616
68596,0.0166659,62.1180149950087,-2.157508,0.5310271,-1.565485,0.3149351,-0.01135315,0.009596333,0.9489968
68600,0.0166675,62.134682495147,-2.157469,0.5312006,-1.565781,0.3146507,-0.01138322,0.009524091,0.9490915
68604,0.0166702,62.1513526942581,-2.157446,0.5312439,-1.565918,0.3144297,-0.01142097,0.009489218,0.9491647
68608,0.0166647,62.1680173948407,-2.157459,0.5314338,-1.566212,0.3138878,-0.0115136,0.009444508,0.9493433
68610,0.0166653,62.1846826951951,-2.157433,0.5315663,-1.566368,0.3135719,-0.01151998,0.009392401,0.9494481
68612,0.0166691,62.2013517953455,-2.157512,0.5316662,-1.566606,0.3132094,-0.01146598,0.009360812,0.9495687
68616,0.0166656,62.2180173955858,-2.157451,0.5319371,-1.566884,0.3125995,-0.01147019,0.009430226,0.949769
68620,0.0166684,62.2346857953817,-2.157437,0.5321432,-1.567032,0.3121359,-0.01153994,0.009549972,0.9499194
68624,0.0166664,62.2513521946967,-2.15746,0.5324067,-1.567277,0.3112277,-0.01175224,0.009879399,0.9502113
68626,0.0166658,62.2680179942399,-2.157591,0.5325763,-1.567502,0.310682,-0.01193734,0.01006705,0.9503856
68630,0.0166668,62.2846847940236,-2.157697,0.5328581,-1.567851,0.3098411,-0.01223668,0.01045479,0.9506521
68634,0.0166669,62.3013516943902,-2.157808,0.5332409,-1.568199,0.3089784,-0.01264316,0.01075796,0.9509242
68636,0.0166655,62.3180171940476,-2.157873,0.5334068,-1.568425,0.308594,-0.01280254,0.01082345,0.9510462
68640,0.0166684,62.3346855938435,-2.157918,0.5335797,-1.568648,0.3081067,-0.01292863,0.01091571,0.9512014
68644,0.016667,62.3513525929302,-2.158185,0.5339515,-1.569113,0.3070918,-0.01295556,0.01119291,0.9515259
68646,0.0166701,62.3680226933211,-2.158268,0.5341926,-1.569352,0.3064046,-0.0129023,0.01142003,0.9517455
68650,0.0166643,62.384686993435,-2.158442,0.5346508,-1.569757,0.3051711,-0.01280525,0.01175795,0.9521389
68652,0.0166666,62.4013535939157,-2.158488,0.5349346,-1.569997,0.3044344,-0.0127515,0.01193488,0.9523731
68656,0.0166668,62.4180203936994,-2.158619,0.5354711,-1.570446,0.3032196,-0.0128664,0.01233588,0.952754
68660,0.0166687,62.4346890933812,-2.158706,0.5357652,-1.570705,0.302634,-0.01299366,0.01253287,0.9529359
68664,0.0166658,62.4513548929244,-2.159037,0.536276,-1.57122,0.3015297,-0.01320777,0.01274569,0.9532802
68666,0.0166705,62.468025393784,-2.159267,0.5367528,-1.571503,0.3009144,-0.01330651,0.0128776,0.9534714
68670,0.0166628,62.4846881944686,-2.159618,0.5373617,-1.571978,0.2995031,-0.01346988,0.01321907,0.9539086
68672,0.0166682,62.5013563949615,-2.159839,0.5377654,-1.572252,0.2987148,-0.01355539,0.01344518,0.9541515
68676,0.0166656,62.5180219952017,-2.160454,0.5385169,-1.572763,0.2968003,-0.0138389,0.01396251,0.9547372
68680,0.0166681,62.5346900951117,-2.160963,0.5389478,-1.573136,0.2957583,-0.01400296,0.01421496,0.9550544
68684,0.0166659,62.5513559952378,-2.161628,0.5396581,-1.57363,0.2938498,-0.01416775,0.01467633,0.9556339
68686,0.0166707,62.5680266954005,-2.16207,0.5400473,-1.573935,0.2928963,-0.01422337,0.01499087,0.9559209
68690,0.0166689,62.5846955962479,-2.163262,0.5405063,-1.574617,0.2912367,-0.01436476,0.01562976,0.9564155
68692,0.0166642,62.601359795779,-2.163772,0.5408002,-1.57491,0.2903619,-0.01450542,0.0159844,0.9566734
68696,0.0166663,62.6180260963738,-2.164867,0.5412588,-1.57545,0.2886541,-0.01486223,0.01681777,0.9571704
68700,0.016667,62.6346930954605,-2.16539,0.5415304,-1.575715,0.2878323,-0.01506668,0.017225,0.9574074
68704,0.0166668,62.6513598952442,-2.166414,0.5419529,-1.576257,0.2863186,-0.01544788,0.01791624,0.9578424
68706,0.0166708,62.6680306959897,-2.166973,0.5421213,-1.576548,0.2855706,-0.01561956,0.018257,0.9580564
68710,0.0166639,62.6846945956349,-2.168073,0.5424024,-1.57724,0.2843744,-0.0159445,0.01877017,0.9583969
68712,0.0166671,62.7013616953045,-2.168601,0.5425601,-1.577661,0.28386,-0.0160972,0.01898277,0.9585426
68716,0.0166661,62.7180277947336,-2.169503,0.5427574,-1.578348,0.2831906,-0.01627203,0.01924915,0.9587324
68720,0.0166669,62.7346946951002,-2.170142,0.5429139,-1.578856,0.2827726,-0.01634889,0.01946203,0.9588501
68724,0.0166669,62.7513615954667,-2.170957,0.5431493,-1.579618,0.2821574,-0.01651244,0.01977802,0.9590221
68726,0.0166677,62.768029294908,-2.171372,0.5433098,-1.58009,0.2817489,-0.01653868,0.01990854,0.959139
68730,0.0166675,62.7846967950463,-2.172215,0.5435406,-1.581039,0.2811559,-0.0162787,0.01984422,0.9593188
68732,0.0166666,62.801363395527,-2.172561,0.5437087,-1.581568,0.280791,-0.01585274,0.01972098,0.9594353
68736,0.0166661,62.8180294949561,-2.173063,0.5439134,-1.582498,0.280434,-0.0149075,0.01944583,0.9595606
68740,0.0166684,62.834697894752,-2.173443,0.54402,-1.583146,0.2802484,-0.01404989,0.0193312,0.95963
68744,0.0166653,62.8513631951064,-2.173884,0.5442452,-1.584141,0.2798095,-0.01254458,0.01922915,0.959781
68746,0.0166669,62.8680300954729,-2.174348,0.5443838,-1.584755,0.2793431,-0.0114896,0.01911716,0.9599323
68750,0.0166672,62.8846972957253,-2.17467,0.5446125,-1.585404,0.2783379,-0.009995027,0.01884109,0.9602464
68754,0.0166681,62.9013653956354,-2.174988,0.5448896,-1.585938,0.2770903,-0.008306621,0.01840588,0.9606317
68756,0.0166651,62.9180304948241,-2.175073,0.5450238,-1.586067,0.2767139,-0.007352775,0.018189,0.9607521
68760,0.0166678,62.9346982948482,-2.175097,0.545127,-1.586263,0.2766073,-0.006387061,0.01794576,0.9607943
68764,0.0166666,62.9513648953289,-2.175199,0.5451459,-1.586647,0.2771328,-0.004934438,0.01738755,0.9606616
68766,0.0166667,62.9680315945297,-2.175169,0.545127,-1.58685,0.2776912,-0.004027339,0.01686553,0.9605139
68770,0.0166671,62.9846986941993,-2.175254,0.5451088,-1.587205,0.2784671,-0.002140412,0.01607215,0.9603089
68772,0.0166698,63.0013684947044,-2.175196,0.5451675,-1.587351,0.2786109,-0.0008792873,0.01588276,0.9602724
68776,0.0166658,63.0180342942476,-2.175025,0.5453163,-1.587438,0.278448,0.001404059,0.01578642,0.9603205
68780,0.0166673,63.0347015950829,-2.17501,0.5453424,-1.587541,0.2782585,0.002837642,0.01565708,0.9603745
68784,0.0166657,63.0513672959059,-2.174981,0.5453947,-1.587627,0.2780703,0.00490264,0.01500418,0.960431
68786,0.016667,63.0680342949927,-2.175055,0.5453881,-1.587702,0.2779649,0.006171784,0.01438118,0.9604638
68790,0.01667,63.0847042948008,-2.175089,0.5453444,-1.587705,0.2777678,0.008120269,0.01334615,0.9605212
68794,0.0166653,63.1013695951551,-2.175105,0.5452492,-1.58763,0.2776561,0.009971813,0.01240053,0.9605488
68796,0.0166665,63.118036095053,-2.175127,0.5451975,-1.587565,0.2776492,0.01086204,0.01188958,0.9605476
68800,0.0170492,63.1350852958858,-2.175298,0.5450234,-1.587413,0.2776333,0.01247726,0.01092275,0.960544
68804,0.0166663,63.1517515964806,-2.175369,0.5449509,-1.587248,0.277599,0.01324969,0.01044334,0.9605489
68808,0.0166682,63.1684197969735,-2.175381,0.5448722,-1.58678,0.277573,0.01448116,0.009748881,0.9605459
68810,0.0166657,63.1850854977965,-2.175461,0.5448011,-1.58651,0.2776901,0.01493621,0.009479253,0.9605079
