F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
376034,0.0166668,61.3520955797285,1.071807,0.591825,-0.2024,-0.6064421,0.1858743,-0.6771643,-0.3729979,0,0,0.3566815,0.1224914,0.1633917,0.9840042,-0.173913,0.03698654,0.01104537
376040,0.016667,61.3687625788152,1.070323,0.5906011,-0.2036757,-0.6064616,0.1835311,-0.6757615,-0.3766524,0,0,0.3574,0.1218067,0.162825,0.9838952,-0.1747896,0.03531574,0.01231414
376042,0.0166679,61.3854304794222,1.069573,0.5898012,-0.2042716,-0.6064979,0.1814109,-0.6747724,-0.3793846,0,0,0.3586758,0.1203228,0.1616011,0.983568,-0.1770669,0.03208242,0.01456523
376046,0.0166696,61.4021000787616,1.068423,0.5885572,-0.2055191,0.6071133,-0.1779249,0.6739174,0.3815646,0,0,0.3592716,0.1195729,0.1608012,0.9833002,-0.1788868,0.02937136,0.01605058
376048,0.0166667,61.4187667779624,1.067608,0.5879319,-0.2063582,-0.6084098,0.1747915,-0.6740417,-0.3807276,0,0,0.3605192,0.1184226,0.1595572,0.9829204,-0.1814525,0.02602057,0.01629279
376052,0.0166685,61.4354352783412,1.065776,0.5869508,-0.2078098,0.6098098,-0.170698,0.6738979,0.3805993,0,0,0.3613583,0.1176079,0.1589319,0.9826538,-0.1833179,0.02438074,0.01384824
376054,0.0166627,61.4520979784429,1.064938,0.5865533,-0.2085124,-0.610068,0.1696507,-0.6740629,-0.3803618,0,0,0.3628099,0.1157764,0.1579508,0.982264,-0.1858769,0.02175162,0.01158089
376060,0.0166666,61.4687645789236,1.063279,0.5855255,-0.2098587,0.6098779,-0.1688087,0.6743602,0.3805142,0,0,0.3635125,0.1149378,0.1575533,0.9822044,-0.1863145,0.0210961,0.01079196
376062,0.016667,61.4854315780103,1.062342,0.584938,-0.2106348,-0.6090364,0.1680489,-0.6751503,-0.3807971,0,0,0.3648588,0.1132794,0.1565255,0.9822189,-0.1863524,0.02023473,0.01045577
376064,0.0166674,61.5020989775658,1.061486,0.5844935,-0.2113795,0.6066871,-0.1689918,0.6767944,0.3812111,0,0,0.3656349,0.1123417,0.155938,0.9823783,-0.1856492,0.01904364,0.01022989
376068,0.0166687,61.5187676772475,1.060407,0.583851,-0.212297,-0.5998418,0.1721268,-0.6835092,-0.3786522,0,0,0.3663796,0.1114863,0.1554935,0.9829164,-0.1828022,0.01841589,0.01093262
376072,0.0166647,61.5354323778301,1.059494,0.5827292,-0.2129123,0.5889763,-0.1780756,0.6936874,0.3744248,0,0,0.3672971,0.1104074,0.154851,0.9847671,-0.1726566,0.01823365,0.009542732
376074,0.0166678,61.5521001778543,1.059031,0.5821115,-0.213031,-0.5836784,0.182196,-0.6982775,-0.3721998,0,0,0.3679124,0.1094945,0.1537292,0.9874817,-0.1564031,0.01888786,0.007828322
376080,0.0166673,61.5687674786896,1.058653,0.5802343,-0.2134196,0.5739538,-0.1873747,0.7078636,0.3666022,0,0,0.3680311,0.1090315,0.1531115,0.9887208,-0.1481927,0.02031975,0.007563862
376082,0.0166662,61.5854336787015,1.058522,0.5791004,-0.2134008,-0.5687006,0.1892311,-0.7132217,-0.3634367,0,0,0.3684196,0.1086529,0.1512343,0.9908616,-0.1330805,0.021536,0.00437451
376086,0.0166708,61.602104479447,1.058935,0.5774059,-0.2127915,0.5533937,-0.203318,0.725982,0.3540728,0,0,0.3684009,0.1085225,0.1501004,0.9919057,-0.1251293,0.02148295,0.002038423
376088,0.0166674,61.6187718790025,1.059202,0.5763845,-0.2123635,-0.5418874,0.2135952,-0.7341241,-0.3489945,0,0,0.3677916,0.1089352,0.1484059,0.9945453,-0.1002477,0.02881033,0.0001689302
376092,0.0166665,61.6354383789003,1.059556,0.5739937,-0.2113388,0.5228757,-0.2354372,0.744908,0.3410026,0,0,0.3673635,0.1092024,0.1473845,0.9960074,-0.08275503,0.03347181,0.000657713
376094,0.0166658,61.6521041784436,1.059794,0.5727026,-0.2107296,-0.5158453,0.2466402,-0.748201,-0.3365528,0,0,0.3663388,0.109556,0.1449937,0.9975242,-0.05349656,0.04537393,0.004977801
376100,0.0166674,61.668771577999,1.060685,0.5706973,-0.2094985,0.5042707,-0.2620558,0.7538282,0.3298196,0,0,0.3657297,0.1097942,0.1437026,0.9976988,-0.04159145,0.05307331,0.007107229
376102,0.0166666,61.6854381784797,1.061011,0.5698205,-0.2087809,-0.4992816,0.2676293,-0.7570838,-0.3254487,0,0,0.3644986,0.1106849,0.1416973,0.9976972,-0.02307621,0.06305485,0.009590241
376104,0.0166671,61.7021052781492,1.061637,0.5694218,-0.2082496,0.4922204,-0.2736003,0.7631339,0.3169997,0,0,0.363781,0.1110111,0.1408205,0.997604,-0.01476154,0.06702478,0.008720841
376108,0.0166676,61.7187728788704,1.062458,0.5688684,-0.2076906,-0.480579,0.2810162,-0.7730725,-0.3040277,0,0,0.3632496,0.1116372,0.1404218,0.9974003,-0.00249544,0.07188651,0.004320008
376112,0.0166693,61.7354421783239,1.063011,0.5681931,-0.2073632,0.4715188,-0.2892863,0.7805541,0.2910653,0,0,0.3626906,0.1124581,0.1398684,0.996843,0.01665882,0.07755973,-0.003307883
376114,0.0166653,61.7521074786782,1.063504,0.5678793,-0.2071023,-0.4656455,0.2942696,-0.7846234,-0.2845102,0,0,0.3623633,0.1130112,0.1391931,0.9957559,0.0329372,0.08532739,-0.0102343
376120,0.016667,61.768774477765,1.064989,0.5678078,-0.2067204,0.4505105,-0.3075899,0.7929659,0.2713557,0,0,0.3621023,0.1135045,0.1388793,0.9949999,0.04259318,0.08937217,-0.01318205
376122,0.0166657,61.785440178588,1.066112,0.5677556,-0.2065375,-0.4402916,0.315137,-0.7979712,-0.264715,0,0,0.3617205,0.1149889,0.1388078,0.9927752,0.0658301,0.09888789,-0.01688123
376126,0.016668,61.8021081779152,1.068074,0.5673813,-0.2062467,0.4240599,-0.3379382,0.7995971,0.2580998,0,0,0.3615376,0.1161121,0.1387556,0.9912471,0.0802377,0.103268,-0.01808124
376128,0.0166684,61.8187765777111,1.068782,0.5673523,-0.2057062,0.4187241,-0.3484479,0.7997819,0.2521967,0,0,0.3612468,0.118074,0.1383813,0.9875752,0.1030725,0.1182288,-0.009653468
376132,0.0166678,61.8354443777353,1.069745,0.5670966,-0.2042381,-0.4093834,0.3618193,-0.8017527,-0.2422498,0,0,0.3607063,0.1187816,0.1383523,0.9854515,0.1122712,0.1273269,-0.008273485
376134,0.0166656,61.8521099779755,1.070485,0.5667222,-0.203486,-0.4043041,0.3615647,-0.8066876,-0.2346578,0,0,0.3592382,0.1197451,0.1380966,0.9820693,0.1273131,0.138778,-0.008476784
376140,0.0166669,61.868776878342,1.07175,0.566437,-0.202286,-0.397608,0.3629202,-0.8132589,-0.2209227,0,0,0.3584861,0.1204851,0.1377221,0.9808674,0.1351556,0.1392925,-0.01515812
376142,0.0166668,61.8854436781257,1.072517,0.5660623,-0.20164,-0.3925884,0.3641534,-0.8168877,-0.2143856,0,0,0.357286,0.1217499,0.137437,0.9784051,0.1469207,0.1430232,-0.02611783
376146,0.0166672,61.9021108783782,1.074095,0.5653085,-0.2003146,0.3824506,-0.375133,0.8202493,0.2004945,0,0,0.35664,0.1225169,0.1370623,0.9768968,0.1543945,0.1445139,-0.03083622
376148,0.0166668,61.9187776781619,1.07466,0.5646949,-0.1994135,-0.3773741,0.3817381,-0.8208996,-0.1949074,0,0,0.3553147,0.1240945,0.1363084,0.9723425,0.1707342,0.1553565,-0.03555817
376152,0.0166703,61.9354479778558,1.075769,0.5632795,-0.1978328,0.3720667,-0.3869326,0.8232517,0.1846788,0,0,0.3544136,0.1246601,0.1356949,0.9699683,0.1785217,0.1612372,-0.03597378
376154,0.0166663,61.9521142784506,1.076342,0.5630708,-0.1971191,-0.3708822,0.3858656,-0.8255075,-0.1791416,0,0,0.3528329,0.1257692,0.1342795,0.9669006,0.1878011,0.1677334,-0.04122638
376160,0.0166654,61.9687796775252,1.076833,0.5634021,-0.1958179,0.3657217,-0.3910282,0.8284081,0.1645748,0,0,0.3521192,0.1263424,0.1340708,0.9659582,0.1906125,0.1685852,-0.04659046
376162,0.0166666,61.9854462780058,1.076852,0.5636946,-0.1953356,0.3627496,-0.39797,0.8276811,0.1580406,0,0,0.350818,0.126833,0.1344021,0.961874,0.200962,0.1770163,-0.05547915
376166,0.0166676,62.002113878727,1.077068,0.5632335,-0.1939908,-0.3555836,0.4096989,-0.8265933,-0.1498355,0,0,0.3503357,0.1268521,0.1346946,0.9591483,0.2067794,0.1846335,-0.0564565
376168,0.0166667,62.0187805779278,1.076853,0.5631759,-0.1932506,0.3527247,-0.4128785,0.8271629,0.1446322,0,0,0.3489909,0.1270683,0.1342335,0.9546363,0.2177396,0.1954024,-0.0554712
376172,0.0166674,62.0354479774833,1.076764,0.5629387,-0.1917543,-0.3436575,0.4206179,-0.8288849,-0.1339034,0,0,0.3482507,0.1268528,0.1341759,0.9526265,0.2224783,0.1992084,-0.05763979
376174,0.01668,62.0521279778332,1.076419,0.5626668,-0.1908983,0.3395759,-0.4239347,0.8296739,0.1288759,0,0,0.3467544,0.1267641,0.1339387,0.9476852,0.2354016,0.2067619,-0.06106096
376180,0.0166657,62.0687936786562,1.075348,0.5625547,-0.1895245,-0.3331787,0.4289038,-0.831347,-0.1178802,0,0,0.3458983,0.1264187,0.1336668,0.9453667,0.2412102,0.2101206,-0.06283897
376182,0.0166673,62.0854609794915,1.07455,0.5627417,-0.1888407,-0.3303035,0.4298436,-0.8328888,-0.111492,0,0,0.3445246,0.1253484,0.1335547,0.9409422,0.2511138,0.216567,-0.06832591
376184,0.0166664,62.1021273788065,1.073594,0.5631491,-0.1880144,-0.3258641,0.4311723,-0.835066,-0.1028007,0,0,0.3438408,0.1245502,0.1337417,0.9387893,0.2557979,0.2189559,-0.07280403
376188,0.0166672,62.1187945790589,1.072068,0.5636934,-0.1868217,-0.3186331,0.4282359,-0.8408508,-0.08976054,0,0.0186251271516085,0.3430145,0.1235943,0.1341491,0.9356869,0.2626387,0.2220445,-0.07878651
376192,0.0166673,62.1354618798941,1.071319,0.5635492,-0.185705,0.3028494,-0.4328522,0.8451414,0.08159362,0,0.0482605881989002,0.3418217,0.1220685,0.1346934,0.93167,0.2728126,0.2220727,-0.09081876
376194,0.0166674,62.1521292794496,1.070802,0.5634525,-0.1851711,-0.2941487,0.4369492,-0.8463413,-0.07911173,0,0.145631060004234,0.3407051,0.1213189,0.1345492,0.9258151,0.2905576,0.2230908,-0.0931301
376200,0.0166674,62.168796679005,1.069422,0.563257,-0.1839897,0.2794618,-0.446066,0.8472354,0.07154466,0,0.177153334021568,0.3401712,0.1208025,0.1344525,0.9227133,0.2998966,0.2241763,-0.09169108
376202,0.0166653,62.1854619793594,1.068749,0.5628486,-0.183099,-0.2737797,0.4511884,-0.8467289,-0.06726068,0,0.2324438393116,0.3389898,0.1194223,0.134257,0.9158941,0.3166291,0.2295569,-0.09048602
376206,0.0188315,62.204293480143,1.067208,0.5626162,-0.1819768,0.2667208,-0.4543495,0.847609,0.06313327,0,0.251109182834625,0.3380991,0.1187492,0.1338486,0.9124623,0.3235525,0.2337073,-0.09004039
376208,0.0166652,62.2209586799145,1.066237,0.5626082,-0.1812992,0.2624758,-0.4552259,0.8486152,0.06105777,0,0.314466804265976,0.3369768,0.1172083,0.1336162,0.9091026,0.331487,0.2354687,-0.09057261
376212,0.016672,62.2376306802034,1.064901,0.5621862,-0.1800793,0.2539202,-0.4546816,0.8516795,0.05857861,0,0.329895943403244,0.3362992,0.1162372,0.1336082,0.9073752,0.3360373,0.2354319,-0.09121878
376216,0.0166673,62.2542979810387,1.063346,0.5615185,-0.1791809,0.2484485,-0.4542075,0.8535386,0.05865792,0,0.377613574266434,0.3350794,0.1149009,0.1331862,0.904797,0.3445204,0.2325266,-0.09262652
376220,0.0178441,62.2721420805901,1.06266,0.5613557,-0.1789381,-0.2469247,0.4546397,-0.8537371,-0.05885568,0,0.396939992904663,0.334181,0.1133464,0.1325185,0.9036207,0.349494,0.2298133,-0.09224656
376222,0.0166683,62.2888103798032,1.061754,0.5611943,-0.178699,-0.2461009,0.4541382,-0.8542169,-0.05921653,0,0.403769016265869,0.3339382,0.1126595,0.1323557,0.9032263,0.3508879,0.2294868,-0.09162837
376226,0.0166681,62.3054784797132,1.060408,0.5609014,-0.1783886,0.2445228,-0.4525359,0.8554346,0.06042919,0,0.407924950122833,0.3336991,0.1117542,0.1321943,0.9032338,0.3515051,0.2285349,-0.09156835
376228,0.0166664,62.3221448790282,1.059461,0.5606693,-0.1782946,0.2437094,-0.4520721,0.8558963,0.06064935,0,0.415549993515015,0.3333886,0.1104077,0.1319014,0.9035244,0.3524908,0.2259005,-0.09144855
376232,0.0166667,62.3388115782291,1.057963,0.5605259,-0.178543,0.2420936,-0.451515,0.8566159,0.06110721,0,0.422551840543747,0.3332947,0.1094614,0.1316693,0.9034819,0.353135,0.2250514,-0.0914771
376236,0.0166665,62.3554780781269,1.056653,0.5602913,-0.1790257,-0.2409448,0.4488654,-0.8582712,-0.06193442,0,0.448391914367676,0.3335431,0.1079634,0.1315259,0.9033289,0.3544444,0.2236835,-0.09127881
376238,0.0167187,62.3721967786551,1.05599,0.560226,-0.17928,0.2401839,-0.4484843,0.8586396,0.06254389,0,0.462741494178772,0.3340257,0.1066533,0.1312913,0.9038022,0.3550179,0.2204631,-0.09219567
376244,0.0166685,62.3888652790338,1.054537,0.560523,-0.180259,0.2390079,-0.4466846,0.859933,0.06215539,0,0.475932478904724,0.3342801,0.1059902,0.131226,0.9038642,0.3555216,0.2195354,-0.09185944
376246,0.0166682,62.4055334795266,1.053817,0.560509,-0.1808497,0.2377786,-0.4462393,0.8604963,0.06227516,0,0.527916014194489,0.335259,0.1045366,0.131523,0.9038029,0.3565061,0.217618,-0.09319983
376250,0.0166655,62.422198979184,1.052589,0.560387,-0.1823108,-0.2355948,0.4470306,-0.8605832,-0.06368235,0,0.543475449085236,0.3358497,0.1038166,0.131509,0.9036146,0.3575517,0.2166638,-0.09324356
376252,0.0166793,62.4388782791793,1.052074,0.560066,-0.1830521,0.2339814,-0.4506366,0.8590641,0.06471707,0,0.568346202373505,0.3373109,0.1025892,0.131387,0.9033225,0.3592734,0.2158481,-0.09132822
376256,0.0166673,62.4555455800146,1.050515,0.5598969,-0.1845414,-0.2322377,0.4526871,-0.8584572,-0.0647411,0,0.621688425540924,0.3380522,0.1020737,0.131066,0.9025193,0.3608564,0.2179577,-0.08795448
376258,0.0166664,62.4722119793296,1.049641,0.5600317,-0.1851212,-0.2313125,0.4523252,-0.858923,-0.06440401,0,0.636695146560669,0.3395415,0.1005154,0.1308969,0.9016815,0.3626463,0.2190784,-0.08638836
376264,0.0166672,62.488879179582,1.048204,0.560656,-0.1861773,-0.2309996,0.4502865,-0.860187,-0.06292769,0,0.636225998401642,0.3401212,0.09964067,0.1310316,0.9014183,0.3635361,0.21853,-0.08678301
376266,0.0166672,62.5055463798344,1.047551,0.560974,-0.1866466,0.231056,-0.449224,0.8607773,0.06223643,0,0.630797266960144,0.3411773,0.09820396,0.1316559,0.9013073,0.3639833,0.2172401,-0.08926407
376268,0.0166666,62.5222129803151,1.046723,0.5614618,-0.1872585,-0.2315002,0.4480843,-0.8613631,-0.06067862,0,0.623773038387299,0.3416467,0.09755141,0.131974,0.9013258,0.3639956,0.2166226,-0.09051967
376272,0.0166668,62.5388797800988,1.045459,0.5616207,-0.1877249,-0.2314967,0.4444034,-0.8633784,-0.05909893,0,0.625624358654022,0.3422586,0.0967229,0.1324618,0.9012038,0.3638628,0.2164854,-0.09257266
376274,0.0166676,62.5555473808199,1.045073,0.5617595,-0.1879612,0.2318397,-0.4412864,0.8649272,0.05846243,0,0.622027218341827,0.342725,0.09545857,0.1326207,0.9014344,0.3638706,0.2139022,-0.09623051
376280,0.0166664,62.5722137801349,1.044744,0.5620407,-0.1883408,0.2328909,-0.4370727,0.8668389,0.05761793,0,0.616789638996124,0.3429613,0.09507257,0.1327595,0.9019113,0.3633803,0.2115414,-0.09879876
376284,0.0166668,62.5888805799186,1.04452,0.5620247,-0.1887422,0.2343257,-0.4331259,0.8684542,0.05728045,0,0.604938924312592,0.3433409,0.0947445,0.1330407,0.9026937,0.3621687,0.2085862,-0.1023223
376286,0.0170747,62.6059552803636,1.044473,0.5619385,-0.1889117,0.235269,-0.4311159,0.8692018,0.05723577,0,0.592532753944397,0.3437423,0.09451991,0.1330247,0.9036572,0.360501,0.2058006,-0.1053039
376288,0.0166686,62.6226238794625,1.044564,0.5616897,-0.1890354,0.236071,-0.4296177,0.8697025,0.05759215,0,0.584218978881836,0.3439118,0.09447342,0.1329385,0.9042329,0.3594224,0.2044127,-0.1067427
376292,0.0166691,62.6392929796129,1.044721,0.561367,-0.1893247,0.2373356,-0.4288898,0.8697013,0.05783868,0,0.577260255813599,0.3440354,0.09456354,0.1326896,0.9047991,0.3584302,0.2032427,-0.1075116
376294,0.0166643,62.6559572797269,1.044798,0.5612547,-0.1896111,0.2385142,-0.4282922,0.8696778,0.0577713,0,0.574676275253296,0.3443248,0.0947209,0.132367,0.9053172,0.3571325,0.202997,-0.1079323
376300,0.0166677,62.6726249791682,1.044811,0.5608091,-0.190169,0.2399216,-0.4278644,0.8694431,0.05863868,0,0.573288977146149,0.3446112,0.09479791,0.1322546,0.9056968,0.3560051,0.202975,-0.1085117
376304,0.016666,62.6892909798771,1.0449,0.560305,-0.1908706,0.2415507,-0.4269842,0.8693388,0.05989921,0,0.564223647117615,0.3451691,0.09481126,0.1318091,0.9063796,0.3544562,0.2027745,-0.1082555
376306,0.017025,62.7063159793615,1.045004,0.5599944,-0.1913007,0.2427805,-0.426578,0.8691487,0.06057534,0,0.549616038799286,0.3458707,0.09489995,0.131305,0.9073068,0.352552,0.2020846,-0.1079962
376310,0.0166695,62.7229854799807,1.04536,0.5592173,-0.1923991,-0.2459983,0.4257797,-0.8684034,-0.06381346,0,0.543173015117645,0.3463008,0.09500366,0.1309943,0.9078798,0.3512121,0.201919,-0.1078568
376312,0.0166656,62.7396510802209,1.045492,0.5588166,-0.1929997,0.2474154,-0.4265313,0.8675004,0.06557412,0,0.559226930141449,0.3473992,0.09535962,0.1302173,0.9097524,0.3473637,0.20106,-0.1061313
376316,0.0166672,62.7563182804734,1.045534,0.5580822,-0.1940014,-0.2492839,0.4272044,-0.8663819,-0.06882177,0,0.559681951999664,0.3479998,0.09549242,0.1298165,0.9104822,0.3457111,0.2015141,-0.1043939
376320,0.0166685,62.7729867808521,1.045243,0.5577221,-0.1944905,0.2497136,-0.4265613,0.8664754,0.07006522,0,0.575713992118835,0.3490015,0.09553367,0.1290822,0.9117541,0.3432547,0.2014151,-0.1015512
376324,0.0166652,62.7896519806236,1.0448,0.5568855,-0.1953297,-0.250683,0.4268145,-0.8659105,-0.07201724,0,0.580054342746735,0.3494906,0.09524256,0.1287221,0.912321,0.3424687,0.2004592,-0.1010032
376326,0.0166661,62.8063180800527,1.04456,0.5564387,-0.1957366,0.2513141,-0.425622,0.8662279,0.07305222,0,0.580213904380798,0.3503298,0.09480006,0.1278855,0.913065,0.3411104,0.2002044,-0.09936938
376330,0.0166683,62.8229863792658,1.044284,0.5556625,-0.1968976,0.2531888,-0.4236024,0.8664176,0.07600728,0,0.578868746757507,0.3507367,0.09456044,0.1274387,0.9137099,0.3401255,0.198937,-0.09936305
376332,0.0166722,62.8396585788578,1.04418,0.5554354,-0.1974373,0.2546187,-0.4223905,0.866451,0.07757777,0,0.569722473621368,0.3518977,0.09428388,0.1266625,0.9153243,0.3374032,0.196584,-0.09846418
376336,0.0166675,62.8563260789961,1.04368,0.5550528,-0.1984324,-0.2559927,0.4234458,-0.8652201,-0.08096819,0,0.564172625541687,0.3524373,0.09417969,0.1264354,0.9163022,0.335537,0.1953903,-0.09812176
376338,0.0166662,62.872992279008,1.043197,0.55467,-0.1987965,-0.2558687,0.4244202,-0.8646356,-0.08248714,0,0.563987135887146,0.3534325,0.0936802,0.1260528,0.9173872,0.3335173,0.1953765,-0.09484229
376344,0.016667,62.8896592780948,1.042353,0.5533934,-0.1994493,-0.2551923,0.4264846,-0.8634748,-0.08601824,0,0.564081192016602,0.3537965,0.09319705,0.12567,0.9176105,0.3333508,0.1955135,-0.09296685
376346,0.016666,62.9063252788037,1.041925,0.5526425,-0.199635,-0.2553377,0.4266951,-0.8631806,-0.08748348,0,0.567821741104126,0.3544494,0.09235269,0.1243934,0.9180596,0.3332905,0.1954966,-0.08868556
376350,0.0166675,62.922992778942,1.041012,0.5509595,-0.199871,-0.2546472,0.4270533,-0.862897,-0.09049347,0,0.566251873970032,0.3546351,0.09192544,0.1236425,0.9184519,0.3327948,0.1950909,-0.08736844
376352,0.016667,62.9396597780287,1.040465,0.5502813,-0.2000905,0.2546193,-0.4264614,0.8631055,0.09137109,0,0.556698560714722,0.3548711,0.0910117,0.1219595,0.9190309,0.3326754,0.1937861,-0.08459473
376356,0.0166681,62.9563278779387,1.03933,0.5490937,-0.2004409,0.2546091,-0.4262481,0.8630798,0.09262761,0,0.551003873348236,0.3550906,0.09046525,0.1212813,0.919358,0.3323988,0.1928573,-0.0842503
376358,0.0166663,62.9729941785336,1.038919,0.5486469,-0.2006955,0.2547259,-0.4265852,0.8628196,0.09317834,0,0.539505302906036,0.355441,0.08933002,0.1200937,0.9197237,0.3320484,0.1921048,-0.08335456
376364,0.0166665,62.9896606784314,1.038416,0.5478078,-0.2011671,0.2546541,-0.4291506,0.8613862,0.0948422,0,0.532283544540405,0.3556955,0.08891875,0.1196469,0.9198388,0.331833,0.1922084,-0.0827004
376366,0.0174059,63.007066577673,1.038107,0.5473233,-0.2013264,0.254711,-0.4301392,0.8608037,0.0954977,0,0.531577050685883,0.3561671,0.08841628,0.1188078,0.9198165,0.3317504,0.1937262,-0.07968396
376370,0.0166689,63.0237354785204,1.037457,0.546162,-0.2014111,-0.2553599,0.4332007,-0.8589545,-0.09657015,0,0.525694966316223,0.3563265,0.08810729,0.1183233,0.9198288,0.3316351,0.1943402,-0.07851816
376372,0.0166665,63.0404019784182,1.036954,0.5456843,-0.2014161,0.2560608,-0.4337524,0.858461,0.09662569,0,0.510759294033051,0.3564112,0.08745724,0.117162,0.9197196,0.3310942,0.1968637,-0.07574481
376376,0.0166672,63.0570691786706,1.035883,0.5447198,-0.2014765,-0.2572381,0.4342598,-0.8577551,-0.09748465,0,0.498774707317352,0.3564162,0.08695382,0.1166843,0.9197995,0.3304941,0.1976205,-0.07542378
376378,0.0166667,63.0737358778715,1.035249,0.5443676,-0.2015828,-0.2584556,0.4340743,-0.8574637,-0.09765454,0,0.481779664754868,0.3564766,0.08588296,0.1157198,0.9202053,0.329232,0.1981786,-0.07452344
376384,0.0166666,63.0904024783522,1.034018,0.5438242,-0.2019815,-0.2606855,0.4337068,-0.8569366,-0.09798589,0,0.473602801561356,0.3565829,0.08524925,0.1153675,0.9205649,0.3280407,0.1984402,-0.0746396
376386,0.0166665,63.10706897825,1.033479,0.5435587,-0.2022551,-0.261611,0.43344,-0.856743,-0.09839226,0,0.463298887014389,0.3569816,0.08401769,0.1148242,0.9212299,0.3258479,0.1988867,-0.07485185
376390,0.0166672,63.1237361785024,1.03231,0.5428502,-0.202835,-0.2632539,0.4319418,-0.8570384,-0.09802532,0,0.459683150053024,0.3572552,0.08347899,0.1145586,0.9215942,0.3248515,0.1988513,-0.07479142
376392,0.0166668,63.1404029782861,1.03182,0.5423839,-0.2032211,-0.2634861,0.4317631,-0.8570365,-0.09820444,0,0.460145205259323,0.357835,0.08231014,0.1138502,0.9221414,0.3232614,0.1983563,-0.07623784
376396,0.0166678,63.1570707783103,1.030599,0.541238,-0.2040238,0.2631708,-0.4316519,0.8571295,0.09872684,0,0.4658582508564,0.3582212,0.08182043,0.1133839,0.922272,0.3229777,0.1982135,-0.07623075
376400,0.0166667,63.1737374775112,1.029839,0.5405606,-0.2044278,-0.2633864,0.4315627,-0.8571614,-0.09826338,0,0.480382442474365,0.3590239,0.08059913,0.1122379,0.9223549,0.3231161,0.1977526,-0.07583742
376404,0.0166669,63.1904043778777,1.028369,0.5391482,-0.2048912,-0.2633156,0.4301684,-0.8579848,-0.09737732,0,0.480922490358353,0.3594279,0.07983869,0.1115606,0.9223003,0.3230316,0.1979674,-0.07630004
