F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
374758,0.0166667,54.9588249959052,-2.321385,0.4136017,-1.395356,0.1223447,-0.05784142,-0.0034471,0.9907948
374760,0.0166681,54.9754930958152,-2.321385,0.4134714,-1.395142,0.1225407,-0.05811344,-0.003658687,0.9907539
374764,0.0166659,54.9921589959413,-2.321373,0.4133447,-1.394754,0.123066,-0.05859227,-0.00401645,0.9906592
374766,0.0166678,55.0088267959654,-2.321358,0.413187,-1.394547,0.1234302,-0.05877798,-0.004188482,0.9906021
374770,0.0166659,55.0254926960915,-2.321378,0.4129962,-1.394146,0.1242131,-0.05896803,-0.004390806,0.9904921
374772,0.016667,55.0421596951783,-2.321371,0.4128332,-1.393907,0.1247688,-0.05898527,-0.004489606,0.9904208
374776,0.0166672,55.0588268954307,-2.321127,0.4126402,-1.39342,0.1255778,-0.05893015,-0.004583198,0.9903214
374780,0.0166669,55.0754937957972,-2.321114,0.4124579,-1.393154,0.1260279,-0.05887283,-0.004579769,0.9902676
374784,0.016667,55.092160794884,-2.321067,0.4121337,-1.392686,0.1268617,-0.05886746,-0.004569897,0.9901615
374786,0.016667,55.1088277939707,-2.321018,0.4119672,-1.392434,0.1273843,-0.0589681,-0.004595112,0.9900883
374790,0.0166663,55.1254940945655,-2.321039,0.4116471,-1.392036,0.1282759,-0.05917677,-0.004731395,0.9899601
374792,0.0166667,55.1421607937664,-2.321076,0.4116661,-1.391831,0.1287917,-0.05931939,-0.004818068,0.9898842
374796,0.0166668,55.1588275935501,-2.321165,0.4111997,-1.391389,0.1296061,-0.05938822,-0.004894676,0.9897734
374800,0.0166689,55.1754964943975,-2.32119,0.4110163,-1.391203,0.1300345,-0.05943364,-0.004889953,0.9897145
374804,0.0166655,55.1921619940549,-2.321048,0.4107074,-1.391005,0.1309186,-0.05962367,-0.005031238,0.9895858
374806,0.0166666,55.2088285945356,-2.321,0.4105587,-1.390834,0.1313333,-0.05971242,-0.005137146,0.989525
374810,0.0166671,55.2254956942052,-2.320882,0.4104759,-1.390689,0.1318706,-0.05988789,-0.005287527,0.9894421
374812,0.0166682,55.242163894698,-2.320942,0.4103716,-1.390619,0.132129,-0.06000356,-0.005331774,0.9894004
374818,0.0166664,55.258830294013,-2.320958,0.4101056,-1.390493,0.1324678,-0.06032268,-0.005424882,0.9893352
374822,0.0166673,55.2754975948483,-2.320969,0.4097236,-1.390442,0.1326291,-0.06060813,-0.005413448,0.9892962
374824,0.016664,55.2921615950763,-2.320886,0.4096906,-1.390419,0.1327681,-0.06074956,-0.0054008,0.9892689
374826,0.0166694,55.3088309951127,-2.320878,0.4096415,-1.390363,0.1329334,-0.06090405,-0.005393644,0.9892372
374830,0.016666,55.3254969958216,-2.320906,0.4093882,-1.390368,0.1332814,-0.06130325,-0.005481661,0.9891653
374832,0.0166691,55.3421660959721,-2.320981,0.4092706,-1.390353,0.1334189,-0.06147136,-0.005524599,0.9891361
374836,0.0166651,55.3588311951607,-2.321136,0.4090158,-1.390338,0.133673,-0.06175804,-0.005643094,0.9890833
374840,0.016668,55.3754991944879,-2.321163,0.4088874,-1.390353,0.1337918,-0.06178467,-0.005720107,0.9890651
374844,0.0166662,55.3921653944999,-2.321296,0.4087628,-1.390334,0.1338804,-0.0617235,-0.005738677,0.9890568
374846,0.0166682,55.4088335949928,-2.321327,0.4087293,-1.390363,0.1339025,-0.0616544,-0.005734473,0.9890581
374850,0.0166659,55.4254994951189,-2.321409,0.4085452,-1.390326,0.1339513,-0.06153815,-0.0056752,0.9890592
374852,0.0166661,55.442165594548,-2.32147,0.4084441,-1.390291,0.1339963,-0.06154831,-0.005611214,0.9890528
374858,0.0166673,55.4588328953832,-2.321564,0.4082193,-1.390228,0.1341579,-0.06175825,-0.005585728,0.9890179
374860,0.0166671,55.4754999950528,-2.321739,0.4082039,-1.390242,0.1343297,-0.06195988,-0.005702569,0.9889813
374864,0.0166666,55.4921665955335,-2.321833,0.4080774,-1.390319,0.1347529,-0.06249911,-0.00610859,0.9888874
374866,0.0166684,55.5088349953294,-2.321909,0.4080341,-1.390341,0.1349265,-0.06270994,-0.006265148,0.9888493
374870,0.0166672,55.5255021955818,-2.322054,0.4079604,-1.390384,0.135238,-0.0632026,-0.006606755,0.9887732
374872,0.016668,55.542170194909,-2.322049,0.4080106,-1.390451,0.1352947,-0.06348071,-0.006726915,0.9887468
374878,0.016665,55.5588351953775,-2.322188,0.4080783,-1.390501,0.1351986,-0.0640804,-0.006948395,0.9887198
374880,0.0166688,55.5755039956421,-2.322187,0.4082352,-1.390545,0.1349995,-0.06430466,-0.007035967,0.9887318
374884,0.0166653,55.5921692959964,-2.322333,0.4084165,-1.390518,0.1346952,-0.06447335,-0.007055499,0.9887622
374886,0.0166688,55.608838096261,-2.322476,0.4085358,-1.390527,0.1345453,-0.0645229,-0.006975998,0.98878
374890,0.0166659,55.6255039963871,-2.322767,0.4087171,-1.390556,0.1341665,-0.06473923,-0.006776802,0.9888186
374892,0.0166666,55.6421705968678,-2.322803,0.4088404,-1.390503,0.1338911,-0.06493778,-0.006679001,0.9888436
374898,0.0166665,55.6588370967656,-2.323053,0.4091344,-1.390476,0.1334061,-0.06544739,-0.006562719,0.9888763
374900,0.0166683,55.6755053959787,-2.323177,0.4091835,-1.39039,0.1331887,-0.06568561,-0.006493885,0.9888903
374904,0.0166655,55.6921708956361,-2.323256,0.4094443,-1.390306,0.1328315,-0.06602076,-0.006455435,0.9889163
374906,0.016682,55.7088528964669,-2.323349,0.4094655,-1.39029,0.1326755,-0.06609923,-0.006425017,0.9889322
374910,0.0166688,55.7255216967314,-2.323462,0.4095203,-1.390209,0.1325828,-0.06602951,-0.006349128,0.9889498
374912,0.0166665,55.7421881966293,-2.323449,0.4095539,-1.390179,0.1325918,-0.06589842,-0.00628368,0.9889577
374918,0.0166667,55.7588548958302,-2.323294,0.4095899,-1.390071,0.1327001,-0.0654407,-0.006163912,0.9889743
374920,0.0166675,55.7755223959684,-2.323172,0.4096178,-1.390042,0.1327606,-0.06515005,-0.006167805,0.9889854
374924,0.0166668,55.7921891957521,-2.32312,0.4096447,-1.390037,0.1328601,-0.06456007,-0.006195185,0.9890106
374926,0.0166667,55.808855894953,-2.323006,0.4097068,-1.390041,0.1328392,-0.06430456,-0.00620324,0.9890299
374932,0.0166669,55.8255227953196,-2.322893,0.4096362,-1.390056,0.1327779,-0.06388732,-0.006179666,0.9890653
374932,0.0166673,55.8421900961548,-2.32282,0.4096787,-1.390054,0.132844,-0.06370047,-0.00612352,0.9890689
374936,0.0166661,55.8588561955839,-2.322648,0.4097168,-1.390113,0.1331207,-0.06335798,-0.006050828,0.9890541
374940,0.0166673,55.8755234964192,-2.322563,0.4096836,-1.390154,0.1332971,-0.06317287,-0.005995391,0.9890426
374944,0.0166665,55.892189996317,-2.322489,0.4096521,-1.390365,0.1335068,-0.06295449,-0.005881719,0.9890289
374946,0.0166676,55.9088575970382,-2.322531,0.4095051,-1.390419,0.1335671,-0.06284019,-0.005841864,0.9890282
374950,0.016667,55.9255245961249,-2.32252,0.4094783,-1.390561,0.1335846,-0.06268042,-0.005845465,0.989036
374952,0.0166685,55.9421930965036,-2.322496,0.4094842,-1.390652,0.1335987,-0.06261086,-0.005829919,0.9890386
374956,0.0166647,55.9588577970862,-2.322404,0.4094422,-1.390786,0.1336474,-0.06253182,-0.00570465,0.9890378
374960,0.0166699,55.9755276963115,-2.322504,0.4093948,-1.390827,0.1336494,-0.06245767,-0.005591781,0.9890428
374964,0.0166644,55.9921920970082,-2.322456,0.4093263,-1.390916,0.1335697,-0.06237406,-0.00544258,0.9890597
374966,0.0166668,56.0088588967919,-2.322581,0.4093391,-1.390987,0.1335149,-0.06230409,-0.0054046,0.9890717
374970,0.0166669,56.0255257971585,-2.322469,0.4094101,-1.391099,0.1334892,-0.06232587,-0.005456955,0.9890735
374972,0.0166676,56.0421933978796,-2.322515,0.409386,-1.391163,0.1334621,-0.06232018,-0.005427187,0.9890777
374978,0.0166674,56.058860797435,-2.322536,0.4095321,-1.391292,0.1333249,-0.06238924,-0.005326965,0.9890924
374980,0.0166668,56.0755275972188,-2.322529,0.4094851,-1.391372,0.133225,-0.06244895,-0.00533567,0.989102
374984,0.0166663,56.0921938978136,-2.322502,0.409667,-1.391387,0.1328995,-0.06259373,-0.005437311,0.9891361
374986,0.0166665,56.1088603977114,-2.322429,0.4097529,-1.391422,0.1326976,-0.06268148,-0.005508334,0.9891573
374990,0.0166671,56.125527497381,-2.322529,0.4097781,-1.391554,0.132249,-0.06281786,-0.005581284,0.9892083
374992,0.0166669,56.1421943977475,-2.322587,0.4099897,-1.391642,0.132021,-0.0629028,-0.005623502,0.9892331
374998,0.0166671,56.1588614974171,-2.322575,0.4100391,-1.3917,0.1316718,-0.06308119,-0.005698233,0.9892678
375000,0.0166677,56.1755291968584,-2.322572,0.4100806,-1.391726,0.1315562,-0.0631265,-0.005736565,0.9892801
375004,0.016666,56.1921951975673,-2.32254,0.4101927,-1.391782,0.1313595,-0.06309667,-0.005731771,0.9893082
375006,0.0166674,56.2088625971228,-2.322446,0.410269,-1.391803,0.1312586,-0.06299851,-0.005686327,0.9893281
375010,0.0166668,56.2255293969065,-2.322492,0.4105768,-1.391854,0.1310635,-0.06280137,-0.005599568,0.9893669
375012,0.0166674,56.2421967964619,-2.322457,0.410672,-1.391881,0.130874,-0.06269874,-0.005548789,0.9893988
375018,0.0166664,56.2588631957769,-2.32244,0.4109507,-1.391901,0.1303601,-0.06249826,-0.005440016,0.98948
375020,0.0166664,56.2755295950919,-2.322381,0.411137,-1.391917,0.1300559,-0.06235648,-0.005405738,0.9895292
375024,0.0166671,56.2921966947615,-2.322396,0.4113106,-1.391965,0.1296254,-0.06208479,-0.005327191,0.9896032
375026,0.016667,56.3088636938483,-2.322312,0.4115594,-1.392015,0.12938,-0.06193001,-0.005270681,0.9896452
375030,0.0166667,56.3255303930491,-2.322196,0.4119931,-1.392297,0.1288626,-0.06144711,-0.005069568,0.9897439
375032,0.0166671,56.3421974927187,-2.322158,0.4122021,-1.392405,0.128535,-0.06114309,-0.004963927,0.9898059
375038,0.0166667,56.3588641919196,-2.32201,0.4126838,-1.392677,0.1278603,-0.06051807,-0.004708185,0.989933
375040,0.0166704,56.3755345921963,-2.321985,0.4129439,-1.392843,0.1274794,-0.06010529,-0.00455553,0.9900079
375044,0.0166637,56.3921982925385,-2.322113,0.4133593,-1.393292,0.126758,-0.05927794,-0.004185631,0.9901521
375046,0.0166668,56.4088650923222,-2.322118,0.4136294,-1.393497,0.1263727,-0.05887745,-0.004005735,0.9902259
375050,0.0166672,56.4255322925746,-2.322203,0.4142322,-1.393975,0.1254831,-0.05824151,-0.003624355,0.9903781
375052,0.0166669,56.4421991929412,-2.322258,0.414483,-1.394264,0.12489,-0.0579019,-0.003396035,0.9904738
375058,0.016667,56.4588661920279,-2.322377,0.4151964,-1.394959,0.1238151,-0.05726816,-0.002987841,0.9906469
375060,0.0166706,56.4755367916077,-2.322437,0.4155011,-1.395271,0.1232831,-0.05699198,-0.002754913,0.9907299
375064,0.0166657,56.4922024924308,-2.322711,0.4162032,-1.396009,0.1222377,-0.05656473,-0.002275203,0.9908851
375066,0.0166664,56.5088688917458,-2.322824,0.4164033,-1.396378,0.1216646,-0.05636606,-0.001983259,0.9909676
375070,0.0166679,56.5255367923528,-2.323304,0.4171402,-1.397196,0.1206419,-0.05592744,-0.001339166,0.9911186
375072,0.0166667,56.5422034915537,-2.323496,0.4174602,-1.397589,0.1201555,-0.05569496,-0.001005775,0.9911911
375078,0.0166664,56.5588698908687,-2.324039,0.4181256,-1.39853,0.1189182,-0.05524343,-0.0002568015,0.991366
375080,0.0166846,56.5755544900894,-2.32425,0.4185207,-1.399017,0.1183178,-0.05507331,0.000116418,0.9914473
375084,0.016666,56.5922204907984,-2.324732,0.4192071,-1.400048,0.1170576,-0.05467632,0.0008823703,0.9916185
375086,0.0166668,56.6088872905821,-2.325029,0.4196496,-1.400545,0.1164081,-0.05445555,0.001279482,0.9917067
375090,0.0166669,56.6255541909486,-2.325578,0.4205708,-1.401647,0.1150031,-0.05404996,0.002036549,0.9918915
375092,0.0166675,56.6422216910869,-2.325866,0.4210148,-1.402176,0.1142849,-0.0538849,0.002406891,0.9919827
375098,0.016667,56.6588886901736,-2.326491,0.4220149,-1.403355,0.1125983,-0.05350691,0.003343653,0.9921933
375100,0.0166671,56.6755557898432,-2.326935,0.4225822,-1.403998,0.11162,-0.05332028,0.003905108,0.9923118
375104,0.0166667,56.6922224890441,-2.327755,0.423502,-1.405061,0.1097081,-0.05301557,0.004946072,0.9925367
375106,0.0166657,56.7088881898671,-2.328055,0.4240977,-1.405649,0.108838,-0.05288687,0.00536859,0.9926372
375110,0.0166676,56.7255557905883,-2.32889,0.4251102,-1.40683,0.1068199,-0.05250459,0.00633419,0.9928709
375112,0.0166668,56.742222590372,-2.329288,0.4257674,-1.407422,0.1058304,-0.05228501,0.006818204,0.9929852
375118,0.0166669,56.7588894907385,-2.330216,0.426803,-1.408736,0.1038304,-0.05186554,0.007873808,0.9932106
375120,0.0166671,56.7755565904081,-2.330691,0.42742,-1.40939,0.1026634,-0.05167263,0.008577085,0.9933361
375124,0.0166676,56.7922241911292,-2.331609,0.4286724,-1.410746,0.1005205,-0.05151894,0.009807641,0.9935519
375126,0.0166662,56.8088903911412,-2.332161,0.4291839,-1.411448,0.09957853,-0.05149813,0.01037527,0.993642
375130,0.016667,56.8255573902279,-2.333197,0.4304909,-1.41286,0.09744876,-0.05151825,0.01155949,0.993839
375132,0.0166668,56.8422241900116,-2.333811,0.4309839,-1.413612,0.09632415,-0.05158464,0.01216039,0.993938
375138,0.0166671,56.8588912896812,-2.334929,0.4320329,-1.414928,0.09453401,-0.05181475,0.01304077,0.9940867
375140,0.0166664,56.8755576889962,-2.33562,0.4325861,-1.415738,0.09338742,-0.05205496,0.01360882,0.994175
375144,0.0166669,56.8922245893627,-2.336844,0.4336667,-1.417182,0.09133057,-0.05262779,0.01461022,0.9943217
375146,0.0166667,56.9088912885636,-2.337487,0.4341431,-1.417831,0.09027255,-0.05300919,0.01515433,0.9943899
375150,0.0166672,56.925558488816,-2.338852,0.435219,-1.419258,0.08828755,-0.05391878,0.01608093,0.9945046
375152,0.0166668,56.9422252885997,-2.339555,0.4357001,-1.419941,0.08738279,-0.05448532,0.01650819,0.9945467
375156,0.0166672,56.9588924888521,-2.341104,0.4365686,-1.421255,0.08558175,-0.05575396,0.01739329,0.9946179
375160,0.0166673,56.9755597896874,-2.34187,0.4369873,-1.421896,0.08474121,-0.05635941,0.01789009,0.994647
375164,0.016669,56.992228789255,-2.343539,0.4378361,-1.423201,0.08328589,-0.05732537,0.01875085,0.9946988
375166,0.0166671,57.0088958889246,-2.344267,0.4383443,-1.423787,0.08251957,-0.05784661,0.01930207,0.9947219
375170,0.0166674,57.02556328848,-2.345742,0.4391334,-1.424856,0.081122,-0.05878452,0.02045646,0.9947588
375174,0.0166678,57.0422310885042,-2.347265,0.4398607,-1.425951,0.07992169,-0.05967643,0.02159989,0.9947788
375176,0.017584,57.059815088287,-2.348048,0.4401882,-1.426417,0.07950506,-0.06014743,0.02214335,0.9947718
375182,0.0166678,57.0764828883111,-2.34934,0.4408886,-1.42724,0.07893954,-0.06097661,0.02303237,0.9947462
375184,0.0187814,57.0952642876655,-2.350118,0.4410211,-1.427667,0.07874329,-0.06137693,0.02349969,0.9947262
375188,0.0166681,57.1119323875755,-2.351632,0.4415101,-1.428359,0.07833484,-0.06211029,0.02447303,0.9946895
375190,0.0166699,57.1286022868007,-2.352326,0.4417048,-1.42861,0.07812826,-0.06245429,0.02498622,0.9946714
375194,0.0166658,57.145268086344,-2.353754,0.44199,-1.429026,0.07789837,-0.06305507,0.025859,0.9946292
375196,0.0166653,57.1619333866984,-2.354382,0.4420681,-1.42919,0.07798263,-0.06327283,0.02621182,0.9945995
375200,0.0166667,57.1786000858992,-2.355511,0.4420365,-1.429339,0.07857624,-0.06340712,0.026678,0.9945319
375204,0.016667,57.195267084986,-2.356032,0.4420688,-1.429393,0.07907188,-0.06337014,0.02686273,0.99449
375208,0.0166673,57.2119343858212,-2.356915,0.4418559,-1.429226,0.08008154,-0.06315231,0.02711725,0.9944161
375210,0.0166666,57.2286009863019,-2.357289,0.441743,-1.429141,0.08055727,-0.06297361,0.02716209,0.9943878
375214,0.0166672,57.2452681865543,-2.357724,0.4414896,-1.428825,0.08171684,-0.0622433,0.02695019,0.9943449
375216,0.0166669,57.2619350869209,-2.357701,0.4413217,-1.428626,0.08219311,-0.06166136,0.02667074,0.9943495
375222,0.0166665,57.2786015868187,-2.357363,0.4410992,-1.428154,0.08289275,-0.06017676,0.02585279,0.994404
375224,0.016667,57.2952685859054,-2.357048,0.4410106,-1.427864,0.08306662,-0.05938562,0.02532854,0.9944505
375228,0.0166668,57.3119353856891,-2.356014,0.4407738,-1.427252,0.08324938,-0.05713497,0.02359211,0.9946098
375230,0.016667,57.3286023847759,-2.355432,0.4405405,-1.426888,0.08332121,-0.05571894,0.02254739,0.9947083
375234,0.0166927,57.3452950846404,-2.354078,0.4403353,-1.426314,0.08372666,-0.0528191,0.02070441,0.9948725
375236,0.0166635,57.3619585838169,-2.353227,0.4400354,-1.425997,0.08405941,-0.05152488,0.0198901,0.994929
375242,0.0166669,57.3786254841834,-2.351612,0.4396413,-1.425445,0.08524495,-0.04871369,0.0181569,0.9950028
375244,0.0166811,57.3953065834939,-2.350758,0.4394218,-1.425176,0.08598348,-0.04726541,0.01719211,0.9950263
375248,0.016669,57.4119755830616,-2.348734,0.4389306,-1.424434,0.08731584,-0.04437402,0.01533961,0.9950737
375250,0.0166667,57.4286422822624,-2.347821,0.4387299,-1.424117,0.08787584,-0.04290978,0.01444976,0.9951019
375254,0.016667,57.4453092813492,-2.345857,0.4382511,-1.423398,0.08878092,-0.0402612,0.01271273,0.995156
375256,0.0166676,57.4619768820703,-2.345005,0.4380905,-1.423059,0.08916718,-0.03910393,0.01187544,0.9951779
375262,0.0166669,57.4786437824368,-2.343096,0.4375855,-1.422404,0.0898965,-0.03712647,0.01028645,0.9952058
375264,0.0166664,57.4953101817518,-2.342128,0.4373319,-1.422079,0.09042072,-0.03601675,0.00937017,0.9952081
375268,0.0166674,57.5119775813073,-2.340157,0.4367783,-1.421453,0.09159415,-0.03414756,0.007814006,0.9951801
375270,0.0166668,57.528644381091,-2.339074,0.4365139,-1.421174,0.09226073,-0.033286,0.006986289,0.9951539
375276,0.0166672,57.5453115813434,-2.337201,0.4359832,-1.420631,0.09328946,-0.03199302,0.005660394,0.9951088
375276,0.0186529,57.5639644805342,-2.336207,0.4358369,-1.420413,0.09369338,-0.03132366,0.004934925,0.995096
375282,0.0166682,57.5806326810271,-2.334318,0.4353597,-1.419873,0.0943457,-0.03000977,0.003504874,0.9950809
375286,0.0166689,57.5973015818745,-2.332302,0.4350509,-1.419444,0.09497306,-0.0284758,0.001834358,0.9950708
375288,0.0166642,57.6139657814056,-2.33131,0.4348813,-1.419232,0.0952635,-0.02775325,0.001074359,0.9950646
375292,0.0166676,57.6306333821267,-2.329561,0.4346974,-1.418856,0.09573521,-0.02613712,-0.000485526,0.9950635
375294,0.016666,57.6472993828356,-2.328647,0.4345637,-1.418688,0.09587338,-0.02544494,-0.001196501,0.9950676
375298,0.0166678,57.6639671828598,-2.327141,0.4342872,-1.418481,0.09616961,-0.02411087,-0.002601454,0.9950695
375302,0.0166659,57.6806330829859,-2.326352,0.434215,-1.418339,0.09628603,-0.02333417,-0.003375139,0.9950745
375306,0.0166678,57.69730088301,-2.325107,0.4339993,-1.418126,0.09635156,-0.02194595,-0.004786611,0.9950939
375308,0.0166666,57.7139674834907,-2.324515,0.433928,-1.418023,0.09631514,-0.0213081,-0.005493984,0.9951077
375310,0.0166671,57.7306345831603,-2.323851,0.4338657,-1.417944,0.09619763,-0.02059151,-0.006229515,0.9951298
375314,0.0166667,57.7473012823612,-2.323054,0.4337437,-1.417835,0.09592713,-0.01949659,-0.007324553,0.9951705
375320,0.0166666,57.7639678828418,-2.322416,0.4336596,-1.417645,0.09558393,-0.01861139,-0.008279823,0.995213
375322,0.0172023,57.7811701819301,-2.322073,0.4336331,-1.417599,0.09541445,-0.01814759,-0.008777369,0.9952335
375326,0.0166683,57.7978384811431,-2.321492,0.4335134,-1.417525,0.09515163,-0.0172146,-0.009704571,0.9952666
375328,0.0166656,57.8145040813833,-2.321133,0.4335165,-1.417529,0.09507685,-0.01665637,-0.01014532,0.9952789
375330,0.0166696,57.8311736807227,-2.32089,0.4334998,-1.417521,0.0950826,-0.01614354,-0.01052746,0.9952828
375334,0.016665,57.8478386811912,-2.320461,0.4335313,-1.41758,0.09498136,-0.01539147,-0.01104723,0.9952988
375338,0.0166671,57.8645057808608,-2.320377,0.4335468,-1.417611,0.09483016,-0.01504484,-0.01122899,0.9953164
375342,0.0166671,57.8811728805304,-2.320301,0.433535,-1.417752,0.0945055,-0.01464059,-0.01139619,0.9953514
375346,0.0166672,57.8978400807828,-2.320412,0.433603,-1.41793,0.09417076,-0.01430459,-0.01140304,0.995388
375348,0.0175346,57.9153746813536,-2.320467,0.4336805,-1.417984,0.09403128,-0.01413304,-0.01131781,0.9954046
375350,0.016668,57.9320426806808,-2.320569,0.433763,-1.418063,0.09384802,-0.01404422,-0.01116079,0.9954249
375356,0.0166679,57.9487105812877,-2.320946,0.4339196,-1.418211,0.09340064,-0.01404766,-0.01077723,0.9954712
375358,0.0166657,57.9653762821108,-2.321175,0.4340375,-1.418316,0.09310322,-0.01410286,-0.01054618,0.9955007
375362,0.0166674,57.9820436816663,-2.321638,0.4342881,-1.418543,0.09251862,-0.01423801,-0.01010702,0.9955578
375364,0.016667,57.998710680753,-2.321949,0.4343871,-1.418622,0.09212791,-0.01436457,-0.009811083,0.9955952
375368,0.0166673,58.0153779815882,-2.322538,0.4347224,-1.418839,0.09156121,-0.01457779,-0.009375465,0.9956486
375372,0.0166666,58.0320445820689,-2.323122,0.4349794,-1.419055,0.0909869,-0.01475161,-0.008790926,0.9957041
375374,0.0188146,58.0508591812104,-2.323337,0.4351607,-1.419165,0.09066547,-0.01483634,-0.00848262,0.9957348
375380,0.0166684,58.0675275810063,-2.323896,0.4354645,-1.419428,0.08998506,-0.01500244,-0.007926748,0.9957986
375382,0.0166672,58.0841947812587,-2.324218,0.4356047,-1.419608,0.08971774,-0.01505035,-0.00772702,0.9958236
