F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
376212,0.016672,62.2376306802034,59.9808,True,R,False,True,True
376216,0.0166673,62.2542979810387,59.99772,True,R,False,True,True
376220,0.0178441,62.2721420805901,56.04094,True,R,False,True,True
376222,0.0166683,62.2888103798032,59.99412,True,R,False,True,True
376226,0.0166681,62.3054784797132,59.99484,True,R,False,True,True
376228,0.0166664,62.3221448790282,60.00096,True,R,False,True,True
376232,0.0166667,62.3388115782291,59.99988,True,R,False,True,True
376236,0.0166665,62.3554780781269,60.0006,True,R,False,True,True
376238,0.0167187,62.3721967786551,59.81326,True,R,False,True,True
376244,0.0166685,62.3888652790338,59.9934,True,R,False,True,True
376246,0.0166682,62.4055334795266,59.99448,True,R,False,True,True
376250,0.0166655,62.422198979184,60.0042,True,R,False,True,True
376252,0.0166793,62.4388782791793,59.95456,True,R,False,True,True
376256,0.0166673,62.4555455800146,59.99772,True,R,False,True,True
376258,0.0166664,62.4722119793296,60.00096,True,R,False,True,True
376264,0.0166672,62.488879179582,59.99808,True,R,False,True,True
376266,0.0166672,62.5055463798344,59.99808,True,R,False,True,True
376268,0.0166666,62.5222129803151,60.00024,True,R,False,True,True
376272,0.0166668,62.5388797800988,59.99952,True,R,False,True,True
376274,0.0166676,62.5555473808199,59.99664,True,R,False,True,True
376278,0.0166664,62.5722137801349,60.00096,True,R,False,True,True
376284,0.0166668,62.5888805799186,59.99952,True,R,False,True,True
376286,0.0170747,62.6059552803636,58.56618,True,R,False,True,True
376288,0.0166686,62.6226238794625,59.99305,True,R,False,True,True
376292,0.0166691,62.6392929796129,59.99124,True,R,False,True,True
376294,0.0166643,62.6559572797269,60.00852,True,R,False,True,True
376300,0.0166677,62.6726249791682,59.99628,True,R,False,True,True
376304,0.016666,62.6892909798771,60.0024,True,R,False,True,True
376306,0.017025,62.7063159793615,58.73715,True,R,False,True,True
376310,0.0166695,62.7229854799807,59.9898,True,R,False,True,True
376312,0.0166656,62.7396510802209,60.00384,True,R,False,True,True
376316,0.0166672,62.7563182804734,59.99808,True,R,False,True,True
376320,0.0166685,62.7729867808521,59.9934,True,R,False,True,True
376324,0.0166652,62.7896519806236,60.00528,True,R,False,True,True
376326,0.0166661,62.8063180800527,60.00204,True,R,False,True,True
376330,0.0166683,62.8229863792658,59.99412,True,R,False,True,True
376332,0.0166722,62.8396585788578,59.98009,True,R,False,True,True
376336,0.0166675,62.8563260789961,59.997,True,R,False,True,True
376338,0.0166662,62.872992279008,60.00168,True,R,False,True,True
376344,0.016667,62.8896592780948,59.9988,True,R,False,True,True
376346,0.016666,62.9063252788037,60.0024,True,R,False,True,True
376350,0.0166675,62.922992778942,59.997,True,R,False,True,True
376352,0.016667,62.9396597780287,59.9988,True,R,False,True,True
376356,0.0166681,62.9563278779387,59.99484,True,R,False,True,True
376358,0.0166663,62.9729941785336,60.00132,True,R,False,True,True
376364,0.0166665,62.9896606784314,60.0006,True,R,False,True,True
376366,0.0174059,63.007066577673,57.45179,True,R,False,True,True
376370,0.0166689,63.0237354785204,59.99196,True,R,False,True,True
376372,0.0166665,63.0404019784182,60.0006,True,R,False,True,True
376376,0.0166672,63.0570691786706,59.99808,True,R,False,True,True
376378,0.0166667,63.0737358778715,59.99988,True,R,False,True,True
376384,0.0166666,63.0904024783522,60.00024,True,R,False,True,True
376386,0.0166665,63.10706897825,60.0006,True,R,False,True,True
376390,0.0166672,63.1237361785024,59.99808,True,R,False,True,True
376392,0.0166668,63.1404029782861,59.99952,True,R,False,True,True
376396,0.0166678,63.1570707783103,59.99592,True,R,False,True,True
376398,0.0166667,63.1737374775112,59.99988,True,R,False,True,True
376404,0.0166669,63.1904043778777,59.99916,True,R,False,True,True
376406,0.01687,63.207274377346,59.27682,True,R,False,True,True
376410,0.0166696,63.2239439766854,59.98944,True,R,False,True,True
376412,0.0166658,63.2406097762287,60.00312,True,R,False,True,True
376416,0.0166676,63.2572773769498,59.99664,True,R,False,True,True
376418,0.0166665,63.2739438768476,60.0006,True,R,False,True,True
376424,0.0166676,63.2906114775687,59.99664,True,R,False,True,True
376426,0.0166661,63.3072775769979,60.00204,True,R,False,True,True
376430,0.0166667,63.3239442761987,59.99988,True,R,False,True,True
376432,0.0166663,63.3406105767936,60.00132,True,R,False,True,True
376436,0.0166675,63.3572780769318,59.997,True,R,False,True,True
376438,0.0166682,63.3739462774247,59.99448,True,R,False,True,True
376444,0.0166671,63.3906133770943,59.99844,True,R,False,True,True
376446,0.0166663,63.4072796776891,60.00132,True,R,False,True,True
376450,0.0166703,63.423949977383,59.98692,True,R,False,True,True
376452,0.0166627,63.4406126774848,60.01428,True,R,False,True,True
376456,0.0166684,63.4572810772806,59.99376,True,R,False,True,True
376458,0.016667,63.4739480763674,59.9988,True,R,False,True,True
376464,0.0166678,63.4906158763915,59.99592,True,R,False,True,True
376466,0.0166662,63.5072820764035,60.00168,True,R,False,True,True
376470,0.0166667,63.5239487756044,59.99988,True,R,False,True,True
376472,0.0166676,63.5406163763255,59.99664,True,R,False,True,True
376476,0.0166671,63.5572834759951,59.99844,True,R,False,True,True
376478,0.0166668,63.5739502757788,59.99952,True,R,False,True,True
376484,0.0166661,63.5906163752079,60.00204,True,R,False,True,True
376486,0.0166705,63.6072868760675,59.9862,True,R,False,True,True
376490,0.0166634,63.6239502765238,60.01176,True,R,False,True,True
376492,0.0166665,63.6406167764217,60.0006,True,R,False,True,True
376496,0.0166673,63.6572840772569,59.99772,True,R,False,True,True
376498,0.0166671,63.6739511769265,59.99844,True,R,False,True,True
376504,0.0166672,63.6906183771789,59.99808,True,R,False,True,True
376506,0.016671,63.7072893772274,59.98441,True,R,False,True,True
376510,0.0166652,63.7239545769989,60.00528,True,R,False,True,True
376512,0.0166664,63.7406209763139,60.00096,True,R,False,True,True
376516,0.0166664,63.7572873756289,60.00096,True,R,False,True,True
376518,0.016666,63.7739533763379,60.0024,True,R,False,True,True
376524,0.0166667,63.7906200755388,59.99988,True,R,False,True,True
376526,0.0166679,63.8072879761457,59.99556,True,R,False,True,True
376530,0.0166664,63.8239543754607,60.00096,True,R,False,True,True
376532,0.0166652,63.8406195752323,60.00528,True,R,False,True,True
376536,0.0166697,63.8572892751545,59.98908,True,R,False,True,True
376538,0.0166654,63.873954674229,60.00456,True,R,False,True,True
376544,0.0166668,63.8906214740127,59.99952,True,R,False,True,True
376546,0.0166668,63.9072882737964,59.99952,True,R,False,True,True
376550,0.0166688,63.923957074061,59.99232,True,R,False,True,True
376552,0.0166655,63.9406225737184,60.0042,True,R,False,True,True
376556,0.0166676,63.9572901744395,59.99664,True,R,False,True,True
376558,0.0166677,63.9739578738809,59.99628,True,R,False,True,True
376564,0.0166668,63.9906246736646,59.99952,False,R,False,True,True
376566,0.0166658,64.0072904732078,60.00312,False,R,False,True,False
376570,0.0166686,64.0239590723068,59.99305,False,R,False,True,False
376572,0.0166777,64.0406367722899,59.96031,False,R,False,True,False
376576,0.0166657,64.0573024731129,60.00348,False,R,False,True,False
376578,0.0172777,64.0745801739395,57.87807,False,R,False,True,False
376584,0.0166683,64.0912484731525,59.99412,False,R,False,True,False
376586,0.0166669,64.1079153735191,59.99916,False,R,False,True,False
376590,0.0166676,64.1245829742402,59.99664,False,R,False,True,False
376592,0.0166665,64.141249474138,60.0006,False,R,False,True,False
376596,0.0166683,64.1579177733511,59.99412,False,R,False,True,False
376598,0.0166652,64.1745829731226,60.00528,False,R,False,True,False
376604,0.016667,64.1912499722093,59.9988,False,R,False,True,False
376606,0.0166668,64.207916771993,59.99952,False,R,False,True,False
376610,0.0166675,64.2245842721313,59.997,False,R,False,True,False
376612,0.0166667,64.2412509713322,59.99988,False,R,False,True,False
376616,0.0166676,64.2579185720533,59.99664,False,R,False,True,False
376618,0.0166661,64.2745846714824,60.00204,False,R,False,True,False
376624,0.0166677,64.2912523709238,59.99628,False,R,False,True,False
376626,0.016666,64.3079183716327,60.0024,False,R,False,True,False
376630,0.0166677,64.324586071074,59.99628,False,R,False,True,False
376632,0.0166666,64.3412526715547,60.00024,False,R,False,True,False
376636,0.0166684,64.3579210713506,59.99376,False,R,False,True,False
376638,0.0166671,64.3745881710202,59.99844,False,R,False,True,False
376644,0.0166654,64.3912535700947,60.00456,False,R,False,True,False
376646,0.0166659,64.4079194702208,60.00276,False,R,False,True,False
376650,0.0166685,64.4245879705995,59.9934,False,R,False,True,False
376652,0.0166661,64.4412540700287,60.00204,False,R,False,True,False
376656,0.0166678,64.4579218700528,59.99592,False,R,False,True,False
376660,0.0166663,64.4745881706476,60.00132,False,R,False,True,False
376664,0.0166671,64.4912552703172,59.99844,False,R,False,True,False
376666,0.0166662,64.5079214703292,60.00168,False,R,False,True,False
376670,0.0166673,64.5245887711644,59.99772,False,R,False,True,False
376672,0.0166668,64.5412555709481,59.99952,False,R,False,True,False
376676,0.0166674,64.5579229705036,59.99736,False,R,False,True,False
376678,0.0166674,64.574590370059,59.99736,False,R,False,True,False
376684,0.0166669,64.5912572704256,59.99916,False,R,False,True,False
376686,0.0166661,64.6079233698547,60.00204,False,R,False,True,False
376690,0.0166669,64.6245902702212,59.99916,False,R,False,True,False
376692,0.0166663,64.641256570816,60.00132,False,R,False,True,False
376696,0.0166676,64.6579241715372,59.99664,False,R,False,True,False
376698,0.016667,64.6745911706239,59.9988,False,R,False,True,False
376704,0.0166669,64.6912580709904,59.99916,False,R,False,True,False
376706,0.0189823,64.7102403715253,52.68065,False,R,False,True,False
376710,0.0166688,64.7269091717899,59.99232,False,R,False,True,False
376712,0.0166655,64.7435746714473,60.0042,False,R,False,True,False
376716,0.0166678,64.7602424714714,59.99592,False,R,False,True,False
376718,0.0166669,64.776909371838,59.99916,False,R,False,True,False
376724,0.0166667,64.7935760710388,59.99988,False,R,False,True,False
376726,0.0166672,64.8102432712913,59.99808,False,R,False,True,False
376730,0.0166668,64.826910071075,59.99952,False,R,False,True,False
376732,0.0166667,64.8435767702758,59.99988,False,R,False,True,False
376736,0.0166668,64.8602435700595,59.99952,False,R,False,True,False
376738,0.0166671,64.8769106697291,59.99844,False,R,False,True,False
376744,0.0166673,64.8935779705644,59.99772,False,R,False,True,False
376746,0.0166666,64.910244571045,60.00024,False,R,False,True,False
376750,0.0166676,64.9269121717662,59.99664,False,R,False,True,False
376752,0.0166666,64.9435787722468,60.00024,False,R,False,True,False
376756,0.0166663,64.9602450728416,60.00132,False,R,False,True,False
376760,0.0166674,64.9769124723971,59.99736,False,R,False,True,False
376764,0.0166665,64.9935789722949,60.0006,False,R,False,True,False
376766,0.016667,65.0102459713817,59.9988,False,R,False,True,False
376770,0.0166671,65.0269130710512,59.99844,False,R,False,True,False
376772,0.0166684,65.0435814708471,59.99376,False,R,False,True,False
376776,0.0166657,65.0602471716702,60.00348,False,R,False,True,False
376778,0.0166668,65.0769139714539,59.99952,False,R,False,True,False
376784,0.0166671,65.0935810711235,59.99844,False,R,False,True,False
376786,0.016667,65.1102480702102,59.9988,False,R,False,True,False
376790,0.0166666,65.1269146706909,60.00024,False,R,False,True,False
376792,0.0166693,65.1435839701444,59.99052,False,R,False,True,False
376796,0.0166646,65.1602485701442,60.00744,False,R,False,True,False
376798,0.0166669,65.1769154705107,59.99916,False,R,False,True,False
376804,0.0166668,65.1935822702944,59.99952,False,R,False,True,False
376806,0.016667,65.2102492693812,59.9988,False,R,False,True,False
376810,0.0166669,65.2269161697477,59.99916,False,R,False,True,False
376812,0.0166676,65.2435837704688,59.99664,False,R,False,True,False
376816,0.0166665,65.2602502703667,60.0006,False,R,False,True,False
376818,0.0166665,65.2769167702645,60.0006,False,R,False,True,False
376824,0.0166668,65.2935835700482,59.99952,False,R,False,True,False
376826,0.0166669,65.3102504704148,59.99916,False,R,False,True,False
376830,0.016667,65.3269174695015,59.9988,False,R,False,True,False
376832,0.0166668,65.3435842692852,59.99952,False,R,False,True,False
376836,0.0166675,65.3602517694235,59.997,False,R,False,True,False
376838,0.0166666,65.3769183699042,60.00024,False,R,False,True,False
376844,0.0166666,65.3935849703848,60.00024,False,R,False,True,False
376846,0.0166672,65.4102521706373,59.99808,False,R,False,True,False
376850,0.0166669,65.4269190710038,59.99916,False,R,False,True,False
376852,0.0166668,65.4435858707875,59.99952,False,R,False,True,False
376856,0.0166674,65.4602532703429,59.99736,False,R,False,True,False
376860,0.0166664,65.4769196696579,60.00096,False,R,False,True,False
376864,0.0166686,65.4935882687569,59.99305,False,R,False,True,False
376866,0.016666,65.5102542694658,60.0024,False,R,False,True,False
376870,0.0166668,65.5269210692495,59.99952,False,R,False,True,False
376872,0.0166674,65.543588468805,59.99736,False,R,False,True,False
376876,0.0166668,65.5602552685887,59.99952,False,R,False,True,False
376878,0.0166672,65.5769224688411,59.99808,False,R,False,True,False
376884,0.0166666,65.5935890693218,60.00024,False,R,False,True,False
376886,0.016666,65.6102550700307,60.0024,False,R,False,True,False
376890,0.0166675,65.626922570169,59.997,False,R,False,True,False
376892,0.0166668,65.6435893699527,59.99952,False,R,False,True,False
376896,0.0166669,65.6602562703192,59.99916,False,R,False,True,False
376898,0.0166675,65.6769237704575,59.997,False,R,False,True,False
376904,0.0166667,65.6935904696584,59.99988,False,R,False,True,False
376906,0.0166685,65.7102589700371,59.9934,False,R,False,True,False
376910,0.0166656,65.7269245702773,60.00384,False,R,False,True,False
376912,0.0166671,65.7435916699469,59.99844,False,R,False,True,False
376916,0.0166665,65.7602581698447,60.0006,False,R,False,True,False
376918,0.0166694,65.7769275698811,59.99016,False,R,False,True,False
376924,0.0166654,65.7935929689556,60.00456,False,R,False,True,False
376926,0.0166663,65.8102592695504,60.00132,False,R,False,True,False
376930,0.016667,65.8269262686372,59.9988,False,R,False,True,False
376932,0.0166668,65.8435930684209,59.99952,False,R,False,True,False
376936,0.0166669,65.8602599687874,59.99916,False,R,False,True,False
376938,0.0166673,65.8769272696227,59.99772,False,R,False,True,False
376944,0.0166674,65.8935946691781,59.99736,False,R,False,True,False
376946,0.0166668,65.9102614689618,59.99952,False,R,False,True,False
376950,0.0166664,65.9269278682768,60.00096,False,R,False,True,False
376952,0.0166671,65.9435949679464,59.99844,False,R,False,True,False
376956,0.0166667,65.9602616671473,59.99988,False,R,False,True,False
376958,0.0166666,65.976928267628,60.00024,False,R,False,True,False
376964,0.0166672,65.9935954678804,59.99808,False,R,False,True,False
376966,0.016667,66.0102624669671,59.9988,False,R,False,True,False
376970,0.0166669,66.0269293673337,59.99916,False,R,False,True,False
376972,0.0166671,66.0435964670032,59.99844,False,R,False,True,False
376976,0.0166667,66.0602631662041,59.99988,False,R,False,True,False
376978,0.0166691,66.0769322663546,59.99124,False,R,False,True,False
376984,0.0166651,66.0935973655432,60.00564,False,R,False,True,False
376986,0.0166674,66.1102647650987,59.99736,False,R,False,True,False
376990,0.0166664,66.1269311644137,60.00096,False,R,False,True,False
376992,0.0166687,66.1435998640954,59.99268,False,R,False,True,False
376996,0.0166664,66.1602662634104,60.00096,False,R,False,True,False
376998,0.0166669,66.176933163777,59.99916,False,R,False,True,False
377004,0.0166668,66.1935999635607,59.99952,False,R,False,True,False
377006,0.0166676,66.2102675642818,59.99664,False,R,False,True,False
377010,0.0166663,66.2269338648766,60.00132,False,R,False,True,False
377012,0.0166678,66.2436016649008,59.99592,False,R,False,True,False
377016,0.0166664,66.2602680642158,60.00096,False,R,False,True,False
377018,0.016667,66.2769350633025,59.9988,False,R,False,True,False
