F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
375308,0.0166666,57.7139674834907,0.09507027,0.2805596,0.3701733,0.3464158,-0.09032264,0.9215218,-0.1504505,0.0244181491434574,0,0
375310,0.0166671,57.7306345831603,0.09507027,0.2805596,0.3701733,0.3464158,-0.09032264,0.9215218,-0.1504505,0.0244174934923649,0,0
375314,0.0166667,57.7473012823612,0.09719081,0.2786634,0.3708376,0.3452927,-0.09297402,0.9214064,-0.1521152,0.0244174934923649,0,0
375320,0.0166666,57.7639678828418,0.09719081,0.2786634,0.3708376,0.3452927,-0.09297402,0.9214064,-0.1521152,0.0244174934923649,0,0
375322,0.0172023,57.7811701819301,0.09941331,0.2766695,0.3715182,0.3442425,-0.09565575,0.9212766,-0.1536118,0.0244174934923649,0,0
375326,0.0166683,57.7978384811431,0.09941331,0.2766695,0.3715182,0.3442425,-0.09565575,0.9212766,-0.1536118,0.0244174934923649,0,0
375328,0.0166656,57.8145040813833,0.09941331,0.2766695,0.3715182,0.3442425,-0.09565575,0.9212766,-0.1536118,0.0244174934923649,0,0
375330,0.0166696,57.8311736807227,0.09941331,0.2766695,0.3715182,0.3442425,-0.09565575,0.9212766,-0.1536118,0.0244174934923649,0,0
375334,0.016665,57.8478386811912,0.1031619,0.2737761,0.3728781,0.3422846,-0.09964576,0.9211561,-0.1561517,0.0244174934923649,0,0
375338,0.0166671,57.8645057808608,0.1031619,0.2737761,0.3728781,0.3422846,-0.09964576,0.9211561,-0.1561517,0.0244174934923649,0,0
375342,0.0166671,57.8811728805304,0.10492,0.2725286,0.3734467,0.3413346,-0.1016103,0.9210784,-0.1574184,0.0244174934923649,0,0
375346,0.0166672,57.8978400807828,0.1061887,0.2714074,0.373822,0.3403854,-0.1034647,0.9210307,-0.1585413,0.0244174934923649,0,0
375348,0.0175346,57.9153746813536,0.1061887,0.2714074,0.373822,0.3403854,-0.1034647,0.9210307,-0.1585413,0.0244174934923649,0,0
375350,0.016668,57.9320426806808,0.1061887,0.2714074,0.373822,0.3403854,-0.1034647,0.9210307,-0.1585413,0.0244174934923649,0,0
375356,0.0166679,57.9487105812877,0.107228,0.2705188,0.3741703,0.3394383,-0.1051479,0.9210004,-0.1596368,0.0244174934923649,0,0
375358,0.0166657,57.9653762821108,0.107228,0.2705188,0.3741703,0.3394383,-0.1051479,0.9210004,-0.1596368,0.0244168359786272,0,0
375362,0.0166674,57.9820436816663,0.1080659,0.2698068,0.3743785,0.3387177,-0.1068204,0.9209136,-0.1605547,0.0244168359786272,0,0
375364,0.016667,57.998710680753,0.1080659,0.2698068,0.3743785,0.3387177,-0.1068204,0.9209136,-0.1605547,0.0244168359786272,0,0
375368,0.0166673,58.0153779815882,0.1080659,0.2698068,0.3743785,0.3387177,-0.1068204,0.9209136,-0.1605547,0.0244168359786272,0,0
375372,0.0166666,58.0320445820689,0.1088042,0.2690519,0.3745722,0.3379981,-0.1086771,0.920819,-0.1613659,0.0244161803275347,0,0
375374,0.0188146,58.0508591812104,0.1088042,0.2690519,0.3745722,0.3379981,-0.1086771,0.920819,-0.1613659,0.0244161803275347,0,0
375380,0.0166684,58.0675275810063,0.1088042,0.2690519,0.3745722,0.3379981,-0.1086771,0.920819,-0.1613659,0.0244161803275347,0,0
375382,0.0166672,58.0841947812587,0.1096321,0.2678932,0.3748946,0.3365663,-0.1116064,0.9207568,-0.1627088,0.0244161803275347,0,0
375386,0.0166668,58.1008615810424,0.1096321,0.2678932,0.3748946,0.3365663,-0.1116064,0.9207568,-0.1627088,0.0244161803275347,0,0
375388,0.0166663,58.1175278816372,0.1099347,0.2673674,0.3749826,0.335694,-0.1129661,0.9207814,-0.1634313,0.0244161803275347,0,0
375392,0.0166674,58.1341952811927,0.1101216,0.2671054,0.3751097,0.3350604,-0.113922,0.9207982,-0.1639724,0.0244161803275347,0,0
375394,0.0166668,58.1508620809764,0.1101216,0.2671054,0.3751097,0.3350604,-0.113922,0.9207982,-0.1639724,0.0244161803275347,0,0
375400,0.0166674,58.1675294805318,0.1101216,0.2671054,0.3751097,0.3350604,-0.113922,0.9207982,-0.1639724,0.0244161803275347,0,0
375402,0.0166673,58.1841967813671,0.1102741,0.2670675,0.3752976,0.3342683,-0.1146797,0.9208618,-0.1647019,0.0244161803275347,0,0
375406,0.0166671,58.2008638810366,0.1102741,0.2670675,0.3752976,0.3342683,-0.1146797,0.9208618,-0.1647019,0.0244161803275347,0,0
375408,0.016666,58.2175298817456,0.1102741,0.2670675,0.3752976,0.3342683,-0.1146797,0.9208618,-0.1647019,0.0244161803275347,0,0
375412,0.016667,58.2341968808323,0.1104437,0.2672701,0.3754644,0.3334486,-0.1151795,0.9209594,-0.1654678,0.024415522813797,0,0
375414,0.0166665,58.2508633807302,0.1104437,0.2672701,0.3754644,0.3334486,-0.1151795,0.9209594,-0.1654678,0.024415522813797,0,0
375420,0.0166678,58.2675311807543,0.1106543,0.2680172,0.3759348,0.3318411,-0.1157848,0.9211353,-0.1672874,0.024415522813797,0,0
375422,0.0166677,58.2841988801956,0.1106543,0.2680172,0.3759348,0.3318411,-0.1157848,0.9211353,-0.1672874,0.024415522813797,0,0
375426,0.0166669,58.3008657805622,0.1106543,0.2680172,0.3759348,0.3318411,-0.1157848,0.9211353,-0.1672874,0.024415522813797,0,0
375428,0.0166656,58.3175313808024,0.1104995,0.2684139,0.376291,0.3309152,-0.1158931,0.9212849,-0.1682205,0.024415522813797,0,0
375432,0.0166698,58.3342011813074,0.1101207,0.2688482,0.3767709,0.3301117,-0.115932,0.9214459,-0.1688891,0.024415522813797,0,0
375436,0.0166644,58.3508655820042,0.1101207,0.2688482,0.3767709,0.3301117,-0.115932,0.9214459,-0.1688891,0.024415522813797,0,0
375440,0.0166682,58.367533782497,0.1101207,0.2688482,0.3767709,0.3301117,-0.115932,0.9214459,-0.1688891,0.024415522813797,0,0
375442,0.016666,58.384199783206,0.1096137,0.2692791,0.3772583,0.3291971,-0.1159388,0.92165,-0.1695547,0.024415522813797,0,0
375446,0.0166683,58.400868082419,0.1096137,0.2692791,0.3772583,0.3291971,-0.1159388,0.92165,-0.1695547,0.024415522813797,0,0
375448,0.016665,58.4175330828875,0.1090593,0.2696542,0.3777062,0.3281958,-0.1159483,0.921882,-0.1702264,0.024415522813797,0,0
375452,0.0166675,58.4342005830258,0.1090593,0.2696542,0.3777062,0.3281958,-0.1159483,0.921882,-0.1702264,0.024415522813797,0,0
375454,0.0166669,58.4508674833924,0.1090593,0.2696542,0.3777062,0.3281958,-0.1159483,0.921882,-0.1702264,0.024415522813797,0,0
375460,0.0166667,58.4675341825932,0.1085297,0.269972,0.3781336,0.3272946,-0.1158603,0.9221168,-0.1707492,0.024415522813797,0,0
375462,0.0166674,58.4842015821487,0.1085297,0.269972,0.3781336,0.3272946,-0.1158603,0.9221168,-0.1707492,0.024415522813797,0,0
375466,0.016667,58.5008685812354,0.1072818,0.2705141,0.3788743,0.3252853,-0.1157549,0.9226361,-0.1718515,0.024415522813797,0,0
375468,0.0166667,58.5175352804363,0.1072818,0.2705141,0.3788743,0.3252853,-0.1157549,0.9226361,-0.1718515,0.024415522813797,0,0
375470,0.0166666,58.534201880917,0.1072818,0.2705141,0.3788743,0.3252853,-0.1157549,0.9226361,-0.1718515,0.0244148671627045,0,0
375476,0.0166675,58.5508693810552,0.1065718,0.270757,0.3791906,0.3243012,-0.1156174,0.9229132,-0.1723152,0.0244148671627045,0,0
375478,0.0166664,58.5675357803702,0.1054992,0.2710209,0.3794906,0.3229826,-0.1154608,0.9232869,-0.1728942,0.0244148671627045,0,0
375482,0.0166681,58.5842038802803,0.1054992,0.2710209,0.3794906,0.3229826,-0.1154608,0.9232869,-0.1728942,0.0244148671627045,0,0
375486,0.0166661,58.6008699797094,0.1040187,0.2714352,0.379816,0.3215582,-0.1149917,0.9237059,-0.173622,0.0244148671627045,0,0
375488,0.0166686,58.6175385788083,0.1040187,0.2714352,0.379816,0.3215582,-0.1149917,0.9237059,-0.173622,0.0244148671627045,0,0
375492,0.016665,58.6342035792768,0.1040187,0.2714352,0.379816,0.3215582,-0.1149917,0.9237059,-0.173622,0.0244148671627045,0,0
375494,0.016667,58.6508705783635,0.1040187,0.2714352,0.379816,0.3215582,-0.1149917,0.9237059,-0.173622,0.0244148671627045,0,0
375500,0.0166714,58.6675419788808,0.1019529,0.2721339,0.3802672,0.3198548,-0.114237,0.9241751,-0.1747664,0.0244148671627045,0,0
375502,0.0166671,58.6842090785503,0.1019529,0.2721339,0.3802672,0.3198548,-0.114237,0.9241751,-0.1747664,0.0244148671627045,0,0
375506,0.0166701,58.7008791789413,0.09567218,0.2743185,0.3814003,0.3158273,-0.1121213,0.9251081,-0.1784853,0.0244148671627045,0,0
375508,0.016667,58.717546178028,0.09567218,0.2743185,0.3814003,0.3158273,-0.1121213,0.9251081,-0.1784853,0.0244148671627045,0,0
375510,0.0166683,58.734214477241,0.09567218,0.2743185,0.3814003,0.3158273,-0.1121213,0.9251081,-0.1784853,0.0244148671627045,0,0
375514,0.0166673,58.7508817780763,0.09567218,0.2743185,0.3814003,0.3158273,-0.1121213,0.9251081,-0.1784853,0.0244148671627045,0,0
375518,0.0166651,58.767546877265,0.0859528,0.2775643,0.3825374,0.3116322,-0.1090505,0.9259142,-0.1835107,0.0244148671627045,0,0
375522,0.0166668,58.7842136770487,0.0859528,0.2775643,0.3825374,0.3116322,-0.1090505,0.9259142,-0.1835107,0.0244148671627045,0,0
375526,0.0166675,58.800881177187,0.07995404,0.2795002,0.3828245,0.309343,-0.1073466,0.9262775,-0.1865306,0.0244148671627045,0,0
375528,0.0166666,58.8175477776676,0.07995404,0.2795002,0.3828245,0.309343,-0.1073466,0.9262775,-0.1865306,0.0244148671627045,0,0
375532,0.0166684,58.8342161774635,0.07995404,0.2795002,0.3828245,0.309343,-0.1073466,0.9262775,-0.1865306,0.0244142096489668,0,0
375534,0.0166689,58.850885078311,0.07995404,0.2795002,0.3828245,0.309343,-0.1073466,0.9262775,-0.1865306,0.0244142096489668,0,0
375540,0.0166672,58.8675522785634,0.07389861,0.2812379,0.3828331,0.3074458,-0.1056595,0.9265026,-0.1894893,0.0244142096489668,0,0
375542,0.0166663,58.8842185791582,0.07389861,0.2812379,0.3828331,0.3074458,-0.1056595,0.9265026,-0.1894893,0.0244142096489668,0,0
375546,0.0166672,58.9008857794106,0.05938848,0.2855623,0.3823327,0.3038839,-0.1022109,0.9265597,-0.1967092,0.0244142096489668,0,0
375548,0.0166665,58.9175522793084,0.05938848,0.2855623,0.3823327,0.3038839,-0.1022109,0.9265597,-0.1967092,0.0244142096489668,0,0
375552,0.0166685,58.9342207796872,0.05938848,0.2855623,0.3823327,0.3038839,-0.1022109,0.9265597,-0.1967092,0.0244142096489668,0,0
375554,0.0166672,58.9508879799396,0.05251846,0.2874452,0.3818704,0.3023958,-0.1008495,0.9265192,-0.1998711,0.0244142096489668,0,0
375558,0.0166652,58.9675531797111,0.05251846,0.2874452,0.3818704,0.3023958,-0.1008495,0.9265192,-0.1998711,0.0244142096489668,0,0
375562,0.0166671,58.9842202793807,0.04449125,0.2896206,0.3812694,0.3008054,-0.09943131,0.9264063,-0.2034723,0.0244142096489668,0,0
375564,0.0166674,59.0008876789361,0.04449125,0.2896206,0.3812694,0.3008054,-0.09943131,0.9264063,-0.2034723,0.0244142096489668,0,0
375568,0.0166666,59.0175542794168,0.03727869,0.2917526,0.3805513,0.2996994,-0.0985698,0.9260611,-0.2070632,0.0244142096489668,0,0
375572,0.0166669,59.0342211797833,0.03727869,0.2917526,0.3805513,0.2996994,-0.0985698,0.9260611,-0.2070632,0.0244142096489668,0,0
375574,0.0166703,59.0508914794773,0.02943374,0.2937459,0.3798206,0.2984963,-0.09782541,0.9256708,-0.2108642,0.0244142096489668,0,0
375578,0.0166639,59.0675553791225,0.02943374,0.2937459,0.3798206,0.2984963,-0.09782541,0.9256708,-0.2108642,0.0303097628057003,0,0
375580,0.0166676,59.0842229798436,0.02943374,0.2937459,0.3798206,0.2984963,-0.09782541,0.9256708,-0.2108642,0.0303097628057003,0,0
375586,0.016666,59.1008889805526,0.02212539,0.29543,0.3789649,0.2975577,-0.09734828,0.9251724,-0.2145666,0.0303097628057003,0,0
375588,0.0166667,59.1175556797534,0.02212539,0.29543,0.3789649,0.2975577,-0.09734828,0.9251724,-0.2145666,0.0303097628057003,0,0
375592,0.0166672,59.1342228800058,0.007576643,0.2979867,0.3769609,0.2954392,-0.09672076,0.9239994,-0.2226789,0.0303097628057003,0,0
375594,0.0166693,59.1508921794593,0.007576643,0.2979867,0.3769609,0.2954392,-0.09672076,0.9239994,-0.2226789,0.0303097628057003,0,0
375600,0.016665,59.1675571799278,0.007576643,0.2979867,0.3769609,0.2954392,-0.09672076,0.9239994,-0.2226789,0.0303097628057003,0,0
375602,0.0166657,59.1842228807509,0.0002373523,0.2987822,0.3760355,0.2943248,-0.09649422,0.9234384,-0.2265466,0.0303097628057003,0,0
375606,0.0166681,59.2008909806609,-0.007743101,0.2993829,0.3750926,0.2934922,-0.09649116,0.9227298,-0.230481,0.0369604825973511,0,0
375608,0.0166661,59.21755708009,-0.007743101,0.2993829,0.3750926,0.2934922,-0.09649116,0.9227298,-0.230481,0.0369604825973511,0,0
375610,0.0166678,59.2342248801142,-0.007743101,0.2993829,0.3750926,0.2934922,-0.09649116,0.9227298,-0.230481,0.0369604825973511,0,0
375614,0.0166728,59.2508976794779,-0.01496209,0.2999039,0.3743773,0.2927583,-0.0965635,0.9220249,-0.2341755,0.0369604825973511,0,0
375618,0.0166625,59.2675601802766,-0.01496209,0.2999039,0.3743773,0.2927583,-0.0965635,0.9220249,-0.2341755,0.0369604825973511,0,0
375622,0.0166665,59.2842266801745,-0.02283781,0.3003038,0.3736987,0.2918765,-0.09648857,0.92133,-0.2380109,0.0369604825973511,0,0
375626,0.0166663,59.3008929807693,-0.02283781,0.3003038,0.3736987,0.2918765,-0.09648857,0.92133,-0.2380109,0.0369604825973511,0,0
375628,0.0166679,59.3175608813763,-0.02283781,0.3003038,0.3736987,0.2918765,-0.09648857,0.92133,-0.2380109,0.0369604825973511,0,0
375632,0.0166658,59.3342266809195,-0.03037879,0.3006661,0.3730311,0.2908869,-0.09646125,0.9206311,-0.2419056,0.0369604825973511,0,0
375634,0.0166669,59.3508935812861,-0.03037879,0.3006661,0.3730311,0.2908869,-0.09646125,0.9206311,-0.2419056,0.0369604825973511,0,0
375638,0.0166676,59.3675611820072,-0.03037879,0.3006661,0.3730311,0.2908869,-0.09646125,0.9206311,-0.2419056,0.0369604825973511,0,0
375642,0.016667,59.3842281810939,-0.04560473,0.3013934,0.3715844,0.2892457,-0.09645445,0.9189667,-0.2500673,0.0369604825973511,0,0
375646,0.0166668,59.4008949808776,-0.04560473,0.3013934,0.3715844,0.2892457,-0.09645445,0.9189667,-0.2500673,0.0369604825973511,0,0
375648,0.0166658,59.4175607804209,-0.05349412,0.3016568,0.3709535,0.2882708,-0.09637962,0.9181846,-0.2540628,0.0369604825973511,0,0
375650,0.0166677,59.4342284798622,-0.05349412,0.3016568,0.3709535,0.2882708,-0.09637962,0.9181846,-0.2540628,0.0369604825973511,0,0
375654,0.0166672,59.4508956801146,-0.06155886,0.3020212,0.3704907,0.2872557,-0.09652395,0.9173454,-0.2581564,0.0369604825973511,0,0
375660,0.0166685,59.4675641804934,-0.06921787,0.3022822,0.3702478,0.286651,-0.09672052,0.9165395,-0.2615944,0.0369604825973511,0,0
375662,0.0166644,59.4842285811901,-0.06921787,0.3022822,0.3702478,0.286651,-0.09672052,0.9165395,-0.2615944,0.0369604825973511,0,0
375666,0.01667,59.5008985809982,-0.06921787,0.3022822,0.3702478,0.286651,-0.09672052,0.9165395,-0.2615944,0.0369604825973511,0,0
375668,0.0166655,59.5175640806556,-0.06921787,0.3022822,0.3702478,0.286651,-0.09672052,0.9165395,-0.2615944,0.0369604825973511,0,0
375672,0.0166674,59.534231480211,-0.0773002,0.302855,0.3704672,0.2856928,-0.09660666,0.9157879,-0.2652908,0.0397972837090492,0,0
375674,0.0166674,59.5508988797665,-0.0773002,0.302855,0.3704672,0.2856928,-0.09660666,0.9157879,-0.2652908,0.0397972837090492,0,0
375680,0.0166671,59.567565979436,-0.09112771,0.3036724,0.3717855,0.2846165,-0.09730713,0.914086,-0.2719769,0.0397972837090492,0,0
375682,0.0166674,59.5842333789915,-0.09112771,0.3036724,0.3717855,0.2846165,-0.09730713,0.914086,-0.2719769,0.0397972837090492,0,0
375684,0.0166666,59.6008999794722,-0.09112771,0.3036724,0.3717855,0.2846165,-0.09730713,0.914086,-0.2719769,0.0397972837090492,0,0
375688,0.0166666,59.6175665799528,-0.09691283,0.3039059,0.3728695,0.2845223,-0.09764349,0.9132987,-0.2745876,0.0397972837090492,0,0
375692,0.0166671,59.6342336796224,-0.1019866,0.3040156,0.3741381,0.2846307,-0.09877475,0.9124414,-0.2769109,0.0397972837090492,0,0
375694,0.0166665,59.6509001795202,-0.1019866,0.3040156,0.3741381,0.2846307,-0.09877475,0.9124414,-0.2769109,0.0397972837090492,0,0
375698,0.016669,59.6675691790879,-0.1019866,0.3040156,0.3741381,0.2846307,-0.09877475,0.9124414,-0.2769109,0.0397972837090492,0,0
375702,0.0166652,59.6842343788594,-0.1066971,0.3039447,0.3756073,0.2849251,-0.09987891,0.9117095,-0.2786173,0.0397972837090492,0,0
375706,0.0166666,59.7009009793401,-0.1066971,0.3039447,0.3756073,0.2849251,-0.09987891,0.9117095,-0.2786173,0.0397972837090492,0,0
375708,0.0166669,59.7175678797066,-0.1104364,0.3037929,0.377009,0.2854805,-0.1010952,0.9109451,-0.2801064,0.0397972837090492,0,0
375712,0.016667,59.7342348787934,-0.1104364,0.3037929,0.377009,0.2854805,-0.1010952,0.9109451,-0.2801064,0.0398570410907269,0,0
375714,0.0166667,59.7509015779942,-0.1104364,0.3037929,0.377009,0.2854805,-0.1010952,0.9109451,-0.2801064,0.0398570410907269,0,0
375720,0.0166669,59.7675684783608,-0.1133379,0.303482,0.3783863,0.2861837,-0.1023497,0.9101877,-0.2813924,0.0398570410907269,0,0
375722,0.0166675,59.7842359784991,-0.1133379,0.303482,0.3783863,0.2861837,-0.1023497,0.9101877,-0.2813924,0.0398570410907269,0,0
375724,0.0166698,59.8009057790041,-0.1133379,0.303482,0.3783863,0.2861837,-0.1023497,0.9101877,-0.2813924,0.0398570410907269,0,0
375728,0.016664,59.8175697792321,-0.1168437,0.3028761,0.3810859,0.2874102,-0.1050626,0.9088511,-0.2834553,0.0398570410907269,0,0
375732,0.016667,59.8342367783189,-0.1168437,0.3028761,0.3810859,0.2874102,-0.1050626,0.9088511,-0.2834553,0.0398570410907269,0,0
375734,0.017197,59.8514337781817,-0.1173098,0.3026276,0.3822649,0.2879684,-0.1064144,0.9082751,-0.2842296,0.0398570410907269,0,0
375738,0.0166682,59.8681019786745,-0.1173098,0.3026276,0.3822649,0.2879684,-0.1064144,0.9082751,-0.2842296,0.0398570410907269,0,0
375742,0.0166667,59.8847686778754,-0.1169729,0.3023921,0.3836912,0.2885613,-0.107707,0.9077601,-0.284786,0.0398570410907269,0,0
375744,0.0166674,59.9014360774308,-0.1169729,0.3023921,0.3836912,0.2885613,-0.107707,0.9077601,-0.284786,0.0398570410907269,0,0
375748,0.0166667,59.9181027766317,-0.1158614,0.3022152,0.3850406,0.28916,-0.1086258,0.9073877,-0.2850168,0.0398570410907269,0,0
375752,0.0166676,59.9347703773528,-0.1158614,0.3022152,0.3850406,0.28916,-0.1086258,0.9073877,-0.2850168,0.0398570410907269,0,0
375754,0.0166659,59.9514362774789,-0.1140029,0.3019955,0.3864132,0.2900647,-0.1090945,0.9069767,-0.2852265,0.0398570410907269,0,0
375760,0.0166675,59.9681037776172,-0.1140029,0.3019955,0.3864132,0.2900647,-0.1090945,0.9069767,-0.2852265,0.0398570410907269,0,0
375762,0.0166663,59.984770078212,-0.1140029,0.3019955,0.3864132,0.2900647,-0.1090945,0.9069767,-0.2852265,0.0398570410907269,0,0
375766,0.0166685,60.0014385785908,-0.111142,0.3018344,0.3879569,0.2909636,-0.1095116,0.906508,-0.2856408,0.0398570410907269,0,0
375768,0.016666,60.0181045792997,-0.111142,0.3018344,0.3879569,0.2909636,-0.1095116,0.906508,-0.2856408,0.0398570410907269,0,0
375772,0.0166668,60.0347713790834,-0.1034304,0.3020729,0.3913199,0.2919287,-0.1096807,0.9060448,-0.2860603,0.0398570410907269,0,0
375776,0.0166663,60.0514376796782,-0.1034304,0.3020729,0.3913199,0.2919287,-0.1096807,0.9060448,-0.2860603,0.0398570410907269,0,0
375780,0.0166674,60.0681050792336,-0.1034304,0.3020729,0.3913199,0.2919287,-0.1096807,0.9060448,-0.2860603,0.0398570410907269,0,0
375782,0.0166666,60.0847716797143,-0.09793995,0.3024522,0.3933201,0.2918194,-0.1097416,0.9061049,-0.2859585,0.0398570410907269,0,0
375784,0.0166677,60.1014393791556,-0.0921102,0.3028199,0.3953839,0.2915024,-0.1099908,0.906355,-0.2853926,0.0398570410907269,0,0
375788,0.0166661,60.1181054785848,-0.0921102,0.3028199,0.3953839,0.2915024,-0.1099908,0.906355,-0.2853926,0.0398570410907269,0,0
375790,0.0166675,60.134772978723,-0.0921102,0.3028199,0.3953839,0.2915024,-0.1099908,0.906355,-0.2853926,0.0398570410907269,0,0
375794,0.0166663,60.1514392793179,-0.08569848,0.3031532,0.3974981,0.2905827,-0.1104194,0.9068244,-0.284673,0.0398570410907269,0,0
375798,0.0166669,60.1681061796844,-0.08569848,0.3031532,0.3974981,0.2905827,-0.1104194,0.9068244,-0.284673,0.0398570410907269,0,0
375802,0.0166668,60.1847729794681,-0.07762814,0.3033625,0.400016,0.2891954,-0.1108806,0.9076425,-0.2832958,0.0398570410907269,0,0
375806,0.016667,60.2014399785548,-0.07762814,0.3033625,0.400016,0.2891954,-0.1108806,0.9076425,-0.2832958,0.0398570410907269,0,0
375808,0.0166675,60.2181074786931,-0.07762814,0.3033625,0.400016,0.2891954,-0.1108806,0.9076425,-0.2832958,0.0398570410907269,0,0
375812,0.0166693,60.2347767781466,-0.06996442,0.303322,0.4022262,0.287367,-0.111117,0.9087276,-0.2815803,0.0398570410907269,0,0
375814,0.0166633,60.2514400780201,-0.06996442,0.303322,0.4022262,0.287367,-0.111117,0.9087276,-0.2815803,0.0398570410907269,0,0
375818,0.0166682,60.268108278513,-0.06996442,0.303322,0.4022262,0.287367,-0.111117,0.9087276,-0.2815803,0.0398570410907269,0,0
375822,0.0166666,60.2847748789936,-0.05130066,0.3027241,0.4068293,0.281739,-0.1117309,0.9120869,-0.2761102,0.0398570410907269,0,0
375826,0.0166675,60.3014423791319,-0.05130066,0.3027241,0.4068293,0.281739,-0.1117309,0.9120869,-0.2761102,0.0398570410907269,0,0
375828,0.0166659,60.318108279258,-0.04085129,0.3023986,0.4091745,0.2775703,-0.1119706,0.9144407,-0.2724252,0.0398570410907269,0,0
