F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
177350,0.0166675,77.1653414247558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177350,0.016667,77.1820084238425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177350,0.0166663,77.1986747244373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177350,0.016667,77.215341723524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177428,0.0166668,77.2320085233077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177428,0.0166663,77.2486748239025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177428,0.0166676,77.2653424246237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177428,0.0166789,77.2820213241503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177428,0.0166664,77.2986877234653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177428,0.0166665,77.3153542233631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177450,0.0166669,77.3320211237296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177450,0.016667,77.3486881228164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177450,0.0166675,77.3653556229547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177450,0.0166664,77.3820220222697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177450,0.0173296,77.399351621978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177450,0.0166664,77.416018021293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177450,0.0166664,77.432684420608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177450,0.0166664,77.449350819923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177450,0.0166672,77.4660180201754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177450,0.0166675,77.4826855203137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177450,0.0166666,77.4993521207944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177450,0.0166674,77.5160195203498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177450,0.0166665,77.5326860202476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177450,0.0166675,77.5493535203859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177450,0.0166664,77.5660199197009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177450,0.0166666,77.5826865201816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177450,0.0166669,77.5993534205481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177450,0.0166672,77.6160206208006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177450,0.0166668,77.6326874205843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177450,0.0166671,77.6493545202538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177450,0.0166666,77.6660211207345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177450,0.0166668,77.6826879205182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177450,0.016667,77.699354919605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177450,0.016668,77.7160229189321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177528,0.0166666,77.7326895194128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177528,0.0166661,77.7493556188419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177528,0.0166673,77.7660229196772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177528,0.0166666,77.7826895201579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177528,0.0166677,77.7993572195992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177528,0.0166666,77.8160238200799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177550,0.0166677,77.8326915195212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177550,0.0166663,77.849357820116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177550,0.0166667,77.8660245193169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177550,0.0166665,77.8826910192147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177550,0.0166674,77.8993584187701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177550,0.0166665,77.916024918668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177550,0.0166681,77.932693018578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177550,0.0166678,77.9493608186021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177550,0.0166663,77.966027119197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177550,0.0166657,77.98269282002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177550,0.0166672,77.9993600202724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177550,0.016667,78.0160270193592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177550,0.0166675,78.0326945194975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177550,0.0166665,78.0493610193953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177550,0.0166671,78.0660281190649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177550,0.016666,78.0826941197738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177550,0.0166674,78.0993615193293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177550,0.0166674,78.1160289188847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177550,0.0166687,78.1326976185665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177550,0.0166705,78.1493681194261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177550,0.0166632,78.1660313187167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177550,0.0166668,78.1826981185004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177550,0.0166666,78.1993647189811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177550,0.0166671,78.2160318186507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177550,0.016667,78.2326988177374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177628,0.0166669,78.2493657181039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177628,0.0166683,78.266034017317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177628,0.0166648,78.2826988166198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177628,0.0166754,78.2993742162362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177628,0.0166661,78.3160403156653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177650,0.0166681,78.3327084155753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177650,0.0166656,78.3493740158156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177650,0.0166721,78.3660461166874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177650,0.0166656,78.3827117169276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177650,0.0166675,78.3993792170659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177650,0.016666,78.4160452177748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177650,0.0166679,78.4327131183818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177650,0.0166666,78.4493797188625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177650,0.0166673,78.4660470196977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177650,0.0166672,78.4827142199501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177650,0.016671,78.4993852199987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177650,0.0166623,78.5160475196317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177650,0.0166679,78.5327154202387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177650,0.016666,78.5493814209476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177650,0.0166699,78.5660513201728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177650,0.0166645,78.5827158195898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177650,0.0166668,78.5993826193735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177650,0.0166664,78.6160490186885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177650,0.0166683,78.6327173179016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177650,0.0166657,78.6493830187246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177650,0.0166675,78.6660505188629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177650,0.0166673,78.6827178196982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177650,0.0166673,78.6993851205334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177650,0.0166668,78.7160519203171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177728,0.0166673,78.7327192211524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177728,0.0166663,78.7493855217472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177728,0.0166673,78.7660528225824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177728,0.0166657,78.7827185234055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177728,0.016671,78.799389523454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177728,0.0166634,78.8160529239103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177750,0.0166683,78.8327212231234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177750,0.0166655,78.8493867227808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177750,0.0166671,78.8660538224503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177750,0.0166672,78.8827210227028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177750,0.0166687,78.8993897223845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177750,0.0166656,78.9160553226247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177750,0.0166691,78.9327244227752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177750,0.0166668,78.9493912225589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177750,0.0166661,78.966057321988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177750,0.0166663,78.9827236225829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177750,0.0166677,78.9993913220242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177750,0.0166771,79.0160684222355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177750,0.0166559,79.0327243218198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177750,0.0166664,79.0493907211348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177750,0.0166673,79.0660580219701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177750,0.0166672,79.0827252222225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177750,0.0167587,79.0994839230552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177750,0.0166676,79.1161515237764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177750,0.0166667,79.1328182229772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177750,0.0166664,79.1494846222922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177750,0.0166671,79.1661517219618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177750,0.0166667,79.1828184211627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177750,0.0166671,79.1994855208322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177750,0.016667,79.216152519919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177828,0.0166701,79.2328226203099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177828,0.016664,79.2494866205379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177828,0.016667,79.2661536196247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177828,0.0166664,79.2828200189397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177828,0.0166688,79.2994888192043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177828,0.0166657,79.3161545200273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177828,0.0166679,79.3328224206343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177828,0.0166658,79.3494882201776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177850,0.0166673,79.3661555210128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177850,0.0166672,79.3828227212653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177850,0.0166667,79.3994894204661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177850,0.0166662,79.4161556204781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177850,0.0177994,79.4339550202712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177850,0.0166671,79.4506221199408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177850,0.0166661,79.4672882193699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177850,0.0166688,79.4839570196345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177850,0.0166654,79.5006224187091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177850,0.0166672,79.5172896189615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177850,0.0166665,79.5339561188594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177850,0.0166674,79.5506235184148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177850,0.0166698,79.5672933189198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177850,0.0166641,79.5839574197307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177850,0.0166674,79.6006248192862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177850,0.0166671,79.6172919189557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177850,0.0166668,79.6339587187395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177850,0.0166671,79.650625818409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177850,0.0166673,79.6672931192443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177850,0.0166679,79.6839610198513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177850,0.0166659,79.7006269199774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177850,0.0166667,79.7172936191782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177928,0.0166669,79.7339605195448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177928,0.0166669,79.7506274199113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177928,0.0166682,79.7672956204042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177928,0.0166659,79.7839615205303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177928,0.0166658,79.8006273200735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177928,0.0166686,79.8172959191725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177928,0.0166663,79.8339622197673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177950,0.0166666,79.8506288202479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177950,0.0166679,79.8672967208549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177950,0.0166678,79.8839645208791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177950,0.0166663,79.9006308214739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177950,0.0166667,79.9172975206748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177968,0.0166669,79.9339644210413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177968,0.016667,79.950631420128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177968,0.0166668,79.9672982199118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177968,0.0166771,79.9839753201231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177968,0.0166628,80.0006381208077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177968,0.0166663,80.0173044214025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177968,0.0166674,80.033971820958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177968,0.016667,80.0506388200447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177968,0.0166684,80.0673072198406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177968,0.0166664,80.0839736191556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177968,0.0166672,80.100640819408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177968,0.0166665,80.1173073193058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177968,0.0166669,80.1339742196724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177968,0.0166677,80.1506419191137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177968,0.0166648,80.1673067184165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177968,0.0166677,80.1839744178578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177968,0.0166669,80.2006413182244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177968,0.0166668,80.2173081180081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178028,0.0166663,80.2339744186029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178028,0.0166678,80.250642218627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178028,0.0166664,80.267308617942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178028,0.0166676,80.2839762186632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178028,0.0166679,80.3006441192701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178028,0.0166675,80.3173116194084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178028,0.0166645,80.3339761188254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178050,0.0166675,80.3506436189637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178050,0.0166659,80.3673095190898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178050,0.0166684,80.3839779188856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178050,0.0166671,80.4006450185552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178050,0.0166673,80.4173123193905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178050,0.0166661,80.4339784188196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178068,0.0166666,80.4506450193003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178068,0.0166667,80.4673117185012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178068,0.0166675,80.4839792186394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178068,0.0166783,80.5006575183943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178068,0.0166686,80.5173261174932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178068,0.0166667,80.5339928166941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178068,0.0166676,80.5506604174152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178068,0.0166679,80.5673283180222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178068,0.0166652,80.5839935177937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178068,0.0166665,80.6006600176916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178068,0.0166678,80.6173278177157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178068,0.0166682,80.6339960182086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178068,0.0166651,80.6506611173972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178068,0.0166675,80.6673286175355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178068,0.0166673,80.6839959183708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178068,0.016763,80.7007589181885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178068,0.0166681,80.7174270180985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178128,0.0166676,80.7340946188197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178128,0.0166668,80.7507614186034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178128,0.0166661,80.7674275180325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178128,0.0166678,80.7840953180566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178128,0.0166658,80.8007611175999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178128,0.016668,80.8174291169271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178128,0.0166678,80.8340969169512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178150,0.0166668,80.8507637167349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178150,0.0166662,80.8674299167469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178150,0.0166671,80.8840970164165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178150,0.0166667,80.9007637156174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178150,0.0166669,80.9174306159839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178168,0.0166674,80.9340980155393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178168,0.0166677,80.9507657149807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178168,0.0166665,80.9674322148785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178168,0.016667,80.9840992139652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178168,0.0166666,81.0007658144459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178168,0.0166665,81.0174323143438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178168,0.0166669,81.0340992147103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178168,0.0166675,81.0507667148486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178168,0.0166666,81.0674333153293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178168,0.0166737,81.0841070162132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178168,0.0166597,81.1007667155936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178168,0.0166679,81.1174346162006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178168,0.0166662,81.1341008162126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178168,0.0166695,81.1507703168318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178168,0.0166695,81.1674398174509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178168,0.0166666,81.1841064179316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178168,0.0166663,81.2007727185264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178168,0.0166673,81.2174400193617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178228,0.0166667,81.2341067185625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178228,0.0166688,81.2507755188271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178228,0.0166667,81.267442218028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178228,0.0166655,81.2841077176854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178228,0.0166662,81.3007739176974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178228,0.0166676,81.3174415184185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178228,0.0166664,81.3341079177335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178250,0.0166676,81.3507755184546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178250,0.0166676,81.3674431191757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178250,0.0166669,81.3841100195423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178250,0.0166659,81.4007759196684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178250,0.0166677,81.4174436191097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178268,0.0166665,81.4341101190075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178268,0.0166668,81.4507769187912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178268,0.016667,81.467443917878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178268,0.0166676,81.4841115185991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178268,0.0166655,81.5007770182565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178268,0.016668,81.5174450175837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178268,0.0166667,81.5341117167845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178268,0.0166673,81.5507790176198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178268,0.016667,81.5674460167065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178268,0.0166672,81.5841132169589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178268,0.0166669,81.6007801173255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178268,0.0166661,81.6174462167546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178268,0.0166672,81.634113417007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178268,0.0166694,81.6507828170434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178268,0.0166646,81.6674474170431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178268,0.016667,81.6841144161299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178268,0.0166681,81.7007825160399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178268,0.0166657,81.717448216863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178328,0.0166669,81.7341151172295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178328,0.0166666,81.7507817177102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178328,0.0166669,81.7674486180767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178328,0.016667,81.7841156171635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178328,0.0166668,81.8007824169472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178328,0.016667,81.8174494160339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178328,0.016667,81.8341164151207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178350,0.0166678,81.8507842151448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178350,0.0166661,81.8674503145739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178350,0.0166675,81.8841178147122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178350,0.0166666,81.9007844151929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178350,0.0178821,81.918666514568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178368,0.0166668,81.9353333143517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178368,0.0166664,81.9519997136667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178368,0.0166672,81.9686669139192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178368,0.0166721,81.985339014791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
