F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
179268,0.0166667,86.4280936894938,59.99988,False,R,False,True,False
179268,0.0166675,86.4447611896321,59.997,False,R,False,True,False
179268,0.0166697,86.4614308895543,59.98908,False,R,False,True,False
179268,0.0166643,86.4780951896682,60.00852,False,R,False,True,False
179268,0.0166682,86.4947633901611,59.99448,False,R,False,True,False
179268,0.0166663,86.5114296907559,60.00132,False,R,False,True,False
179268,0.0166668,86.5280964905396,59.99952,False,R,False,True,False
179268,0.016667,86.5447634896263,59.9988,False,R,False,True,False
179268,0.0166673,86.5614307904616,59.99772,False,R,False,True,False
179268,0.0166658,86.5780965900049,60.00312,False,R,False,True,False
179268,0.0166669,86.5947634903714,59.99916,False,R,False,True,False
179268,0.0166671,86.611430590041,59.99844,False,R,False,True,False
179268,0.016668,86.6280985893682,59.9952,False,R,False,True,False
179268,0.0166663,86.644764889963,60.00132,False,R,False,True,False
179268,0.0242593,86.6690241908655,41.2213,False,R,False,True,False
179268,0.0166679,86.6856920914724,59.99556,False,R,False,True,False
179268,0.0166672,86.7023592917249,59.99808,False,R,False,True,False
179268,0.0166666,86.7190258922055,60.00024,False,R,False,True,False
179268,0.0166677,86.7356935916469,59.99628,False,R,False,True,False
179268,0.0166656,86.7523591918871,60.00384,False,R,False,True,False
179268,0.0166678,86.7690269919112,59.99592,False,R,False,True,False
179268,0.0166659,86.7856928920373,60.00276,False,R,False,True,False
179268,0.0166678,86.8023606920615,59.99592,False,R,False,True,False
179268,0.0166672,86.8190278923139,59.99808,False,R,False,True,False
179268,0.0166732,86.8357010921463,59.97649,False,R,False,True,False
179268,0.0166671,86.8523681918159,59.99844,False,R,False,True,False
179268,0.0166661,86.869034291245,60.00204,False,R,False,True,False
179268,0.016668,86.8857022905722,59.9952,False,R,False,True,False
179268,0.0166668,86.9023690903559,59.99952,False,R,False,True,False
0,0.0166673,86.9190363911912,59.99772,False,R,False,True,False
179368,0.0166658,86.9357021907344,60.00312,False,R,False,True,False
179368,0.0166684,86.9523705905303,59.99376,False,R,False,True,False
179368,0.0166662,86.9690367905423,60.00168,False,R,False,True,False
179368,0.0166667,86.9857034897432,59.99988,False,R,False,True,False
179368,0.0166656,87.0023690899834,60.00384,False,R,False,True,False
179368,0.0166682,87.0190372904763,59.99448,False,R,False,True,False
179368,0.0166664,87.0357036897913,60.00096,False,R,False,True,False
179368,0.0166676,87.0523712905124,59.99664,False,R,False,True,False
179368,0.016667,87.0690382895991,59.9988,False,R,False,True,False
179368,0.0166668,87.0857050893828,59.99952,False,R,False,True,False
179368,0.0166669,87.1023719897494,59.99916,False,R,False,True,False
179368,0.0166672,87.1190391900018,59.99808,False,R,False,True,False
179368,0.016667,87.1357061890885,59.9988,False,R,False,True,False
179368,0.0166665,87.1523726889864,60.0006,False,R,False,True,False
179368,0.0166677,87.1690403884277,59.99628,False,R,False,True,False
179368,0.0166663,87.1857066890225,60.00132,False,R,False,True,False
179368,0.0166677,87.2023743884638,59.99628,False,R,False,True,False
179368,0.0166821,87.2190564880148,59.94449,False,R,False,True,False
179368,0.0166671,87.2357235876843,59.99844,False,R,False,True,False
179368,0.016667,87.2523905867711,59.9988,False,R,False,True,False
179368,0.0166673,87.2690578876063,59.99772,False,R,False,True,False
179368,0.0166669,87.2857247879729,59.99916,False,R,False,True,False
179368,0.0166672,87.3023919882253,59.99808,False,R,False,True,False
179368,0.016666,87.3190579889342,60.0024,False,R,False,True,False
179368,0.0166664,87.3357243882492,60.00096,False,R,False,True,False
179368,0.0166672,87.3523915885016,59.99808,False,R,False,True,False
179368,0.0166668,87.3690583882853,59.99952,False,R,False,True,False
179368,0.0166685,87.3857268886641,59.9934,False,R,False,True,False
179368,0.0166664,87.4023932879791,60.00096,False,R,False,True,False
0,0.0166667,87.4190599871799,59.99988,False,R,False,True,False
179468,0.0166659,87.435725887306,60.00276,False,R,False,True,False
179468,0.0166677,87.4523935867473,59.99628,False,R,False,True,False
179468,0.0166664,87.4690599860623,60.00096,False,R,False,True,False
179468,0.0166676,87.4857275867835,59.99664,False,R,False,True,False
179468,0.016667,87.5023945858702,59.9988,False,R,False,True,False
179468,0.0166666,87.5190611863509,60.00024,False,R,False,True,False
179468,0.0166656,87.5357267865911,60.00384,False,R,False,True,False
179468,0.016668,87.5523947859183,59.9952,False,R,False,True,False
179468,0.0166668,87.569061585702,59.99952,False,R,False,True,False
179468,0.0166689,87.5857304865494,59.99196,False,R,False,True,False
179468,0.0166658,87.6023962860927,60.00312,False,R,False,True,False
179468,0.0166664,87.6190626854077,60.00096,False,R,False,True,False
179468,0.0166659,87.6357285855338,60.00276,False,R,False,True,False
179468,0.0166675,87.6523960856721,59.997,False,R,False,True,False
179468,0.0166668,87.6690628854558,59.99952,False,R,False,True,False
179468,0.016667,87.6857298845425,59.9988,False,R,False,True,False
179468,0.0166671,87.7023969842121,59.99844,False,R,False,True,False
179468,0.0166669,87.7190638845786,59.99916,False,R,False,True,False
179468,0.016667,87.7357308836654,59.9988,False,R,False,True,False
179468,0.0166668,87.7523976834491,59.99952,False,R,False,True,False
179468,0.0166672,87.7690648837015,59.99808,False,R,False,True,False
179468,0.0166677,87.7857325831428,59.99628,False,R,False,True,False
179468,0.0166667,87.8023992823437,59.99988,False,R,False,True,False
179468,0.0166666,87.8190658828244,60.00024,False,R,False,True,False
179468,0.0166666,87.835732483305,60.00024,False,R,False,True,False
179468,0.0166674,87.8523998828605,59.99736,False,R,False,True,False
179468,0.0166658,87.8690656824037,60.00312,False,R,False,True,False
179468,0.0166676,87.8857332831249,59.99664,False,R,False,True,False
179468,0.0166668,87.9024000829086,59.99952,False,R,False,True,False
0,0.016668,87.9190680822358,59.9952,False,R,False,True,False
179568,0.016666,87.9357340829447,60.0024,False,R,False,True,False
179568,0.0166668,87.9524008827284,59.99952,False,R,False,True,False
179568,0.0166662,87.9690670827404,60.00168,False,R,False,True,False
179568,0.0166679,87.9857349833474,59.99556,False,R,False,True,False
179568,0.0166696,88.0024045826867,59.98944,False,R,False,True,False
179568,0.0166642,88.0190687822178,60.00888,False,R,False,True,False
179568,0.0166662,88.0357349822298,60.00168,False,R,False,True,False
179568,0.0166677,88.0524026816711,59.99628,False,R,False,True,False
179568,0.0166656,88.0690682819113,60.00384,False,R,False,True,False
179568,0.0166682,88.0857364824042,59.99448,False,R,False,True,False
179568,0.0172529,88.1029893821105,57.96127,False,R,False,True,False
179568,0.0166669,88.1196562824771,59.99916,False,R,False,True,False
179568,0.0166671,88.1363233821467,59.99844,False,R,False,True,False
179568,0.0166662,88.1529895821586,60.00168,False,R,False,True,False
179568,0.0166663,88.1696558827534,60.00132,False,R,False,True,False
179568,0.0166677,88.1863235821947,59.99628,False,R,False,True,False
179568,0.0166669,88.2029904825613,59.99916,False,R,False,True,False
179568,0.0166671,88.2196575822309,59.99844,False,R,False,True,False
179568,0.0166669,88.2363244825974,59.99916,False,R,False,True,False
179568,0.0166666,88.2529910830781,60.00024,False,R,False,True,False
179568,0.0166667,88.269657782279,59.99988,False,R,False,True,False
179568,0.0166672,88.2863249825314,59.99808,False,R,False,True,False
179568,0.0166667,88.3029916817322,59.99988,False,R,False,True,False
179568,0.0166671,88.3196587814018,59.99844,False,R,False,True,False
179568,0.016667,88.3363257804886,59.9988,False,R,False,True,False
179568,0.0166661,88.3529918799177,60.00204,False,R,False,True,False
179568,0.0166675,88.369659380056,59.997,False,R,False,True,False
179568,0.0166672,88.3863265803084,59.99808,False,R,False,True,False
179568,0.0166679,88.4029944809154,59.99556,False,R,False,True,False
179568,0.0166664,88.4196608802304,60.00096,False,R,False,True,False
179668,0.0166665,88.4363273801282,60.0006,False,R,False,True,False
179668,0.0166672,88.4529945803806,59.99808,False,R,False,True,False
179668,0.0166665,88.4696610802785,60.0006,False,R,False,True,False
179668,0.0166667,88.4863277794793,59.99988,False,R,False,True,False
179668,0.0166666,88.50299437996,60.00024,False,R,False,True,False
179668,0.0166671,88.5196614796296,59.99844,False,R,False,True,False
179668,0.0166672,88.536328679882,59.99808,False,R,False,True,False
179668,0.0166673,88.5529959807172,59.99772,False,R,False,True,False
179668,0.0166667,88.5696626799181,59.99988,False,R,False,True,False
179668,0.0166671,88.5863297795877,59.99844,False,R,False,True,False
179668,0.0166667,88.6029964787886,59.99988,False,R,False,True,False
179668,0.0166665,88.6196629786864,60.0006,False,R,False,True,False
179708,0.0166671,88.636330078356,59.99844,False,R,False,True,False
179708,0.0166672,88.6529972786084,59.99808,False,R,False,True,False
179708,0.0166672,88.6696644788608,59.99808,False,R,False,True,False
179708,0.0166665,88.6863309787586,60.0006,False,R,False,True,False
179708,0.016667,88.7029979778454,59.9988,False,R,False,True,False
179708,0.0166671,88.7196650775149,59.99844,False,R,False,True,False
179708,0.0166669,88.7363319778815,59.99916,False,R,False,True,False
179708,0.0166671,88.7529990775511,59.99844,False,R,False,True,False
179708,0.0167331,88.7697321781889,59.76179,False,R,False,True,False
179708,0.0166651,88.7863972773775,60.00564,False,R,False,True,False
179708,0.0166656,88.8030628776178,60.00384,False,R,False,True,False
179708,0.0166662,88.8197290776297,60.00168,False,R,False,True,False
179708,0.0166666,88.8363956781104,60.00024,False,R,False,True,False
179708,0.0166679,88.8530635787174,59.99556,False,R,False,True,False
179708,0.0166666,88.8697301791981,60.00024,False,R,False,True,False
179708,0.0166673,88.8863974800333,59.99772,False,R,False,True,False
179708,0.0166666,88.903064080514,60.00024,False,R,False,True,False
179708,0.0180724,88.9211364807561,55.33299,False,R,False,True,False
179768,0.01667,88.9378064805642,59.988,False,R,False,True,False
179768,0.0166725,88.954478980042,59.97901,False,R,False,True,False
179768,0.0166655,88.9711444796994,60.0042,False,R,False,True,False
179768,0.0166664,88.9878108790144,60.00096,False,R,False,True,False
179768,0.0166678,89.0044786790386,59.99592,False,R,False,True,False
179768,0.0166659,89.0211445791647,60.00276,False,R,False,True,False
179768,0.016667,89.0378115782514,59.9988,False,R,False,True,False
179768,0.0166675,89.0544790783897,59.997,False,R,False,True,False
179768,0.0166667,89.0711457775906,59.99988,False,R,False,True,False
179768,0.0166688,89.0878145778552,59.99232,False,R,False,True,False
179768,0.0166715,89.1044860770926,59.98261,False,R,False,True,False
179768,0.0166636,89.1211496768519,60.01104,False,R,False,True,False
179808,0.0166663,89.1378159774467,60.00132,False,R,False,True,False
179808,0.0166673,89.154483278282,59.99772,False,R,False,True,False
179808,0.0166674,89.1711506778374,59.99736,False,R,False,True,False
179808,0.0166667,89.1878173770383,59.99988,False,R,False,True,False
179808,0.0166661,89.2044834764674,60.00204,False,R,False,True,False
179808,0.0166692,89.2211526772007,59.99088,False,R,False,True,False
179808,0.0166664,89.2378190765157,60.00096,False,R,False,True,False
179808,0.0166666,89.2544856769964,60.00024,False,R,False,True,False
179808,0.016668,89.2711536763236,59.9952,False,R,False,True,False
179808,0.0166657,89.2878193771467,60.00348,False,R,False,True,False
179808,0.0166672,89.3044865773991,59.99808,False,R,False,True,False
179808,0.0166684,89.321154977195,59.99376,False,R,False,True,False
179808,0.0166673,89.3378222780302,59.99772,False,R,False,True,False
179808,0.016665,89.3544872784987,60.006,False,R,False,True,False
179808,0.0167647,89.3712519789115,59.64914,False,R,False,True,False
179808,0.0166639,89.3879158785567,60.00996,False,R,False,True,False
179808,0.0166743,89.4045901792124,59.97253,False,R,False,True,False
179808,0.0166639,89.4212540788576,60.00996,False,R,False,True,False
179868,0.0166699,89.4379239780828,59.98837,False,R,False,True,False
179868,0.0166647,89.4545886786655,60.00708,False,R,False,True,False
179868,0.0166814,89.4712700778618,59.94701,False,R,False,True,False
179868,0.0166666,89.4879366783425,60.00024,False,R,False,True,False
179868,0.0166679,89.5046045789495,59.99556,False,R,False,True,False
179886,0.0166662,89.5212707789615,60.00168,False,R,False,True,False
179886,0.016668,89.5379387782887,59.9952,False,R,False,True,False
179886,0.0166747,89.5546134775504,59.9711,False,R,False,True,False
179886,0.0166597,89.5712731769308,60.02509,False,R,False,True,False
179886,0.016667,89.5879401760176,59.9988,False,R,False,True,False
179886,0.0166682,89.6046083765104,59.99448,False,R,False,True,False
179886,0.016666,89.6212743772194,60.0024,False,R,False,True,False
179908,0.0166672,89.6379415774718,59.99808,False,R,False,True,False
179908,0.0166693,89.6546108769253,59.99052,False,R,False,True,False
179908,0.0166658,89.6712766764686,60.00312,False,R,False,True,False
179908,0.0166666,89.6879432769492,60.00024,False,R,False,True,False
179908,0.0177111,89.7056543761864,56.46177,False,R,False,True,False
179908,0.0166654,89.722319775261,60.00456,False,R,False,True,False
179908,0.0166747,89.7389944745228,59.9711,False,R,False,True,False
179908,0.0166603,89.7556547736749,60.02293,False,R,False,True,False
179908,0.0166671,89.7723218733445,59.99844,False,R,False,True,False
179908,0.0166671,89.7889889730141,59.99844,False,R,False,True,False
179908,0.0166697,89.8056586729363,59.98908,False,R,False,True,False
179908,0.0166638,89.8223224738613,60.01032,False,R,False,True,False
179908,0.0166684,89.8389908736572,59.99376,False,R,False,True,False
179908,0.0166652,89.8556560734287,60.00528,False,R,False,True,False
179908,0.0166678,89.8723238734528,59.99592,False,R,False,True,False
179908,0.0166708,89.8889946741983,59.98512,False,R,False,True,False
179908,0.0166625,89.905657174997,60.015,False,R,False,True,False
179908,0.0166669,89.9223240753636,59.99916,False,R,False,True,False
179968,0.016674,89.9389980761334,59.97361,False,R,False,True,False
179968,0.0166671,89.955665175803,59.99844,False,R,False,True,False
179968,0.016672,89.972337176092,59.9808,False,R,False,True,False
179968,0.0166622,89.9889993770048,60.01608,False,R,False,True,False
179968,0.0166736,90.0056729773059,59.97505,False,R,False,True,False
179968,0.0169376,90.0226105777547,59.04024,False,R,False,True,False
179968,0.0166703,90.0392808774486,59.98692,False,R,False,True,False
179968,0.0166657,90.0559465782717,60.00348,False,R,False,True,False
179968,0.0166709,90.0726174777374,59.98476,False,R,False,True,False
179968,0.016663,90.089280477725,60.0132,False,R,False,True,False
179968,0.016674,90.1059544784948,59.97361,False,R,False,True,False
179968,0.0166613,90.1226157778874,60.01933,False,R,False,True,False
180008,0.0166664,90.1392821772024,60.00096,False,R,False,True,False
180008,0.0166664,90.1559485765174,60.00096,False,R,False,True,False
180008,0.0166717,90.1726202769205,59.98188,False,R,False,True,False
180008,0.0166643,90.1892845770344,60.00852,False,R,False,True,False
180008,0.0242925,90.213577077724,41.16497,False,R,False,True,False
180008,0.0166674,90.2302444772795,59.99736,False,R,False,True,False
