F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166673,57.4407032355666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.4573706351221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.4740371350199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.4907040353864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.5073710344732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.5240378342569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.5407047346234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.55737163499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.5740384347737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.5907052345574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.607372334227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.6240392345935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.6407063342631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.6573732346296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.6740403342992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.690706834197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.7073737345636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.7240406349301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.7407074347138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.7573743350804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.7740417346358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.7907084338367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,57.807375933975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.82404233329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.8407090324908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.8573756329715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.8740424327552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.890709431842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.9073763322085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.9240431319922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.9407103322446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.9573770314455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.9740440305322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.9907111302018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.0073776300997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.0240447297692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.0407115295529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.0573784299195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.0740452297032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.0907126292586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.1073792297393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.1240461301059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.1407133303583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.157380130142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.1740467306226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.1907136309892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.2073810305446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.2240478303283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.240714430809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.2573815304786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.2740483302623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.290715329349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.3073826301843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.324049230665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.3407157305628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.3573826309294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.3740494307131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.3907163310796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.4073833301663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.4240505304188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.4407174307853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.457384429872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.4740512296557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.4907180294394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.5073850285262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,58.5240525286645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.5407191291451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.5573860295117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.5740528292954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.5907195284963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.6073867287487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,58.62405442819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.6407214272767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.6573885269463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.6740552261472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,58.6907228268683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0184485,58.709171326831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0148849,58.7240562271327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.7407230269164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.7573896273971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.7740565277636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.7907234281302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.8073905277997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.8240571282804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.8407238274813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.857390826568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.8740575257689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.8907243255526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.9073912259191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.9240582250059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.9407253246754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.9573923237622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.9740597233176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,58.9907275233418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,59.007393123582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,59.0240607243031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,59.0407270248979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,59.0573958251625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,59.0740613248199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.0907281246036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.1073950249702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.1240622252226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.1407289244235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.157396024093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.1740628238767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.1907294243574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168252,59.2075546234846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,59.2242209240794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.2408877238631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.2575547229499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.2742219232023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.2908884231001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.3075555227697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.3242224231362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.340889422223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.3575564213097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,59.3742246218026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,59.3908897209913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.4075568206608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.4242236204445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.4408904202282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.457557220012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.4742244202644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.4908914193511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.5075586196035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.5242254193872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,59.5408916193992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.5575587190688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.5742254182696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,59.5908933188766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,59.6075594183058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.6242266185582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.6408932190388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.6575604192913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.6742277201265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166702,59.6908979192376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166634,59.7075613196939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,59.7242290191352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,59.7408949192613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.7575616184622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.7742288187146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,59.7908963188529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.8075632192194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.8242304194719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,59.840896518901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,59.857564419508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,59.8742306195199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,59.890898918733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,59.9075650181621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.9242319185287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,59.9408981185406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.9575650189072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.9742320179939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.9908994175494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.0075661167502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.0242332164198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.0409000162035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.0575665161014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.0742333158851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.0909003149718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.1075674146414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,60.1242359150201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,60.1409012153745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.1575682144612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.1742350142449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.1909020133317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.2075689136982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.2242355141789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.2409023139626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.2575692143291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.27423591353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,60.2909033130854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,60.3075707126409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,60.3242390118539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,60.3409054111689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,60.3575729113072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,60.3742382116616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.3909049108624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.4075719099492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.4242387097329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,60.440906509757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,60.457572510466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.4742394108325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.4909067116678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.5075736120343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.5242406111211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.5409073103219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.5575745105743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,60.5742409098893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.5909080095589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.6075747087598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.6242416091263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.6409087087959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166714,60.6575801093131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,60.6742455083877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.017676,60.6919215079397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.7085880078375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.7252548076212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.7419216074049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.7585888076574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.7752556074411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,60.7919235080481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,60.808589508757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.8252565078437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,60.8419229071587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.8585898075253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,60.8752582073212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,60.8919260073453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,60.9085907079279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,60.9252585079521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.9419251084328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.9585920087993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.975258808583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.9919258076698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,61.0085922069848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,61.025259707123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,61.041925907135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,61.0585944075137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,61.0752599071711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,61.0919275078923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.1085941083729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.1252611074597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.1419278066605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.1585948057473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,61.1752613056451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.1919282060117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.2085955068469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,61.2252619061619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.2419289052486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166706,61.2585995048285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.2752663046122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.2919332049787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.3086001053452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.325267104432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.3419341035187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.3586013037711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167412,61.37534250319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.3920092023909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.4086763020605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,61.4253438021988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,61.4420102015138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,61.4586776010692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,61.4753437004983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.492010500282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.5086774993688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.525344800204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,61.5420111007988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.5586779005826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.5753448996693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.5920119993389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.6086790990084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.625345999375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.6420127991587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,61.6586792990565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.6753460988402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.692013097927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.7086799982935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.7253469973803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.7420140970498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.7586808968335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.7753477972001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.7920148968697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.8086818959564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,61.8253483958542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,61.8420157954097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.8586823958904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.8753496967256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,61.8920161966234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.9086834974587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.9253502972424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.9420172963291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,61.9586847964674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,61.9753509964794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.9920176956803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.008684694767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.0253516938537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.0420182943344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.0586852934211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.0753523930907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.0920192934573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.108686093241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.1253532934934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.1420200932771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.1586873941123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.1753542944789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,62.1920205950737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.2086876947433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.22535469383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.2420216929168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.2586888931692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.2753556929529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.2920225933194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.3086897935718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,62.3253561928868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016771,62.3421271927655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.3587938919663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.3754605911672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
