F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166667,39.3707999717444,59.99988,True,R,False,True,True
0,0.0166672,39.3874671719968,59.99808,True,R,False,True,True
0,0.0166665,39.4041336718947,60.0006,True,R,False,True,True
0,0.0166674,39.4208010714501,59.99736,True,R,False,True,True
0,0.0166668,39.4374678712338,59.99952,True,R,False,True,True
0,0.0166667,39.4541345704347,59.99988,True,R,False,True,True
0,0.0166677,39.470802269876,59.99628,True,R,False,True,True
0,0.0166668,39.4874690696597,59.99952,True,R,False,True,True
0,0.016666,39.5041350703686,60.0024,True,R,False,True,True
0,0.0166674,39.5208024699241,59.99736,True,R,False,True,True
0,0.0166695,39.5374719705433,59.9898,True,R,False,True,True
0,0.0166676,39.5541395712644,59.99664,True,R,False,True,True
0,0.0166665,39.5708060711622,60.0006,True,R,False,True,True
0,0.0166663,39.587472371757,60.00132,True,R,False,True,True
0,0.0166668,39.6041391715407,59.99952,True,R,False,True,True
0,0.0166669,39.6208060719073,59.99916,True,R,False,True,True
0,0.0166671,39.6374731715769,59.99844,True,R,False,True,True
0,0.016667,39.6541401706636,59.9988,True,R,False,True,True
0,0.0166678,39.6708079706877,59.99592,True,R,False,True,True
0,0.016667,39.6874749697745,59.9988,True,R,False,True,True
0,0.0166662,39.7041411697865,60.00168,True,R,False,True,True
0,0.0166664,39.7208075691015,60.00096,True,R,False,True,True
0,0.0166668,39.7374743688852,59.99952,True,R,False,True,True
0,0.0166681,39.7541424687952,59.99484,True,R,False,True,True
0,0.016666,39.7708084695041,60.0024,True,R,False,True,True
0,0.0166679,39.7874763701111,59.99556,True,R,False,True,True
0,0.016666,39.80414237082,60.0024,True,R,False,True,True
0,0.0166671,39.8208094704896,59.99844,True,R,False,True,True
0,0.0166664,39.8374758698046,60.00096,True,R,False,True,True
0,0.016668,39.8541438691318,59.9952,True,R,False,True,True
0,0.0166661,39.8708099685609,60.00204,True,R,False,True,True
0,0.0166671,39.8874770682305,59.99844,True,R,False,True,True
0,0.0166665,39.9041435681283,60.0006,True,R,False,True,True
0,0.0166691,39.9208126682788,59.99124,True,R,False,True,True
0,0.0166645,39.9374771676958,60.0078,True,R,False,True,True
0,0.0166673,39.954144468531,59.99772,True,R,False,True,True
0,0.0166671,39.9708115682006,59.99844,True,R,False,True,True
0,0.0166675,39.9874790683389,59.997,True,R,False,True,True
0,0.016666,40.0041450690478,60.0024,True,R,False,True,True
0,0.0166687,40.0208137687296,59.99268,True,R,False,True,True
0,0.0166656,40.0374793689698,60.00384,True,R,False,True,True
0,0.0166671,40.0541464686394,59.99844,True,R,False,True,True
0,0.0166663,40.0708127692342,60.00132,True,R,False,True,True
0,0.016667,40.0874797683209,59.9988,True,R,False,True,True
0,0.0166673,40.1041470691562,59.99772,True,R,False,True,True
0,0.0166666,40.1208136696368,60.00024,True,R,False,True,True
0,0.0166673,40.1374809704721,59.99772,True,R,False,True,True
0,0.016667,40.1541479695588,59.9988,True,R,False,True,True
0,0.0166662,40.1708141695708,60.00168,True,R,False,True,True
0,0.0166673,40.1874814704061,59.99772,True,R,False,True,True
0,0.0166667,40.2041481696069,59.99988,True,R,False,True,True
0,0.0166677,40.2208158690482,59.99628,True,R,False,True,True
0,0.0166657,40.2374815698713,60.00348,True,R,False,True,True
0,0.0166678,40.2541493698955,59.99592,True,R,False,True,True
0,0.0166661,40.2708154693246,60.00204,True,R,False,True,True
0,0.0166668,40.2874822691083,59.99952,True,R,False,True,True
0,0.0166672,40.3041494693607,59.99808,True,R,False,True,True
0,0.0166687,40.3208181690425,59.99268,True,R,False,True,True
0,0.016665,40.337483169511,60.006,True,R,False,True,True
0,0.016667,40.3541501685977,59.9988,True,R,False,True,True
0,0.0166665,40.3708166684955,60.0006,True,R,False,True,True
0,0.016667,40.3874836675823,59.9988,True,R,False,True,True
0,0.0166669,40.4041505679488,59.99916,True,R,False,True,True
0,0.0166668,40.4208173677325,59.99952,True,R,False,True,True
0,0.0166668,40.4374841675162,59.99952,True,R,False,True,True
0,0.0166674,40.4541515670717,59.99736,True,R,False,True,True
0,0.0166672,40.4708187673241,59.99808,True,R,False,True,True
0,0.0166679,40.4874866679311,59.99556,True,R,False,True,True
0,0.016666,40.50415266864,60.0024,True,R,False,True,True
0,0.0166679,40.520820569247,59.99556,True,R,False,True,True
0,0.0166661,40.5374866686761,60.00204,True,R,False,True,True
0,0.0166669,40.5541535690427,59.99916,True,R,False,True,True
0,0.0166666,40.5708201695234,60.00024,True,R,False,True,True
0,0.0166676,40.5874877702445,59.99664,True,R,False,True,True
0,0.0166661,40.6041538696736,60.00204,True,R,False,True,True
0,0.0166669,40.6208207700402,59.99916,True,R,False,True,True
0,0.0166675,40.6374882701784,59.997,True,R,False,True,True
0,0.0166662,40.6541544701904,60.00168,True,R,False,True,True
0,0.0166674,40.6708218697459,59.99736,True,R,False,True,True
0,0.0166668,40.6874886695296,59.99952,True,R,False,True,True
0,0.0166665,40.7041551694274,60.0006,True,R,False,True,True
0,0.0166668,40.7208219692111,59.99952,True,R,False,True,True
0,0.0166674,40.7374893687665,59.99736,True,R,False,True,True
0,0.0166665,40.7541558686644,60.0006,True,R,False,True,True
0,0.0166668,40.7708226684481,59.99952,True,R,False,True,True
0,0.016667,40.7874896675348,59.9988,True,R,False,True,True
0,0.016667,40.8041566666216,59.9988,True,R,False,True,True
0,0.0166678,40.8208244666457,59.99592,True,R,False,True,True
0,0.0166663,40.8374907672405,60.00132,True,R,False,True,True
0,0.0166667,40.8541574664414,59.99988,True,R,False,True,True
0,0.0166665,40.8708239663392,60.0006,True,R,False,True,True
0,0.0166668,40.8874907661229,59.99952,True,R,False,True,True
0,0.0166696,40.9041603654623,59.98944,True,R,False,True,True
0,0.0166641,40.9208244662732,60.00924,True,R,False,True,True
0,0.016667,40.9374914653599,59.9988,True,R,False,True,True
0,0.0166675,40.9541589654982,59.997,True,R,False,True,True
0,0.0166666,40.9708255659789,60.00024,True,R,False,True,True
0,0.0166678,40.987493366003,59.99592,True,R,False,True,True
0,0.0166668,41.0041601657867,59.99952,True,R,False,True,True
0,0.0166668,41.0208269655705,59.99952,True,R,False,True,True
0,0.0166666,41.0374935660511,60.00024,True,R,False,True,True
0,0.0166675,41.0541610661894,59.997,True,R,False,True,True
0,0.0166663,41.0708273667842,60.00132,True,R,False,True,True
0,0.016667,41.087494365871,59.9988,True,R,False,True,True
0,0.0166669,41.1041612662375,59.99916,True,R,False,True,True
0,0.0166668,41.1208280660212,59.99952,True,R,False,True,True
0,0.0166672,41.1374952662736,59.99808,True,R,False,True,True
0,0.0166672,41.154162466526,59.99808,True,R,False,True,True
0,0.0166667,41.1708291657269,59.99988,True,R,False,True,True
0,0.0166669,41.1874960660934,59.99916,True,R,False,True,True
0,0.0166667,41.2041627652943,59.99988,True,R,False,True,True
0,0.0166667,41.2208294644952,59.99988,True,R,False,True,True
0,0.0166677,41.2374971639365,59.99628,True,R,False,True,True
0,0.0166667,41.2541638631374,59.99988,True,R,False,True,True
0,0.0166679,41.2708317637444,59.99556,True,R,False,True,True
0,0.0166663,41.2874980643392,60.00132,True,R,False,True,True
0,0.0166671,41.3041651640087,59.99844,True,R,False,True,True
0,0.0166668,41.3208319637924,59.99952,True,R,False,True,True
0,0.016667,41.3374989628792,59.9988,True,R,False,True,True
0,0.0166666,41.3541655633599,60.00024,True,R,False,True,True
0,0.0166671,41.3708326630294,59.99844,True,R,False,True,True
0,0.0166668,41.3874994628131,59.99952,True,R,False,True,True
0,0.0166666,41.4041660632938,60.00024,True,R,False,True,True
0,0.0166679,41.4208339639008,59.99556,True,R,False,True,True
0,0.0166682,41.4375021643937,59.99448,True,R,False,True,True
0,0.0166649,41.4541670642793,60.00636,True,R,False,True,True
0,0.0166674,41.4708344638348,59.99736,True,R,False,True,True
0,0.0166669,41.4875013642013,59.99916,True,R,False,True,True
0,0.0166667,41.5041680634022,59.99988,True,R,False,True,True
0,0.0166673,41.5208353642374,59.99772,True,R,False,True,True
0,0.016667,41.5375023633242,59.9988,True,R,False,True,True
0,0.0166664,41.5541687626392,60.00096,True,R,False,True,True
0,0.0166669,41.5708356630057,59.99916,True,R,False,True,True
0,0.016667,41.5875026620924,59.9988,True,R,False,True,True
0,0.0166671,41.604169761762,59.99844,True,R,False,True,True
0,0.0166665,41.6208362616599,60.0006,True,R,False,True,True
0,0.016667,41.6375032607466,59.9988,True,R,False,True,True
0,0.016667,41.6541702598333,59.9988,True,R,False,True,True
0,0.0166666,41.670836860314,60.00024,True,R,False,True,True
0,0.0166674,41.6875042598695,59.99736,True,R,False,True,True
0,0.0166669,41.704171160236,59.99916,True,R,False,True,True
0,0.0166663,41.7208374608308,60.00132,True,R,False,True,True
0,0.0166671,41.7375045605004,59.99844,True,R,False,True,True
0,0.0166669,41.7541714608669,59.99916,True,R,False,True,True
0,0.0166667,41.7708381600678,59.99988,True,R,False,True,True
0,0.0166672,41.7875053603202,59.99808,True,R,False,True,True
0,0.0166671,41.8041724599898,59.99844,True,R,False,True,True
0,0.0166669,41.8208393603563,59.99916,True,R,False,True,True
0,0.0166669,41.8375062607229,59.99916,True,R,False,True,True
0,0.0166682,41.8541744612157,59.99448,True,R,False,True,True
0,0.0166656,41.870840061456,60.00384,True,R,False,True,True
0,0.0166669,41.8875069618225,59.99916,True,R,False,True,True
0,0.0166668,41.9041737616062,59.99952,True,R,False,True,True
0,0.0166673,41.9208410624415,59.99772,True,R,False,True,True
0,0.0166664,41.9375074617565,60.00096,True,R,False,True,True
0,0.0166672,41.9541746620089,59.99808,True,R,False,True,True
0,0.0166668,41.9708414617926,59.99952,True,R,False,True,True
0,0.0166676,41.9875090625137,59.99664,True,R,False,True,True
0,0.0166661,42.0041751619428,60.00204,True,R,False,True,True
0,0.0166672,42.0208423621953,59.99808,True,R,False,True,True
0,0.0166669,42.0375092625618,59.99916,True,R,False,True,True
0,0.0166665,42.0541757624596,60.0006,True,R,False,True,True
0,0.016667,42.0708427615464,59.9988,True,R,False,True,True
0,0.0166669,42.0875096619129,59.99916,True,R,False,True,True
0,0.0166669,42.1041765622795,59.99916,True,R,False,True,True
0,0.0166673,42.1208438631147,59.99772,True,R,False,True,True
0,0.0166669,42.1375107634813,59.99916,True,R,False,True,True
0,0.0166668,42.154177563265,59.99952,True,R,False,True,True
0,0.0166669,42.1708444636315,59.99916,True,R,False,True,True
0,0.016667,42.1875114627182,59.9988,True,R,False,True,True
0,0.016667,42.204178461805,59.9988,True,R,False,True,True
0,0.0166666,42.2208450622857,60.00024,True,R,False,True,True
0,0.0166671,42.2375121619552,59.99844,True,R,False,True,True
0,0.0166669,42.2541790623218,59.99916,True,R,False,True,True
0,0.0166667,42.2708457615227,59.99988,True,R,False,True,True
0,0.016667,42.2875127606094,59.9988,True,R,False,True,True
0,0.0166672,42.3041799608618,59.99808,True,R,False,True,True
0,0.0166668,42.3208467606455,59.99952,True,R,False,True,True
0,0.0166674,42.337514160201,59.99736,True,R,False,True,True
0,0.0166673,42.3541814610362,59.99772,True,R,False,True,True
0,0.0166662,42.3708476610482,60.00168,True,R,False,True,True
0,0.0166667,42.387514360249,59.99988,True,R,False,True,True
0,0.016667,42.4041813593358,59.9988,True,R,False,True,True
0,0.0166669,42.4208482597023,59.99916,True,R,False,True,True
0,0.016667,42.4375152587891,59.9988,True,R,False,True,True
0,0.0166677,42.4541829582304,59.99628,True,R,False,True,True
0,0.0166663,42.4708492588252,60.00132,True,R,False,True,True
0,0.0166674,42.4875166583806,59.99736,True,R,False,True,True
0,0.0166669,42.5041835587472,59.99916,True,R,False,True,True
0,0.0166673,42.5208508595824,59.99772,True,R,False,True,True
0,0.0166669,42.537517759949,59.99916,True,R,False,True,True
0,0.0166675,42.5541852600873,59.997,True,R,False,True,True
0,0.0166662,42.5708514600992,60.00168,True,R,False,True,True
0,0.0166671,42.5875185597688,59.99844,True,R,False,True,True
0,0.0166664,42.6041849590838,60.00096,True,R,False,True,True
0,0.0166669,42.6208518594503,59.99916,True,R,False,True,True
0,0.0166671,42.6375189591199,59.99844,True,R,False,True,True
0,0.0166677,42.6541866585612,59.99628,True,R,False,True,True
0,0.0166667,42.6708533577621,59.99988,True,R,False,True,True
0,0.0166667,42.687520056963,59.99988,True,R,False,True,True
0,0.0166668,42.7041868567467,59.99952,True,R,False,True,True
0,0.016667,42.7208538558334,59.9988,True,R,False,True,True
0,0.0166665,42.7375203557312,60.0006,True,R,False,True,True
0,0.0166671,42.7541874554008,59.99844,True,R,False,True,True
0,0.0166669,42.7708543557674,59.99916,True,R,False,True,True
0,0.0166667,42.7875210549682,59.99988,True,R,False,True,True
0,0.0166667,42.8041877541691,59.99988,True,R,False,True,True
0,0.0166673,42.8208550550044,59.99772,True,R,False,True,True
0,0.016668,42.8375230543315,59.9952,True,R,False,True,True
0,0.0166671,42.8541901540011,59.99844,True,R,False,True,True
0,0.0166668,42.8708569537848,59.99952,True,R,False,True,True
0,0.0166669,42.8875238541514,59.99916,True,R,False,True,True
0,0.016667,42.9041908532381,59.9988,True,R,False,True,True
0,0.0166665,42.9208573531359,60.0006,True,R,False,True,True
0,0.0166668,42.9375241529197,59.99952,True,R,False,True,True
0,0.0166668,42.9541909527034,59.99952,True,R,False,True,True
0,0.0166672,42.9708581529558,59.99808,True,R,False,True,True
0,0.0166673,42.987525453791,59.99772,True,R,False,True,True
0,0.0166665,43.0041919536889,60.0006,True,R,False,True,True
0,0.0166668,43.0208587534726,59.99952,True,R,False,True,True
0,0.0166669,43.0375256538391,59.99916,True,R,False,True,True
0,0.0166675,43.0541931539774,59.997,True,R,False,True,True
0,0.0166669,43.0708600543439,59.99916,True,R,False,True,True
0,0.016667,43.0875270534307,59.9988,True,R,False,True,True
0,0.0166662,43.1041932534426,60.00168,True,R,False,True,True
0,0.0166671,43.1208603531122,59.99844,True,R,False,True,True
0,0.0166668,43.1375271528959,59.99952,True,R,False,True,True
0,0.0166671,43.1541942525655,59.99844,True,R,False,True,True
0,0.0166668,43.1708610523492,59.99952,True,R,False,True,True
0,0.0166674,43.1875284519047,59.99736,True,R,False,True,True
0,0.0166666,43.2041950523853,60.00024,True,R,False,True,True
0,0.0166669,43.2208619527519,59.99916,True,R,False,True,True
0,0.0166669,43.2375288531184,59.99916,True,R,False,True,True
0,0.0166667,43.2541955523193,59.99988,True,R,False,True,True
0,0.0166668,43.270862352103,59.99952,True,R,False,True,True
0,0.0166667,43.2875290513039,59.99988,True,R,False,True,True
0,0.0166672,43.3041962515563,59.99808,True,R,False,True,True
0,0.0166667,43.3208629507571,59.99988,True,R,False,True,True
0,0.0166674,43.3375303503126,59.99736,True,R,False,True,True
0,0.0166667,43.3541970495135,59.99988,True,R,False,True,True
0,0.0166669,43.37086394988,59.99916,True,R,False,True,True
0,0.0166672,43.3875311501324,59.99808,True,R,False,True,True
0,0.0166671,43.404198249802,59.99844,True,R,False,True,True
0,0.0166664,43.420864649117,60.00096,True,R,False,True,True
0,0.0166669,43.4375315494835,59.99916,True,R,False,True,True
0,0.016667,43.4541985485703,59.9988,True,R,False,True,True
0,0.0166668,43.470865348354,59.99952,True,R,False,True,True
0,0.0166669,43.4875322487205,59.99916,True,R,False,True,True
0,0.0166673,43.5041995495558,59.99772,True,R,False,True,True
0,0.0166666,43.5208661500365,60.00024,True,R,False,True,True
0,0.0166675,43.5375336501747,59.997,True,R,False,True,True
0,0.0166666,43.5542002506554,60.00024,True,R,False,True,True
0,0.0166669,43.570867151022,59.99916,True,R,False,True,True
0,0.0166667,43.5875338502228,59.99988,True,R,False,True,True
0,0.016667,43.6042008493096,59.9988,True,R,False,True,True
0,0.0166667,43.6208675485104,59.99988,True,R,False,True,True
0,0.016667,43.6375345475972,59.9988,True,R,False,True,True
0,0.016667,43.6542015466839,59.9988,True,R,False,True,True
0,0.016667,43.6708685457706,59.9988,True,R,False,True,True
0,0.0166671,43.6875356454402,59.99844,True,R,False,True,True
0,0.0166666,43.7042022459209,60.00024,True,R,False,True,True
0,0.0166673,43.7208695467561,59.99772,True,R,False,True,True
0,0.0166672,43.7375367470086,59.99808,True,R,False,True,True
0,0.0166662,43.7542029470205,60.00168,True,R,False,True,True
0,0.0166668,43.7708697468042,59.99952,True,R,False,True,True
0,0.016667,43.787536745891,59.9988,True,R,False,True,True
0,0.0166667,43.8042034450918,59.99988,True,R,False,True,True
0,0.016667,43.8208704441786,59.9988,True,R,False,True,True
0,0.0166673,43.8375377450138,59.99772,True,R,False,True,True
0,0.0166668,43.8542045447975,59.99952,True,R,False,True,True
0,0.0166675,43.8708720449358,59.997,True,R,False,True,True
0,0.0166663,43.8875383455306,60.00132,True,R,False,True,True
0,0.0166666,43.9042049460113,60.00024,True,R,False,True,True
0,0.0166668,43.920871745795,59.99952,True,R,False,True,True
0,0.0166672,43.9375389460474,59.99808,True,R,False,True,True
0,0.0166664,43.9542053453624,60.00096,True,R,False,True,True
0,0.0166672,43.9708725456148,59.99808,True,R,False,True,True
0,0.016667,43.9875395447016,59.9988,True,R,False,True,True
0,0.0166668,44.0042063444853,59.99952,True,R,False,True,True
0,0.0166666,44.020872944966,60.00024,True,R,False,True,True
0,0.0166672,44.0375401452184,59.99808,True,R,False,True,True
0,0.0166673,44.0542074460536,59.99772,True,R,False,True,True
0,0.0166662,44.0708736460656,60.00168,True,R,False,True,True
0,0.016667,44.0875406451523,59.9988,True,R,False,True,True
0,0.0166669,44.1042075455189,59.99916,True,R,False,True,True
0,0.0166668,44.1208743453026,59.99952,True,R,False,True,True
0,0.016667,44.1375413443893,59.9988,True,R,False,True,True
0,0.0166673,44.1542086452246,59.99772,True,R,False,True,True
0,0.0166666,44.1708752457052,60.00024,True,R,False,True,True
0,0.0166675,44.1875427458435,59.997,True,R,False,True,True
0,0.0166666,44.2042093463242,60.00024,True,R,False,True,True
