F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166667,48.4042939096689,1.076269,0.5080146,-0.2078981,-0.4461343,0.324086,-0.7834966,-0.2864713,0,0,0.3626382,0.1262966,0.08017351,0.9926636,0.0641514,0.1024472,0.002853235
0,0.0166668,48.4209607094526,1.076217,0.5069899,-0.2083629,0.4439422,-0.328411,0.7828604,0.2866901,0,0,0.3628982,0.1262692,0.07901455,0.9921397,0.0672905,0.1052767,0.006911049
0,0.0166676,48.4376283101738,1.076142,0.5061344,-0.2088044,-0.4418886,0.3314579,-0.7830393,-0.2858663,0,0,0.363363,0.1262174,0.07798989,0.99163,0.07016639,0.1079386,0.009800288
0,0.0166667,48.4542950093746,1.076103,0.5054495,-0.209464,-0.4409753,0.3344541,-0.7823362,-0.2857119,0,0,0.3638045,0.1261421,0.07713433,0.9911842,0.07309628,0.109958,0.01096191
0,0.016667,48.4709620084614,1.075971,0.5041457,-0.2097011,0.4390399,-0.3365505,0.7822502,0.2864656,0,0,0.3644641,0.1261032,0.07644941,0.990802,0.07455806,0.1122124,0.01268378
0,0.0166672,48.4876292087138,1.076028,0.5029866,-0.2099421,-0.4377008,0.3391021,-0.7819699,-0.2862709,0,0,0.3647012,0.1259714,0.07514574,0.9905461,0.07659944,0.1128484,0.0147035
0,0.0166665,48.5042957086116,1.076053,0.5019127,-0.2101737,0.4361937,-0.3404428,0.7823149,0.2860374,0,0,0.3649422,0.1260284,0.07398655,0.9901858,0.07844654,0.1145337,0.01613116
0,0.0166669,48.5209626089782,1.076124,0.5009295,-0.210486,-0.4346309,0.342825,-0.7825115,-0.2850316,0,0,0.3651739,0.1260534,0.07291259,0.989961,0.08030511,0.1150945,0.01678164
0,0.0166673,48.5376299098134,1.076238,0.4997223,-0.2105962,0.4333794,-0.3453479,0.7822613,0.2845775,0,0,0.3654861,0.1261244,0.07192953,0.9895511,0.08266719,0.1168451,0.0173775
0,0.0166673,48.5542972106487,1.076581,0.4985952,-0.2108188,0.4332235,-0.3459027,0.7823871,0.2837944,0,0,0.3655963,0.1262382,0.0707223,0.9891591,0.08450606,0.118653,0.01855918
0,0.0166663,48.5709635112435,1.076967,0.4975218,-0.2110975,-0.4324526,0.3470845,-0.7822176,-0.2839943,0,0,0.3658188,0.1265815,0.06959523,0.9890327,0.08504959,0.1193723,0.01819509
0,0.0166668,48.5876303110272,1.077318,0.4965868,-0.2113761,0.4316641,-0.3486323,0.7819553,0.2840204,0,0,0.3660975,0.126967,0.06852181,0.9888653,0.08594165,0.1199735,0.01913005
0,0.0179776,48.6056079119444,1.077599,0.495794,-0.2115911,0.4314975,-0.3492317,0.7819791,0.2834712,0,0,0.3663762,0.1273184,0.06758673,0.9886357,0.08696914,0.1209566,0.02013599
0,0.0166666,48.6222745124251,1.077786,0.4949431,-0.2116042,0.4309681,-0.3494753,0.7823305,0.2830063,0,0,0.3665912,0.1275986,0.06679396,0.9885154,0.08743811,0.1216199,0.0200138
0,0.0166671,48.6389416120946,1.077816,0.4941166,-0.2115057,0.430541,-0.3490159,0.7828444,0.2828022,0,0,0.3666043,0.1277865,0.06594311,0.9884344,0.08820254,0.1217678,0.01975605
0,0.0166672,48.6556088123471,1.07784,0.4933553,-0.2114702,-0.4299148,0.3499393,-0.7827778,-0.2827981,0,0,0.3665057,0.1278155,0.06511657,0.9884669,0.08866179,0.1212435,0.01929527
0,0.0166668,48.6722756121308,1.07784,0.4929094,-0.2114902,0.429189,-0.3512215,0.7826426,0.2826851,0,0,0.3664703,0.1278401,0.06435524,0.9883207,0.08944324,0.1217657,0.01988253
0,0.0166669,48.6889425124973,1.077744,0.4925386,-0.2113184,-0.4285159,0.3525815,-0.7825567,-0.2822512,0,0,0.3664902,0.1278401,0.06390937,0.9881141,0.09041868,0.1226,0.02059765
0,0.0166665,48.7056090123951,1.077626,0.4922377,-0.2111852,-0.4280237,0.3521759,-0.7831232,-0.2819325,0,0,0.3663184,0.127744,0.0635386,0.9878759,0.09147266,0.1236529,0.02106914
0,0.0166668,48.7222758121789,1.077635,0.4919169,-0.2110844,0.4267193,-0.3530581,0.7834559,0.2818824,0,0,0.3661853,0.1276255,0.06323771,0.9878911,0.09205107,0.1231903,0.02053961
0,0.0166668,48.7389426119626,1.07764,0.4916111,-0.2110277,-0.425373,0.3541876,-0.7836081,-0.2820767,0,0,0.3660845,0.1276348,0.06291686,0.9877158,0.09354602,0.1233794,0.02107978
0,0.0166674,48.755610011518,1.077589,0.4912423,-0.2108624,0.423406,-0.355095,0.7843099,0.2819453,0,0,0.3660278,0.1276396,0.06261109,0.9875181,0.09502238,0.1236724,0.02199876
0,0.0166668,48.7722768113017,1.077645,0.4910275,-0.2108252,-0.4218514,0.356316,-0.7849185,-0.28104,0,0,0.3658624,0.127589,0.06224222,0.9872992,0.09723521,0.123609,0.02250231
0,0.0166669,48.7889437116683,1.077682,0.4906992,-0.2107347,0.4203507,-0.3575118,0.7852152,0.2809408,0,0,0.3658252,0.1276448,0.06202747,0.9869993,0.0993582,0.1243165,0.02248913
0,0.0166672,48.8056109119207,1.07772,0.4903579,-0.2105219,-0.4194558,0.3587777,-0.7850096,-0.2812392,0,0,0.3657348,0.127682,0.06169922,0.986755,0.1011097,0.1247137,0.02319244
0,0.0166663,48.8222772125155,1.077796,0.4900234,-0.2102603,0.4183301,-0.3597389,0.7850658,0.2815309,0,0,0.365522,0.1277202,0.06135793,0.9865536,0.10209,0.1252995,0.02428328
0,0.0166674,48.8389446120709,1.077824,0.4898154,-0.2100658,-0.4176776,0.3603399,-0.7851239,-0.2815693,0,0,0.3652604,0.1277965,0.0610234,0.9863812,0.1032691,0.1255127,0.02518555
0,0.0166667,48.8556113112718,1.077807,0.4896336,-0.2098411,0.4169357,-0.3609708,0.7852056,0.2816329,0,0,0.3650659,0.1278239,0.06081543,0.9862652,0.1040079,0.1257262,0.02561773
0,0.016667,48.8722783103585,1.077767,0.4895219,-0.2095975,-0.4162676,0.3615347,-0.7853645,-0.2814544,0,0,0.3648412,0.1278074,0.06063361,0.9861413,0.1048329,0.1259152,0.02609478
0,0.0166667,48.8889450095594,1.077712,0.4893568,-0.2093432,0.4155444,-0.3627125,0.7852091,0.2814417,0,0,0.3645976,0.1277667,0.06052191,0.9860137,0.1056652,0.1261737,0.02630806
0,0.0166666,48.9056116100401,1.077655,0.4891739,-0.2090895,-0.4151316,0.3630905,-0.7852163,-0.2815434,0,0,0.3643432,0.1277116,0.06035678,0.9858046,0.1065713,0.1268847,0.02705943
0,0.0166671,48.9222787097096,1.077683,0.48893,-0.2088217,0.4145942,-0.3635548,0.7851753,0.2818501,0,0,0.3640895,0.1276549,0.06017382,0.9857345,0.1070074,0.1269881,0.02740265
0,0.0166667,48.9389454089105,1.077714,0.4887568,-0.2085047,-0.414047,0.3637794,-0.7852947,-0.2820319,0,0,0.3638218,0.1276827,0.05993001,0.9856585,0.1075042,0.1270308,0.0279908
0,0.0166672,48.9556126091629,1.07779,0.4886168,-0.2082843,-0.4137901,0.3637356,-0.7855359,-0.2817937,0,0,0.3635048,0.127714,0.0597568,0.9856081,0.1080273,0.1269056,0.02831515
0,0.016667,48.9722796082497,1.077828,0.4884939,-0.2081591,-0.4134228,0.3633345,-0.7860079,-0.2815337,0,0,0.3632843,0.12779,0.05961676,0.9855847,0.1083777,0.1268411,0.02807993
0,0.0166672,48.9889468085021,1.077855,0.4884185,-0.2081583,-0.4125892,0.3631755,-0.786625,-0.2812382,0,0,0.3631592,0.1278277,0.05949388,0.9856055,0.108803,0.1264184,0.02760435
0,0.0166668,49.0056136082858,1.077895,0.4882725,-0.2082014,0.4123538,-0.3629248,0.7867735,0.2814918,0,0,0.3631584,0.1278546,0.05941842,0.9855621,0.1097533,0.1260085,0.02726463
0,0.0166671,49.0222807079554,1.07794,0.4880624,-0.2080478,0.4122075,-0.3629694,0.7866516,0.2819885,0,0,0.3632016,0.1278949,0.05927251,0.9856022,0.109865,0.1255796,0.02734547
0,0.0166662,49.0389469079673,1.078058,0.4879071,-0.2077519,0.4119733,-0.3631555,0.7865669,0.2823274,0,0,0.3630479,0.1279395,0.05906231,0.9856207,0.1098306,0.1253579,0.02782963
0,0.016667,49.0556139070541,1.078184,0.4878427,-0.2074526,0.4118935,-0.3631468,0.7866268,0.2822879,0,0,0.362752,0.128058,0.0589071,0.985603,0.1099656,0.1252822,0.02826226
0,0.0166669,49.0722808074206,1.078235,0.4877946,-0.2072427,0.4118021,-0.3635125,0.7866694,0.281832,0,0,0.3624527,0.1281841,0.05884267,0.985597,0.1100617,0.1252532,0.02822375
0,0.0166674,49.0889482069761,1.078258,0.487884,-0.2070743,0.4118261,-0.3629392,0.7873232,0.2807076,0,0,0.3622428,0.1282354,0.05879454,0.9855084,0.1103791,0.1257117,0.0280425
0,0.0166669,49.1056151073426,1.078263,0.4878193,-0.2068269,0.4114003,-0.3625289,0.7879951,0.2799755,0,0,0.3620744,0.128258,0.05888395,0.9855168,0.1107103,0.1256549,0.02666123
0,0.0166671,49.1222822070122,1.078404,0.4875615,-0.2065261,-0.4108864,0.36328,-0.7881076,-0.2794397,0,0,0.361827,0.1282626,0.05881933,0.9855008,0.1113739,0.1253821,0.02575463
0,0.0166665,49.13894870691,1.07863,0.4872589,-0.2061868,-0.4105571,0.3640172,-0.7880591,-0.279101,0,0,0.3615262,0.1284042,0.05856149,0.9853252,0.1122064,0.126018,0.0257582
0,0.0166674,49.1556161064655,1.078836,0.4869875,-0.2058396,0.4098076,-0.3647406,0.7881339,0.2790468,0,0.00344736967235804,0.3611869,0.1286305,0.05825887,0.9851753,0.1127713,0.1266499,0.02592569
0,0.0166667,49.1722828056663,1.078973,0.4867673,-0.2055206,-0.409419,0.3651864,-0.7881314,-0.2790413,0.0008158985292539,0.00836375914514065,0.3608397,0.1288362,0.05798746,0.9850215,0.1136566,0.1269652,0.02635768
0,0.0166684,49.1889512054622,1.079063,0.4865652,-0.205155,0.4089206,-0.3652448,0.7883554,0.2790628,0.00271790660917759,0.0138980485498905,0.3605207,0.1289731,0.05776722,0.9849325,0.114116,0.1271824,0.0266469
0,0.0166658,49.2056170050055,1.079108,0.4865041,-0.204835,0.4084183,-0.3653277,0.788632,0.2789085,0.00630425242707133,0.0204342342913151,0.360155,0.129063,0.05756513,0.9848953,0.1146269,0.1269964,0.02672112
0,0.0166675,49.2222845051438,1.079109,0.4865476,-0.2046844,0.4080369,-0.3653125,0.7888686,0.2788174,0.0108901150524616,0.0289789084345102,0.3598351,0.1291078,0.05750407,0.9848414,0.1152118,0.1268989,0.02665179
0,0.0166658,49.238950304687,1.079074,0.4866508,-0.2044731,0.4078281,-0.3653644,0.7890436,0.2785597,0.0138541832566261,0.0332235060632229,0.3596845,0.1291094,0.05754752,0.9848136,0.1156357,0.1267458,0.02657372
0,0.0166669,49.2556172050536,1.07897,0.486762,-0.2043216,0.4072936,-0.3651116,0.7895563,0.2782207,0.0202919188886881,0.0454202219843864,0.3594732,0.1290737,0.05765076,0.9847747,0.115955,0.1267964,0.0263805
0,0.0166668,49.2722840048373,1.078857,0.4869943,-0.2041798,0.406746,-0.3649193,0.7901072,0.277709,0.0298461969941854,0.0713064894080162,0.3593217,0.1289704,0.05776198,0.9847538,0.1165989,0.1264599,0.02593429
0,0.0166674,49.2889514043927,1.078536,0.4873235,-0.2041219,0.4064167,-0.3642797,0.7907852,0.2771005,0.0368312261998653,0.0981375649571419,0.3591799,0.1288567,0.05799429,0.9847101,0.1173295,0.1262388,0.02537082
0,0.0166669,49.3056183047593,1.07802,0.487794,-0.2041497,0.4061224,-0.3633607,0.7914542,0.2768284,0.034923329949379,0.109157226979733,0.359122,0.128536,0.05832345,0.9847372,0.117814,0.1257607,0.02443078
0,0.016667,49.322285303846,1.077502,0.488378,-0.2043368,-0.4061464,0.3622907,-0.791906,-0.2769037,0.0346115827560425,0.118323676288128,0.3591498,0.1280196,0.05879391,0.98483,0.1180967,0.1249207,0.02361931
0,0.0166668,49.3389521036297,1.076967,0.4889334,-0.2045947,-0.4059524,0.3620266,-0.7918051,-0.2778206,0.0322018228471279,0.119749620556831,0.3593369,0.1275023,0.05937804,0.9849895,0.1179009,0.1239577,0.02301593
0,0.0166667,49.3556188028306,1.076338,0.4895913,-0.2050719,-0.4059435,0.3616596,-0.7913765,-0.2795274,0.0241743382066488,0.119006894528866,0.3595948,0.1269675,0.05993335,0.9850812,0.1177152,0.1232766,0.02368791
0,0.0166667,49.3722855020314,1.07553,0.4903083,-0.2054309,0.4065475,-0.3614184,0.7905799,0.281211,0.0145713621750474,0.110974334180355,0.360072,0.1263376,0.06059132,0.9852551,0.1170245,0.1222811,0.0250043
0,0.0166672,49.3889527022839,1.074905,0.4908199,-0.2055453,-0.4070053,0.3631355,-0.7889739,-0.2828417,0.00754248490557075,0.0965762808918953,0.360431,0.1255301,0.06130825,0.9854461,0.1157303,0.1216878,0.02635661
0,0.0166675,49.4056202024221,1.074152,0.4914517,-0.2055671,-0.4069759,0.3690064,-0.7855905,-0.2846975,0,0.0758374631404877,0.3605454,0.1249047,0.06181989,0.985341,0.1148644,0.1227778,0.02889582
0,0.0166664,49.4222866017371,1.07348,0.4920135,-0.2052049,-0.4068411,0.3726321,-0.7836289,-0.2855722,0,0.0644105076789856,0.3605672,0.124152,0.06245173,0.9845937,0.1149444,0.1272326,0.03427626
0,0.0166665,49.438953101635,1.072975,0.4927269,-0.2047043,-0.4061799,0.3776712,-0.7809763,-0.2871557,0,0.057513851672411,0.360205,0.1234801,0.06301348,0.9840837,0.1152038,0.1300425,0.03736726
0,0.0166672,49.4556203018874,1.072794,0.4932989,-0.2043996,-0.4052742,0.3851046,-0.777018,-0.2892931,0,0.0523948594927788,0.3597044,0.1229752,0.06372686,0.983339,0.1158901,0.133595,0.04202858
0,0.0166669,49.4722872022539,1.072618,0.493802,-0.2039496,-0.4041246,0.394897,-0.7722591,-0.2904404,0,0.0391319952905178,0.3593997,0.1227937,0.06429891,0.9821682,0.11687,0.1389624,0.0487497
0,0.0166668,49.4889540020376,1.072351,0.4942979,-0.2032509,-0.4032892,0.4036618,-0.7678006,-0.2913715,0,0.0274772606790066,0.3589497,0.122618,0.06480195,0.9804235,0.1187013,0.1467292,0.05612893
0,0.0166672,49.5056212022901,1.071973,0.4950109,-0.2022012,-0.4032212,0.4115835,-0.7637219,-0.2911025,0,0.0343231037259102,0.358251,0.122351,0.06529792,0.978763,0.1201164,0.1538363,0.062686
0,0.0166679,49.522289102897,1.071818,0.4957378,-0.2012045,-0.4030417,0.4161666,-0.7617257,-0.2900639,0,0.0370605178177357,0.3572013,0.1219726,0.06601082,0.977159,0.1210748,0.1610281,0.06761051
0,0.0166657,49.5389548037201,1.071883,0.4969101,-0.2004105,-0.4041287,0.4202244,-0.7596892,-0.2880347,0,0.0300322100520134,0.3562046,0.1218179,0.06673776,0.9761432,0.1221004,0.1654743,0.0696719
0,0.0166668,49.5556216035038,1.071701,0.4978099,-0.1994548,-0.4042249,0.4249594,-0.7573009,-0.2872408,0,0.0299804136157036,0.3554106,0.1218835,0.06791006,0.97523,0.1221471,0.1704208,0.07045127
0,0.0166669,49.5722885038704,1.071672,0.4988437,-0.1987891,-0.4047593,0.4270578,-0.7565438,-0.285365,0,0.0732086002826691,0.3544549,0.1217006,0.06880988,0.9741541,0.1227732,0.1750524,0.07285189
0,0.0166674,49.5889559034258,1.071551,0.5002422,-0.197912,0.4053802,-0.4279344,0.7565101,0.2832519,0,0.0914420187473297,0.3537892,0.1216717,0.06984366,0.9736134,0.1231364,0.1779229,0.07251053
0,0.0166665,49.6056224033237,1.071553,0.5014963,-0.1970139,0.4048052,-0.4302011,0.7557688,0.2826191,0,0.0892885625362396,0.3529121,0.1215511,0.07124217,0.9733328,0.1233969,0.1798205,0.07114203
0,0.0166672,49.6222896035761,1.071573,0.5026891,-0.1961121,0.4042457,-0.4318995,0.7553991,0.2818168,0,0.108210362493992,0.3520139,0.1215525,0.07249625,0.9727544,0.1244258,0.1818529,0.07208809
0,0.0166669,49.6389565039426,1.071632,0.5036773,-0.1951234,-0.4025801,0.4343145,-0.7550454,-0.2814372,0.0008190285298042,0.100794084370136,0.3511122,0.1215726,0.07368906,0.9722924,0.1254555,0.183444,0.07250313
0,0.016667,49.6556235030293,1.071573,0.5049154,-0.1942341,-0.4019074,0.4358382,-0.7548638,-0.2805287,0.00329966354183853,0.104710444808006,0.3501235,0.1216324,0.0746773,0.9716282,0.1275166,0.1850111,0.0738185
0,0.0166664,49.6722899023443,1.071555,0.5060761,-0.1932378,0.3998246,-0.4381091,0.7546568,0.2805246,0.0104822339490056,0.125144213438034,0.3492342,0.1215728,0.07591535,0.9711859,0.1286853,0.186435,0.0740279
0,0.0166672,49.6889571025968,1.071503,0.5075279,-0.1927068,-0.3989874,0.4386235,-0.7547272,-0.2807229,0.018116183578968,0.130336835980415,0.3482379,0.1215547,0.07707603,0.9705408,0.1310104,0.1875369,0.07560938
0,0.0166665,49.7056236024946,1.071187,0.5092306,-0.1919368,-0.3984018,0.4369361,-0.7564205,-0.2796264,0.0201237928122282,0.155306056141853,0.3477069,0.1215032,0.07852782,0.9703851,0.131835,0.1875409,0.0761622
0,0.0166671,49.7222907021642,1.070772,0.5105433,-0.1913455,-0.3972006,0.4365114,-0.7574158,-0.2793044,0.0227923709899187,0.152673870325089,0.3469369,0.121187,0.08023055,0.9706911,0.1327364,0.186161,0.07405274
0,0.0166667,49.738957401365,1.070374,0.5118888,-0.1906313,-0.3953855,0.4361982,-0.7585227,-0.2793652,0.0244566798210144,0.12953919172287,0.3463456,0.1207722,0.08154334,0.9707054,0.1340648,0.1853456,0.07351635
0,0.0166669,49.7556243017316,1.069948,0.5133076,-0.1901981,-0.3942124,0.4359908,-0.7594191,-0.2789113,0.0227604750543833,0.118553057312965,0.3456313,0.120374,0.0828888,0.9706774,0.1358822,0.1842012,0.07342614
0,0.0166671,49.7722914014012,1.069561,0.5144594,-0.1897913,-0.3925466,0.4352967,-0.7606301,-0.2790447,0.0193480663001537,0.104480639100075,0.3451982,0.1199477,0.08430757,0.9706286,0.1372464,0.1836488,0.07291614
0,0.016667,49.7889584004879,1.069279,0.5155159,-0.1894649,0.3915963,-0.4358764,0.7606555,0.2794056,0.0102089056745172,0.0858697444200516,0.3447914,0.1195615,0.08545931,0.9706946,0.1388474,0.1822013,0.07263634
0,0.0166668,49.8056252002716,1.069064,0.5164418,-0.189343,0.390696,-0.4353431,0.7612768,0.2798048,0.00366432312875986,0.0914676114916801,0.344465,0.1192787,0.08651592,0.9705214,0.1397271,0.1821509,0.07338723
0,0.0166671,49.8222922999412,1.068838,0.517288,-0.1891193,0.3899751,-0.4341815,0.7623324,0.2797415,0,0.0822935476899147,0.3443431,0.1190639,0.08744182,0.9706106,0.1404509,0.181099,0.07342971
0,0.0166668,49.8389590997249,1.068493,0.5181295,-0.1888161,0.3895939,-0.4321148,0.7638239,0.2794038,0,0.0713784843683243,0.3441194,0.1188384,0.08828796,0.9708267,0.141119,0.1797393,0.07262652
0,0.0166882,49.8556472994387,1.068276,0.5187314,-0.1886067,0.3892303,-0.4302244,0.7651804,0.2791161,0,0.0527926757931709,0.3438161,0.1184927,0.08912952,0.9712519,0.1414697,0.1778224,0.0709601
0,0.0166662,49.8723134994507,1.068173,0.5191987,-0.1885951,0.3886662,-0.4276045,0.767037,0.2788321,0,0.0399506613612175,0.3436068,0.1182759,0.08973135,0.971635,0.1417938,0.1760554,0.06945834
0,0.016667,49.8889804985374,1.068077,0.5193424,-0.1884244,0.3882569,-0.4254987,0.7685413,0.2784814,0,0.0175901837646961,0.3435952,0.1181729,0.09019865,0.9721593,0.1422545,0.1735374,0.06748822
0,0.016667,49.9056474976242,1.067972,0.5192554,-0.1882861,-0.3880739,0.4220883,-0.7705875,-0.2782719,0,0,0.3434245,0.1180773,0.09034242,0.9725683,0.1426223,0.1715834,0.06579485
0,0.0166671,49.9223145972937,1.067909,0.5191636,-0.1882005,0.3881457,-0.4190259,0.7724355,0.2776757,0,0,0.3432861,0.1179717,0.09025539,0.9732739,0.1425823,0.1685024,0.06336508
0,0.0166669,49.9389814976603,1.067871,0.5187137,-0.1881583,-0.3878798,0.4157835,-0.7743652,-0.2775465,0,0,0.3432006,0.1179085,0.0901636,0.9738844,0.1424546,0.1660066,0.0608087
0,0.0166671,49.9556485973299,1.067845,0.5181234,-0.1881403,0.3878433,-0.4137065,0.7755849,0.2772953,0,0,0.3431584,0.1178713,0.08971371,0.9745244,0.1424659,0.1630161,0.05857876
0,0.0166662,49.9723147973418,1.067876,0.5176423,-0.1881217,-0.388482,0.4101119,-0.7775826,-0.2761438,0,0,0.3431404,0.1178446,0.08912338,0.9749255,0.1423971,0.1612295,0.05699499
0,0.0166674,49.9889821968973,1.067901,0.5169119,-0.1880415,-0.3888465,0.4082783,-0.7786253,-0.275409,0,0,0.3431218,0.1178761,0.08864231,0.9756099,0.1418307,0.1587408,0.05358006
0,0.0166665,50.0056486967951,1.068058,0.5158429,-0.1879992,-0.3886198,0.4080253,-0.7789096,-0.2753001,0,0,0.3430416,0.1179009,0.08791186,0.9759444,0.1415544,0.1575485,0.05170581
0,0.0166674,50.0223160963506,1.068315,0.5148528,-0.1880322,-0.3884407,0.4074474,-0.779324,-0.2752357,0,0,0.3429993,0.1180585,0.08684285,0.9759684,0.1418005,0.1572609,0.05145257
0,0.0166665,50.0389825962484,1.068726,0.5138751,-0.1882373,-0.3883774,0.4074091,-0.7792543,-0.2755789,0,0,0.3430323,0.1183146,0.08585282,0.9760618,0.1419476,0.1566861,0.05102679
0,0.016668,50.0556505955756,1.06917,0.5129452,-0.1883986,-0.3883625,0.4077303,-0.7789375,-0.2760201,0,0,0.3432374,0.1187266,0.08487506,0.9760886,0.141877,0.1564888,0.05131565
0,0.0166659,50.0723164957017,1.069754,0.5121505,-0.1888795,-0.38918,0.4096851,-0.7775504,-0.2758851,0,0.00481715193018317,0.3433986,0.1191702,0.08394517,0.9760565,0.1417565,0.1565977,0.05192474
0,0.0166686,50.0889850948006,1.070104,0.5113747,-0.189123,0.3893171,-0.4115449,0.7760384,0.277178,0,0.0319119840860367,0.3438795,0.1197544,0.08315046,0.9757286,0.1411765,0.1587768,0.05303769
0,0.016667,50.1056520938873,1.0703,0.5108489,-0.189282,-0.390072,0.411691,-0.7754588,-0.2775216,0,0.0250188037753105,0.3441231,0.1201041,0.08237471,0.9754605,0.1407285,0.1600048,0.05541572
0,0.0166668,50.122318893671,1.070443,0.5102964,-0.1894326,0.3905073,-0.411659,0.7751798,0.2777361,0,0.0202257558703423,0.3442821,0.1202999,0.08184887,0.9755103,0.1398426,0.1603467,0.05579108
0,0.016667,50.1389858927578,1.070603,0.5097227,-0.1896305,-0.3906234,0.4114714,-0.7751174,-0.278025,0,0.0181767977774143,0.3444327,0.1204429,0.0812964,0.9755629,0.1393135,0.1604331,0.05594686
0,0.0166673,50.155653193593,1.070866,0.5090849,-0.1898014,-0.3905586,0.4115373,-0.7750732,-0.2781418,0,0.0131461666896939,0.3446305,0.1206031,0.08072264,0.975628,0.1390656,0.160205,0.05608199
0,0.0166663,50.1723194941878,1.071136,0.5084664,-0.1899083,-0.3904815,0.4115471,-0.775018,-0.2783889,0.000246287439949811,0.01338414195925,0.3448015,0.1208656,0.08008488,0.9756179,0.1390933,0.1601891,0.05623373
0,0.0166681,50.1889875940979,1.071521,0.5078556,-0.190043,-0.3903862,0.411635,-0.7746965,-0.279286,0.00208465289324522,0.0149929039180279,0.3449084,0.1211362,0.07946636,0.9756268,0.1390777,0.1600664,0.05646782
0,0.0166655,50.2056530937552,1.072004,0.507306,-0.1903045,-0.3906536,0.4115295,-0.7743011,-0.2801631,0.00706821586936712,0.0216744784265757,0.3450431,0.1215208,0.07885559,0.9756612,0.1388383,0.1597525,0.05734404
0,0.0166674,50.2223204933107,1.07237,0.5069481,-0.1906571,-0.3913181,0.4111242,-0.7738668,-0.2810291,0.0121538685634732,0.0216426961123943,0.3453045,0.1220041,0.07830603,0.9757583,0.1382173,0.1594385,0.05806143
0,0.0166665,50.2389869932085,1.072763,0.5064719,-0.191096,0.3916982,-0.4114499,0.7732736,0.2816553,0.016692316159606,0.0266231168061495,0.3456572,0.1223703,0.07794805,0.975942,0.1371652,0.1590413,0.05855731
0,0.0166677,50.2556546926498,1.072943,0.5059909,-0.1913159,-0.392105,0.4114515,-0.7729959,-0.281849,0.017925014719367,0.0298619735985994,0.3460961,0.1227627,0.07747193,0.975943,0.1365676,0.1592643,0.05932394
0,0.0166674,50.2723220922053,1.073086,0.5054042,-0.1913997,0.3921735,-0.4118818,0.7726335,0.2821189,0.0203506834805012,0.0130578354001045,0.346316,0.1229435,0.07699086,0.9759834,0.1360777,0.1593767,0.05948487
0,0.0166676,50.2889896929264,1.073202,0.5047777,-0.1913783,-0.3921732,0.412566,-0.7721103,-0.2825516,0.0211582873016596,0.00889499112963676,0.3463997,0.123086,0.07640423,0.9759185,0.1359457,0.1596899,0.06000851
