F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
521022,0.0166668,56.2451305482537,59.99952,True,R,False,True,True
521026,0.0166692,56.261799748987,59.99088,True,R,False,True,True
521028,0.0166655,56.2784652486444,60.0042,True,R,False,True,True
521032,0.016667,56.2951322477311,59.9988,True,R,False,True,True
521034,0.0166703,56.311802547425,59.98692,True,R,False,True,True
521038,0.0166686,56.328471146524,59.99305,True,R,False,True,True
521040,0.016664,56.345135146752,60.0096,True,R,False,True,True
521046,0.0166675,56.3618026468903,59.997,True,R,False,True,True
521048,0.0166667,56.3784693460912,59.99988,True,R,False,True,True
521052,0.016667,56.3951363451779,59.9988,True,R,False,True,True
521054,0.0166667,56.4118030443788,59.99988,True,R,False,True,True
521058,0.0166667,56.4284697435796,59.99988,True,R,False,True,True
521064,0.0179434,56.4464131444693,55.7308,True,R,False,True,True
521066,0.0180319,56.4644450452179,55.45727,True,R,False,True,True
521068,0.0166701,56.4811151456088,59.98764,True,R,False,True,True
521072,0.0166661,56.4977812450379,60.00204,True,R,False,True,True
521074,0.0166691,56.5144503451884,59.99124,True,R,False,True,True
521078,0.0166644,56.5311147458851,60.00816,True,R,False,True,True
521082,0.0166673,56.5477820467204,59.99772,True,R,False,True,True
521086,0.0166666,56.5644486472011,60.00024,True,R,False,True,True
521088,0.0166679,56.5811165478081,59.99556,True,R,False,True,True
521092,0.0166658,56.5977823473513,60.00312,True,R,False,True,True
521094,0.0166675,56.6144498474896,59.997,True,R,False,True,True
521100,0.0166662,56.6311160475016,60.00168,True,R,False,True,True
521104,0.0219343,56.6530503481627,45.59069,True,R,False,True,True
521108,0.0196028,56.6726531479508,51.01312,True,R,False,True,True
521110,0.0166687,56.6893218476325,59.99268,True,R,False,True,True
521114,0.0166667,56.7059885468334,59.99988,True,R,False,True,True
521116,0.0166671,56.722655646503,59.99844,True,R,False,True,True
521120,0.0166662,56.7393218465149,60.00168,True,R,False,True,True
521126,0.0265924,56.7659142464399,37.60473,True,R,False,True,True
521128,0.0166676,56.7825818471611,59.99664,True,R,False,True,True
521132,0.016667,56.7992488462478,59.9988,True,R,False,True,True
521134,0.0166689,56.8159177470952,59.99196,True,R,False,True,True
521140,0.0166653,56.8325830474496,60.00492,True,R,False,True,True
521144,0.0166665,56.8492495473474,60.0006,True,R,False,True,True
521146,0.0166654,56.865914946422,60.00456,True,R,False,True,True
521148,0.0167386,56.8826535455883,59.74216,True,R,False,True,True
521152,0.0166657,56.8993192464113,60.00348,True,R,False,True,True
521154,0.016667,56.9159862454981,59.9988,True,R,False,True,True
521160,0.0166666,56.9326528459787,60.00024,True,R,False,True,True
521162,0.0166687,56.9493215456605,59.99268,True,R,False,True,True
521166,0.0166659,56.9659874457866,60.00276,True,R,False,True,True
521168,0.0166672,56.982654646039,59.99808,True,R,False,True,True
521172,0.0166662,56.999320846051,60.00168,True,R,False,True,True
521176,0.0166679,57.015988746658,59.99556,True,R,False,True,True
521180,0.0166661,57.0326548460871,60.00204,True,R,False,True,True
521184,0.0206506,57.0533054452389,48.42474,True,R,False,True,True
521186,0.0166664,57.0699718445539,60.00096,True,R,False,True,True
521188,0.0166697,57.0866415444762,59.98908,True,R,False,True,True
521194,0.0166654,57.1033069435507,60.00456,True,R,False,True,True
521196,0.0166687,57.1199756432325,59.99268,True,R,False,True,True
521200,0.0166652,57.136640843004,60.00528,True,R,False,True,True
521202,0.0166669,57.1533077433705,59.99916,True,R,False,True,True
521206,0.0166678,57.1699755433947,59.99592,True,R,False,True,True
521208,0.0166659,57.1866414435208,60.00276,True,R,False,True,True
521212,0.0166669,57.2033083438873,59.99916,True,R,False,True,True
521216,0.0166691,57.2199774440378,59.99124,True,R,False,True,True
521220,0.0166657,57.2366431448609,60.00348,True,R,False,True,True
521222,0.0166697,57.2533128447831,59.98908,True,R,False,True,True
521230,0.0196981,57.2730109449476,50.76632,True,R,False,True,True
521232,0.019273,57.2922839447856,51.88606,True,R,False,True,True
521234,0.016668,57.3089519441128,59.9952,True,R,False,True,True
521238,0.0166667,57.3256186433136,59.99988,True,R,False,True,True
521240,0.0166672,57.3422858435661,59.99808,True,R,False,True,True
521244,0.0166664,57.3589522428811,60.00096,True,R,False,True,True
521246,0.0166678,57.3756200429052,59.99592,True,R,False,True,True
521252,0.0166661,57.3922861423343,60.00204,True,R,False,True,True
521254,0.0166679,57.4089540429413,59.99556,True,R,False,True,True
521256,0.0166663,57.4256203435361,60.00132,True,R,False,True,True
521260,0.0166675,57.4422878436744,59.997,True,R,False,True,True
521264,0.0166664,57.4589542429894,60.00096,True,R,False,True,True
521266,0.0166673,57.4756215438247,59.99772,True,R,False,True,True
521270,0.0166669,57.4922884441912,59.99916,True,R,False,True,True
521274,0.0166669,57.5089553445578,59.99916,True,R,False,True,True
521278,0.016667,57.5256223436445,59.9988,True,R,False,True,True
521280,0.0166664,57.5422887429595,60.00096,True,R,False,True,True
521282,0.0166671,57.5589558426291,59.99844,True,R,False,True,True
521286,0.0166671,57.5756229422987,59.99844,True,R,False,True,True
521290,0.0166837,57.5923066418618,59.93874,True,R,False,True,True
521294,0.0166674,57.6089740414172,59.99736,True,R,False,True,True
521296,0.0166665,57.6256405413151,60.0006,True,R,False,True,True
521300,0.0166675,57.6423080414534,59.997,True,R,False,True,True
521306,0.0166665,57.6589745413512,60.0006,True,R,False,True,True
521308,0.0168953,57.6758698411286,59.18806,True,R,False,True,True
521310,0.0166675,57.6925373412669,59.997,True,R,False,True,True
521314,0.0166675,57.7092048414052,59.997,True,R,False,True,True
521318,0.0166665,57.725871341303,60.0006,True,R,False,True,True
521320,0.0166857,57.742557041347,59.93156,True,R,False,True,True
521324,0.0166661,57.7592231407762,60.00204,True,R,False,True,True
521326,0.0166679,57.7758910413831,59.99556,True,R,False,True,True
521332,0.0166662,57.7925572413951,60.00168,True,R,False,True,True
521334,0.0166669,57.8092241417617,59.99916,True,R,False,True,True
521338,0.0166668,57.8258909415454,59.99952,True,R,False,True,True
521340,0.0166675,57.8425584416837,59.997,True,R,False,True,True
521344,0.0166659,57.8592243418098,60.00276,True,R,False,True,True
521350,0.0166672,57.8758915420622,59.99808,True,R,False,True,True
521352,0.0171941,57.8930856417865,58.15948,True,R,False,True,True
521354,0.0166694,57.9097550418228,59.99016,True,R,False,True,True
521356,0.0166656,57.926420642063,60.00384,True,R,False,True,True
521360,0.0166673,57.9430879428983,59.99772,True,R,False,True,True
521364,0.016667,57.959754941985,59.9988,True,R,False,True,True
521368,0.0166674,57.9764223415405,59.99736,True,R,False,True,True
521370,0.016666,57.9930883422494,60.0024,True,R,False,True,True
521376,0.0166678,58.0097561422735,59.99592,True,R,False,True,True
521378,0.0166655,58.0264216419309,60.0042,True,R,False,True,True
521382,0.016668,58.0430896412581,59.9952,True,R,False,True,True
521384,0.0166657,58.0597553420812,60.00348,True,R,False,True,True
521390,0.0225122,58.0822675414383,44.42036,True,R,False,True,True
521394,0.0204633,58.1027308423072,48.86797,True,R,False,True,True
521396,0.0166681,58.1193989422172,59.99484,True,R,False,True,True
521398,0.0166669,58.1360658425838,59.99916,True,R,False,True,True
521402,0.0166672,58.1527330428362,59.99808,True,R,False,True,True
521406,0.0166665,58.169399542734,60.0006,True,R,False,True,True
521408,0.0166667,58.1860662419349,59.99988,True,R,False,True,True
521412,0.0166676,58.202733842656,59.99664,True,R,False,True,True
521416,0.0166673,58.2194011434913,59.99772,True,R,False,True,True
521420,0.0166659,58.2360670436174,60.00276,True,R,False,True,True
521422,0.0166687,58.2527357432991,59.99268,True,R,False,True,True
521426,0.0166652,58.2694009430707,60.00528,True,R,False,True,True
521430,0.0166681,58.2860690429807,59.99484,True,R,False,True,True
521434,0.0166659,58.3027349431068,60.00276,True,R,False,True,True
521436,0.0166673,58.319402243942,59.99772,True,R,False,True,True
521440,0.0166667,58.3360689431429,59.99988,True,R,False,True,True
521442,0.0166674,58.3527363426983,59.99736,True,R,False,True,True
521446,0.0166661,58.3694024421275,60.00204,True,R,False,True,True
521448,0.016667,58.3860694412142,59.9988,True,R,False,True,True
521454,0.0166668,58.4027362409979,59.99952,True,R,False,True,True
521456,0.0166667,58.4194029401988,59.99988,True,R,False,True,True
521460,0.0166668,58.4360697399825,59.99952,True,R,False,True,True
521462,0.016668,58.4527377393097,59.9952,True,R,False,True,True
521466,0.0166661,58.4694038387388,60.00204,True,R,False,True,True
521468,0.0166667,58.4860705379397,59.99988,True,R,False,True,True
521474,0.017319,58.5033895373344,57.74006,True,R,False,True,True
521476,0.0166667,58.5200562365353,59.99988,True,R,False,True,True
521480,0.0166676,58.5367238372564,59.99664,True,R,False,True,True
521482,0.0166674,58.5533912368119,59.99736,True,R,False,True,True
521486,0.0166675,58.5700587369502,59.997,True,R,False,True,True
521490,0.0166669,58.5867256373167,59.99916,True,R,False,True,True
521494,0.0166664,58.6033920366317,60.00096,True,R,False,True,True
521496,0.0166672,58.6200592368841,59.99808,True,R,False,True,True
521500,0.0166689,58.6367281377316,59.99196,True,R,False,True,True
521502,0.0166647,58.6533928383142,60.00708,True,R,False,True,True
521506,0.016667,58.6700598374009,59.9988,True,R,False,True,True
521510,0.0166669,58.6867267377675,59.99916,True,R,False,True,True
521514,0.0184682,58.7051949370652,54.14713,True,R,False,True,True
521516,0.0166666,58.7218615375459,60.00024,True,R,False,True,True
521520,0.0166681,58.7385296374559,59.99484,True,R,False,True,True
521522,0.0166671,58.7551967371255,59.99844,True,R,False,True,True
521526,0.0166668,58.7718635369092,59.99952,True,R,False,True,True
521530,0.016684,58.7885475363582,59.93767,True,R,False,True,True
521534,0.0166661,58.8052136357874,60.00204,True,R,False,True,True
521536,0.0166671,58.8218807354569,59.99844,True,R,False,True,True
521540,0.0166666,58.8385473359376,60.00024,True,R,False,True,True
521542,0.0166667,58.8552140351385,59.99988,True,R,False,True,True
521546,0.0166691,58.871883135289,59.99124,True,R,False,True,True
521550,0.0166646,58.8885477352887,60.00744,True,R,False,True,True
521554,0.0166666,58.9052143357694,60.00024,True,R,False,True,True
521556,0.0166668,58.9218811355531,59.99952,True,R,False,True,True
521560,0.0166678,58.9385489355773,59.99592,True,R,False,True,True
521562,0.0166663,58.9552152361721,60.00132,True,R,False,True,True
521568,0.0166676,58.9718828368932,59.99664,True,R,False,True,True
521570,0.0166817,58.9885645359755,59.94593,True,R,False,True,True
521574,0.0166672,59.0052317362279,59.99808,True,R,False,True,True
521576,0.0166662,59.0218979362398,60.00168,True,R,False,True,True
521580,0.0166676,59.038565536961,59.99664,True,R,False,True,True
521582,0.0166671,59.0552326366305,59.99844,True,R,False,True,True
521586,0.0166663,59.0718989372253,60.00132,True,R,False,True,True
521590,0.0166673,59.0885662380606,59.99772,True,R,False,True,True
521594,0.0166658,59.1052320376039,60.00312,True,R,False,True,True
521596,0.0166662,59.1218982376158,60.00168,True,R,False,True,True
521600,0.0166678,59.13856603764,59.99592,True,R,False,True,True
521602,0.0166672,59.1552332378924,59.99808,True,R,False,True,True
521606,0.0166669,59.1719001382589,59.99916,True,R,False,True,True
521610,0.0166686,59.1885687373579,59.99305,True,R,False,True,True
521612,0.0166671,59.2052358370274,59.99844,True,R,False,True,True
521616,0.0166672,59.2219030372798,59.99808,True,R,False,True,True
521620,0.0166654,59.2385684363544,60.00456,True,R,False,True,True
521622,0.0166671,59.255235536024,59.99844,True,R,False,True,True
521626,0.016667,59.2719025351107,59.9988,True,R,False,True,True
521630,0.0166667,59.2885692343116,59.99988,True,R,False,True,True
521634,0.0166671,59.3052363339812,59.99844,True,R,False,True,True
521636,0.0166679,59.3219042345881,59.99556,True,R,False,True,True
521640,0.016666,59.3385702352971,60.0024,True,R,False,True,True
521642,0.0166665,59.3552367351949,60.0006,True,R,False,True,True
521648,0.0166671,59.3719038348645,59.99844,True,R,False,True,True
521650,0.0166707,59.3885745350271,59.98548,True,R,False,True,True
521654,0.0166668,59.4052413348109,59.99952,True,R,False,True,True
521656,0.0166667,59.4219080340117,59.99988,True,R,False,True,True
521660,0.016667,59.4385750330985,59.9988,True,R,False,True,True
521662,0.0166669,59.455241933465,59.99916,True,R,False,True,True
521666,0.0166671,59.4719090331346,59.99844,True,R,False,True,True
521670,0.0166667,59.4885757323354,59.99988,True,R,False,True,True
521674,0.0166674,59.5052431318909,59.99736,True,R,False,True,True
521676,0.016666,59.5219091325998,60.0024,True,R,False,True,True
521680,0.0166676,59.538576733321,59.99664,True,R,False,True,True
521682,0.016667,59.5552437324077,59.9988,True,R,False,True,True
521686,0.0166668,59.5719105321914,59.99952,True,R,False,True,True
521690,0.0166669,59.5885774325579,59.99916,True,R,False,True,True
521694,0.0166668,59.6052442323416,59.99952,True,R,False,True,True
521696,0.0166667,59.6219109315425,59.99988,True,R,False,True,True
521700,0.0166675,59.6385784316808,59.997,True,R,False,True,True
521702,0.016667,59.6552454307675,59.9988,True,R,False,True,True
521708,0.0166669,59.6719123311341,59.99916,True,R,False,True,True
521710,0.0166664,59.6885787304491,60.00096,True,R,False,True,True
521714,0.0166668,59.7052455302328,59.99952,True,R,False,True,True
521716,0.0166678,59.7219133302569,59.99592,True,R,False,True,True
521722,0.0171781,59.7390914298594,58.21366,True,R,False,True,True
521724,0.0166669,59.7557583302259,59.99916,True,R,False,True,True
521728,0.0166687,59.7724270299077,59.99268,True,R,False,True,True
521730,0.0166662,59.7890932299197,60.00168,True,R,False,True,True
521734,0.0166703,59.8057635296136,59.98692,True,R,False,True,True
521736,0.0166644,59.8224279303104,60.00816,True,R,False,True,True
521740,0.0166693,59.8390972297639,59.99052,True,R,False,True,True
521742,0.0166651,59.8557623289526,60.00564,True,R,False,True,True
521748,0.0166671,59.8724294286221,59.99844,True,R,False,True,True
521750,0.0166663,59.8890957292169,60.00132,True,R,False,True,True
521754,0.0166695,59.9057652298361,59.9898,True,R,False,True,True
521756,0.0166654,59.9224306289107,60.00456,True,R,False,True,True
521760,0.0166663,59.9390969295055,60.00132,True,R,False,True,True
521766,0.0183596,59.9574565291405,54.46742,True,R,False,True,True
521768,0.0184083,59.9758648294955,54.32332,True,R,False,True,True
521770,0.0166682,59.9925330299884,59.99448,True,R,False,True,True
521774,0.0166665,60.0091995298862,60.0006,True,R,False,True,True
521776,0.0166668,60.02586632967,59.99952,True,R,False,True,True
521780,0.0166672,60.0425335299224,59.99808,True,R,False,True,True
521784,0.0166676,60.0592011306435,59.99664,True,R,False,True,True
521788,0.0166671,60.0758682303131,59.99844,True,R,False,True,True
521790,0.0166669,60.0925351306796,59.99916,True,R,False,True,True
521794,0.0166678,60.1092029307038,59.99592,True,R,False,True,True
521796,0.0166659,60.1258688308299,60.00276,True,R,False,True,True
521800,0.016667,60.1425358299166,59.9988,True,R,False,True,True
521806,0.0186427,60.1611785292625,53.6403,True,R,False,True,True
521808,0.0170329,60.1782114300877,58.70991,True,R,False,True,True
521810,0.016668,60.1948794294149,59.9952,True,R,False,True,True
521814,0.0166667,60.2115461286157,59.99988,True,R,False,True,True
521818,0.0166674,60.2282135281712,59.99736,True,R,False,True,True
521820,0.0166665,60.244880028069,60.0006,True,R,False,True,True
521824,0.0166668,60.2615468278527,59.99952,True,R,False,True,True
521828,0.0166677,60.278214527294,59.99628,True,R,False,True,True
521832,0.016667,60.2948815263808,59.9988,True,R,False,True,True
521834,0.0166667,60.3115482255816,59.99988,True,R,False,True,True
521838,0.0166679,60.3282161261886,59.99556,True,R,False,True,True
521842,0.0166659,60.3448820263147,60.00276,True,R,False,True,True
521848,0.0176508,60.3625328261405,56.65466,True,R,False,True,True
521850,0.0198348,60.3823676258326,50.41644,True,R,False,True,True
521852,0.0166679,60.3990355264395,59.99556,True,R,False,True,True
521856,0.0166675,60.4157030265778,59.997,True,R,False,True,True
