F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
521116,0.0166671,56.722655646503,0.08085734,0.1801302,0.3233572,0.01792106,0.07919558,0.99655,-0.01717283,0.0398537553846836,0,0
521120,0.0166662,56.7393218465149,0.08085734,0.1801302,0.3233572,0.01792106,0.07919558,0.99655,-0.01717283,0.0398537553846836,0,0
521126,0.0265924,56.7659142464399,0.08097921,0.1803442,0.323844,0.01965721,0.07953889,0.9964919,-0.01705927,0.0398537553846836,0,0
521128,0.0166676,56.7825818471611,0.08097921,0.1803442,0.323844,0.01965721,0.07953889,0.9964919,-0.01705927,0.0239814668893814,0,0
521132,0.016667,56.7992488462478,0.08100323,0.1804475,0.3239924,0.02053872,0.07969406,0.9964627,-0.01700301,0.0239814668893814,0,0
521134,0.0166689,56.8159177470952,0.08103475,0.1806465,0.3241596,0.02155786,0.07992975,0.9964233,-0.01694515,0.0239814668893814,0,0
521140,0.0166653,56.8325830474496,0.08103475,0.1806465,0.3241596,0.02155786,0.07992975,0.9964233,-0.01694515,0.0239814668893814,0,0
521144,0.0166665,56.8492495473474,0.08103179,0.1810059,0.3243653,0.02257818,0.08029592,0.9963722,-0.01688965,0.0239814668893814,0,0
521146,0.0166654,56.865914946422,0.08103179,0.1810059,0.3243653,0.02257818,0.08029592,0.9963722,-0.01688965,0.0239814668893814,0,0
521148,0.0167386,56.8826535455883,0.08103179,0.1810059,0.3243653,0.02257818,0.08029592,0.9963722,-0.01688965,0.0239814668893814,0,0
521152,0.0166657,56.8993192464113,0.08093036,0.1815174,0.3246132,0.02352267,0.08075935,0.9963142,-0.01681428,0.0239814668893814,0,0
521154,0.016667,56.9159862454981,0.08093036,0.1815174,0.3246132,0.02352267,0.08075935,0.9963142,-0.01681428,0.0239814668893814,0,0
521160,0.0166666,56.9326528459787,0.08093036,0.1815174,0.3246132,0.02352267,0.08075935,0.9963142,-0.01681428,0.0239814668893814,0,0
521162,0.0166687,56.9493215456605,0.08093036,0.1815174,0.3246132,0.02352267,0.08075935,0.9963142,-0.01681428,0.0239814668893814,0,0
521166,0.0166659,56.9659874457866,0.08032639,0.1829946,0.3252365,0.02566257,0.08172382,0.9961894,-0.01641496,0.0239814668893814,0,0
521168,0.0166672,56.982654646039,0.08032639,0.1829946,0.3252365,0.02566257,0.08172382,0.9961894,-0.01641496,0.0240097027271986,0,0
521172,0.0166662,56.999320846051,0.07987149,0.1839529,0.3255765,0.02675132,0.08214115,0.9961316,-0.01609458,0.0240097027271986,0,0
521176,0.0166679,57.015988746658,0.07936112,0.1851413,0.3258441,0.02794839,0.08253482,0.9960724,-0.01570564,0.0240097027271986,0,0
521180,0.0166661,57.0326548460871,0.07936112,0.1851413,0.3258441,0.02794839,0.08253482,0.9960724,-0.01570564,0.0240097027271986,0,0
521184,0.0206506,57.0533054452389,0.07892761,0.1865368,0.3259512,0.02933705,0.08297474,0.9960018,-0.01532452,0.0240097027271986,0,0
521186,0.0166664,57.0699718445539,0.07892761,0.1865368,0.3259512,0.02933705,0.08297474,0.9960018,-0.01532452,0.0240097027271986,0,0
521188,0.0166697,57.0866415444762,0.07892761,0.1865368,0.3259512,0.02933705,0.08297474,0.9960018,-0.01532452,0.0240097027271986,0,0
521194,0.0166654,57.1033069435507,0.07854881,0.1881841,0.3259512,0.0307854,0.08351719,0.9959183,-0.01495945,0.0240097027271986,0,0
521196,0.0166687,57.1199756432325,0.07854881,0.1881841,0.3259512,0.0307854,0.08351719,0.9959183,-0.01495945,0.0240097027271986,0,0
521200,0.0166652,57.136640843004,0.07854881,0.1881841,0.3259512,0.0307854,0.08351719,0.9959183,-0.01495945,0.0240097027271986,0,0
521202,0.0166669,57.1533077433705,0.07811367,0.1899968,0.3256178,0.03240984,0.08393603,0.9958378,-0.01454052,0.0240097027271986,0,0
521206,0.0166678,57.1699755433947,0.07811367,0.1899968,0.3256178,0.03240984,0.08393603,0.9958378,-0.01454052,0.0240097027271986,0,0
521208,0.0166659,57.1866414435208,0.07811367,0.1899968,0.3256178,0.03240984,0.08393603,0.9958378,-0.01454052,0.0240097027271986,0,0
521212,0.0166669,57.2033083438873,0.07720978,0.1945549,0.3243559,0.03572331,0.08504774,0.995642,-0.01370139,0.0240097027271986,0,0
521216,0.0166691,57.2199774440378,0.07720978,0.1945549,0.3243559,0.03572331,0.08504774,0.995642,-0.01370139,0.0240156129002571,0,0
521220,0.0166657,57.2366431448609,0.07683632,0.1969382,0.3235148,0.03729397,0.08535399,0.9955646,-0.01322443,0.0240156129002571,0,0
521222,0.0166697,57.2533128447831,0.07646884,0.2000425,0.3224865,0.0393035,0.08557182,0.9954774,-0.01254738,0.0240156129002571,0,0
521230,0.0196981,57.2730109449476,0.07646884,0.2000425,0.3224865,0.0393035,0.08557182,0.9954774,-0.01254738,0.0240156129002571,0,0
521232,0.019273,57.2922839447856,0.07615516,0.2030748,0.3215493,0.04093466,0.08593093,0.995388,-0.01195905,0.0240156129002571,0,0
521234,0.016668,57.3089519441128,0.07615516,0.2030748,0.3215493,0.04093466,0.08593093,0.995388,-0.01195905,0.0240156129002571,0,0
521238,0.0166667,57.3256186433136,0.07615516,0.2030748,0.3215493,0.04093466,0.08593093,0.995388,-0.01195905,0.0240156129002571,0,0
521240,0.0166672,57.3422858435661,0.07571059,0.2060679,0.3204111,0.04266147,0.08575101,0.9953402,-0.01116718,0.0240156129002571,0,0
521244,0.0166664,57.3589522428811,0.07571059,0.2060679,0.3204111,0.04266147,0.08575101,0.9953402,-0.01116718,0.0240156129002571,0,0
521246,0.0166678,57.3756200429052,0.07571059,0.2060679,0.3204111,0.04266147,0.08575101,0.9953402,-0.01116718,0.0240156129002571,0,0
521252,0.0166661,57.3922861423343,0.07509439,0.2092946,0.3193717,0.04440195,0.08525418,0.9953176,-0.01015558,0.0240208674222231,0,0
521254,0.0166679,57.4089540429413,0.07509439,0.2092946,0.3193717,0.04440195,0.08525418,0.9953176,-0.01015558,0.0240208674222231,0,0
521256,0.0166663,57.4256203435361,0.07291239,0.2152561,0.3177021,0.04776457,0.08419473,0.9952716,-0.008022039,0.0240208674222231,0,0
521260,0.0166675,57.4422878436744,0.07291239,0.2152561,0.3177021,0.04776457,0.08419473,0.9952716,-0.008022039,0.0240208674222231,0,0
521264,0.0166664,57.4589542429894,0.07291239,0.2152561,0.3177021,0.04776457,0.08419473,0.9952716,-0.008022039,0.0240208674222231,0,0
521266,0.0166673,57.4756215438247,0.07103523,0.2182033,0.3171055,0.04951731,0.08334475,0.995267,-0.006723966,0.0240208674222231,0,0
521270,0.0166669,57.4922884441912,0.06860149,0.2208723,0.3166862,0.05089673,0.0825997,0.9952672,-0.005479793,0.0240208674222231,0,0
521274,0.0166669,57.5089553445578,0.06860149,0.2208723,0.3166862,0.05089673,0.0825997,0.9952672,-0.005479793,0.0240208674222231,0,0
521278,0.016667,57.5256223436445,0.06533755,0.2231542,0.3163218,0.05248015,0.08110416,0.9953151,-0.003985019,0.0240208674222231,0,0
521280,0.0166664,57.5422887429595,0.06533755,0.2231542,0.3163218,0.05248015,0.08110416,0.9953151,-0.003985019,0.0240208674222231,0,0
521282,0.0166671,57.5589558426291,0.06533755,0.2231542,0.3163218,0.05248015,0.08110416,0.9953151,-0.003985019,0.0240208674222231,0,0
521286,0.0166671,57.5756229422987,0.06100833,0.2253713,0.3162967,0.05401234,0.0799334,0.9953324,-0.002594982,0.0240208674222231,0,0
521290,0.0166837,57.5923066418618,0.06100833,0.2253713,0.3162967,0.05401234,0.0799334,0.9953324,-0.002594982,0.0240208674222231,0,0
521294,0.0166674,57.6089740414172,0.05614122,0.2269554,0.3164011,0.05529029,0.07873254,0.9953604,-0.001385104,0.0240208674222231,0,0
521296,0.0166665,57.6256405413151,0.05614122,0.2269554,0.3164011,0.05529029,0.07873254,0.9953604,-0.001385104,0.024017583578825,0,0
521300,0.0166675,57.6423080414534,0.05614122,0.2269554,0.3164011,0.05529029,0.07873254,0.9953604,-0.001385104,0.024017583578825,0,0
521306,0.0166665,57.6589745413512,0.04325639,0.2295883,0.3174107,0.05790916,0.07614061,0.9954134,0.001095913,0.024017583578825,0,0
521308,0.0168953,57.6758698411286,0.04325639,0.2295883,0.3174107,0.05790916,0.07614061,0.9954134,0.001095913,0.024017583578825,0,0
521310,0.0166675,57.6925373412669,0.04325639,0.2295883,0.3174107,0.05790916,0.07614061,0.9954134,0.001095913,0.024017583578825,0,0
521314,0.0166675,57.7092048414052,0.03552695,0.2305411,0.3182094,0.05906995,0.07510488,0.9954221,0.002183319,0.024017583578825,0,0
521318,0.0166665,57.725871341303,0.02678929,0.2313879,0.3191368,0.0601295,0.07440287,0.9954084,0.003287387,0.024017583578825,0,0
521320,0.0166857,57.742557041347,0.02678929,0.2313879,0.3191368,0.0601295,0.07440287,0.9954084,0.003287387,0.024017583578825,0,0
521324,0.0166661,57.7592231407762,0.01834074,0.2321077,0.3200979,0.06121942,0.07413539,0.995358,0.004303046,0.024017583578825,0,0
521326,0.0166679,57.7758910413831,0.01834074,0.2321077,0.3200979,0.06121942,0.07413539,0.995358,0.004303046,0.024017583578825,0,0
521332,0.0166662,57.7925572413951,0.01834074,0.2321077,0.3200979,0.06121942,0.07413539,0.995358,0.004303046,0.024017583578825,0,0
521334,0.0166669,57.8092241417617,0.007829104,0.2330331,0.3214432,0.06360055,0.0740759,0.9952056,0.005788627,0.024017583578825,0,0
521338,0.0166668,57.8258909415454,0.007829104,0.2330331,0.3214432,0.06360055,0.0740759,0.9952056,0.005788627,0.024017583578825,0,0
521340,0.0166675,57.8425584416837,-0.001886172,0.2339294,0.3227825,0.06390272,0.07407811,0.9951782,0.007014412,0.024017583578825,0,0
521344,0.0166659,57.8592243418098,-0.001886172,0.2339294,0.3227825,0.06390272,0.07407811,0.9951782,0.007014412,0.024017583578825,0,0
521350,0.0166672,57.8758915420622,-0.001886172,0.2339294,0.3227825,0.06390272,0.07407811,0.9951782,0.007014412,0.024017583578825,0,0
521352,0.0171941,57.8930856417865,-0.02177451,0.2361857,0.3256468,0.06657031,0.07463058,0.9949356,0.01009236,0.024017583578825,0,0
521354,0.0166694,57.9097550418228,-0.02177451,0.2361857,0.3256468,0.06657031,0.07463058,0.9949356,0.01009236,0.024017583578825,0,0
521356,0.0166656,57.926420642063,-0.02177451,0.2361857,0.3256468,0.06657031,0.07463058,0.9949356,0.01009236,0.024017583578825,0,0
521360,0.0166673,57.9430879428983,-0.03053313,0.2374057,0.326973,0.06817511,0.07505834,0.9947767,0.0117343,0.024017583578825,0,0
521364,0.016667,57.959754941985,-0.03904057,0.2386937,0.3281839,0.0706683,0.07556707,0.9945405,0.0135968,0.024017583578825,0,0
521368,0.0166674,57.9764223415405,-0.03904057,0.2386937,0.3281839,0.0706683,0.07556707,0.9945405,0.0135968,0.024017583578825,0,0
521370,0.016666,57.9930883422494,-0.04618545,0.2397849,0.3291335,0.07399836,0.07576215,0.9942579,0.0153463,0.024017583578825,0,0
521376,0.0166678,58.0097561422735,-0.04618545,0.2397849,0.3291335,0.07399836,0.07576215,0.9942579,0.0153463,0.024017583578825,0,0
521378,0.0166655,58.0264216419309,-0.05348774,0.2409504,0.3300648,0.07623009,0.0760607,0.9940381,0.01708774,0.024017583578825,0,0
521382,0.016668,58.0430896412581,-0.05348774,0.2409504,0.3300648,0.07623009,0.0760607,0.9940381,0.01708774,0.024017583578825,0,0
521384,0.0166657,58.0597553420812,-0.05348774,0.2409504,0.3300648,0.07623009,0.0760607,0.9940381,0.01708774,0.024017583578825,0,0
521392,0.0225122,58.0822675414383,-0.06026745,0.2420621,0.3309898,0.07716147,0.07634724,0.9939206,0.01841575,0.024017583578825,0,0
521394,0.0204633,58.1027308423072,-0.06026745,0.2420621,0.3309898,0.07716147,0.07634724,0.9939206,0.01841575,0.024017583578825,0,0
521396,0.0166681,58.1193989422172,-0.06026745,0.2420621,0.3309898,0.07716147,0.07634724,0.9939206,0.01841575,0.024017583578825,0,0
521398,0.0166669,58.1360658425838,-0.07119428,0.2436592,0.332619,0.08161276,0.07622248,0.9935164,0.02132413,0.024017583578825,0,0
521402,0.0166672,58.1527330428362,-0.07119428,0.2436592,0.332619,0.08161276,0.07622248,0.9935164,0.02132413,0.024017583578825,0,0
521406,0.0166665,58.169399542734,-0.07542758,0.2441351,0.3334396,0.08413603,0.07595867,0.9932969,0.02264103,0.024017583578825,0,0
521408,0.0166667,58.1860662419349,-0.07919279,0.2444113,0.3342966,0.08853851,0.07552763,0.9929127,0.02410246,0.024017583578825,0,0
521412,0.0166676,58.202733842656,-0.07919279,0.2444113,0.3342966,0.08853851,0.07552763,0.9929127,0.02410246,0.024017583578825,0,0
521416,0.0166673,58.2194011434913,-0.08237543,0.2445402,0.3349937,0.09067348,0.07516599,0.9927222,0.02512251,0.024017583578825,0,0
521420,0.0166659,58.2360670436174,-0.08237543,0.2445402,0.3349937,0.09067348,0.07516599,0.9927222,0.02512251,0.024017583578825,0,0
521422,0.0166687,58.2527357432991,-0.08237543,0.2445402,0.3349937,0.09067348,0.07516599,0.9927222,0.02512251,0.024017583578825,0,0
521426,0.0166652,58.2694009430707,-0.08503614,0.2445403,0.3356643,0.09237885,0.0749186,0.9925596,0.02605511,0.024017583578825,0,0
521430,0.0166681,58.2860690429807,-0.08503614,0.2445403,0.3356643,0.09237885,0.0749186,0.9925596,0.02605511,0.024017583578825,0,0
521434,0.0166659,58.3027349431068,-0.08503614,0.2445403,0.3356643,0.09237885,0.0749186,0.9925596,0.02605511,0.024017583578825,0,0
521436,0.0166673,58.319402243942,-0.08658189,0.244563,0.3365124,0.09550943,0.07477497,0.9922494,0.02697566,0.024017583578825,0,0
521440,0.0166667,58.3360689431429,-0.08658189,0.244563,0.3365124,0.09550943,0.07477497,0.9922494,0.02697566,0.024017583578825,0,0
521442,0.0166674,58.3527363426983,-0.08865777,0.245179,0.3386307,0.09964433,0.07542723,0.9917528,0.02842674,0.024017583578825,0,0
521446,0.0166661,58.3694024421275,-0.08865777,0.245179,0.3386307,0.09964433,0.07542723,0.9917528,0.02842674,0.024017583578825,0,0
521448,0.016667,58.3860694412142,-0.08865777,0.245179,0.3386307,0.09964433,0.07542723,0.9917528,0.02842674,0.024017583578825,0,0
521454,0.0166668,58.4027362409979,-0.08923268,0.2458453,0.3399158,0.10159,0.07639971,0.9914571,0.02924657,0.024017583578825,0,0
521456,0.0166667,58.4194029401988,-0.08968612,0.2466982,0.3411805,0.1032975,0.07778688,0.9911482,0.03006759,0.024017583578825,0,0
521460,0.0166668,58.4360697399825,-0.08968612,0.2466982,0.3411805,0.1032975,0.07778688,0.9911482,0.03006759,0.024017583578825,0,0
521462,0.016668,58.4527377393097,-0.09002757,0.2475243,0.3422019,0.1046942,0.0792167,0.990867,0.03076401,0.024017583578825,0,0
521466,0.0166661,58.4694038387388,-0.09002757,0.2475243,0.3422019,0.1046942,0.0792167,0.990867,0.03076401,0.024017583578825,0,0
521468,0.0166667,58.4860705379397,-0.09002757,0.2475243,0.3422019,0.1046942,0.0792167,0.990867,0.03076401,0.024017583578825,0,0
521474,0.017319,58.5033895373344,-0.0903025,0.2484023,0.3431314,0.1062868,0.08109174,0.9905223,0.0315093,0.024017583578825,0,0
521476,0.0166667,58.5200562365353,-0.0903025,0.2484023,0.3431314,0.1062868,0.08109174,0.9905223,0.0315093,0.024017583578825,0,0
521480,0.0166676,58.5367238372564,-0.0903025,0.2484023,0.3431314,0.1062868,0.08109174,0.9905223,0.0315093,0.024017583578825,0,0
521482,0.0166674,58.5533912368119,-0.09046669,0.2494843,0.3441263,0.1089202,0.085143,0.9898561,0.03274125,0.024017583578825,0,0
521486,0.0166675,58.5700587369502,-0.09046669,0.2494843,0.3441263,0.1089202,0.085143,0.9898561,0.03274125,0.024017583578825,0,0
521490,0.0166669,58.5867256373167,-0.09046669,0.2494843,0.3441263,0.1089202,0.085143,0.9898561,0.03274125,0.024017583578825,0,0
521494,0.0166664,58.6033920366317,-0.0904974,0.249988,0.3445444,0.1100769,0.08744481,0.9895064,0.03337193,0.024017583578825,0,0
521496,0.0166672,58.6200592368841,-0.09052926,0.2505351,0.3449903,0.1112167,0.08990233,0.9891358,0.03404171,0.024017583578825,0,0
521500,0.0166689,58.6367281377316,-0.09052926,0.2505351,0.3449903,0.1112167,0.08990233,0.9891358,0.03404171,0.024017583578825,0,0
521502,0.0166647,58.6533928383142,-0.090534,0.2510352,0.3453742,0.1122743,0.09239727,0.9887636,0.0346971,0.024017583578825,0,0
521506,0.016667,58.6700598374009,-0.090534,0.2510352,0.3453742,0.1122743,0.09239727,0.9887636,0.0346971,0.024017583578825,0,0
521510,0.0166669,58.6867267377675,-0.090534,0.2510352,0.3453742,0.1122743,0.09239727,0.9887636,0.0346971,0.034309521317482,0,0
521514,0.0184682,58.7051949370652,-0.09051559,0.2514636,0.3456658,0.1132403,0.09473848,0.9884107,0.035292,0.034309521317482,0,0
521516,0.0166666,58.7218615375459,-0.09051559,0.2514636,0.3456658,0.1132403,0.09473848,0.9884107,0.035292,0.034309521317482,0,0
521520,0.0166681,58.7385296374559,-0.09051559,0.2514636,0.3456658,0.1132403,0.09473848,0.9884107,0.035292,0.034309521317482,0,0
521522,0.0166671,58.7551967371255,-0.09045584,0.2519175,0.3459143,0.1143151,0.09746008,0.9879985,0.03595069,0.034309521317482,0,0
521526,0.0166668,58.7718635369092,-0.09045584,0.2519175,0.3459143,0.1143151,0.09746008,0.9879985,0.03595069,0.034309521317482,0,0
521530,0.016684,58.7885475363582,-0.09045584,0.2519175,0.3459143,0.1143151,0.09746008,0.9879985,0.03595069,0.034309521317482,0,0
521534,0.0166661,58.8052136357874,-0.09022394,0.252449,0.3459629,0.1159411,0.102289,0.9872829,0.0369748,0.034309521317482,0,0
521536,0.0166671,58.8218807354569,-0.09022394,0.252449,0.3459629,0.1159411,0.102289,0.9872829,0.0369748,0.034309521317482,0,0
521540,0.0166666,58.8385473359376,-0.0900298,0.252463,0.3456638,0.1166727,0.1045919,0.9869407,0.03736513,0.034309521317482,0,0
521542,0.0166667,58.8552140351385,-0.0898082,0.2523431,0.3451489,0.1173188,0.1069076,0.9866037,0.03768506,0.034309521317482,0,0
521546,0.0166691,58.871883135289,-0.0898082,0.2523431,0.3451489,0.1173188,0.1069076,0.9866037,0.03768506,0.034309521317482,0,0
521550,0.0166646,58.8885477352887,-0.0898082,0.2523431,0.3451489,0.1173188,0.1069076,0.9866037,0.03768506,0.0390165075659752,0,0
521554,0.0166666,58.9052143357694,-0.08957449,0.2521473,0.3444802,0.1180396,0.1094254,0.9862291,0.03801166,0.0390165075659752,0,0
521556,0.0166668,58.9218811355531,-0.08957449,0.2521473,0.3444802,0.1180396,0.1094254,0.9862291,0.03801166,0.0390165075659752,0,0
521560,0.0166678,58.9385489355773,-0.08936516,0.2519571,0.3438357,0.1186072,0.1114711,0.9859229,0.03824224,0.0390165075659752,0,0
521562,0.0166663,58.9552152361721,-0.08936516,0.2519571,0.3438357,0.1186072,0.1114711,0.9859229,0.03824224,0.0390165075659752,0,0
521568,0.0166676,58.9718828368932,-0.08936516,0.2519571,0.3438357,0.1186072,0.1114711,0.9859229,0.03824224,0.0390165075659752,0,0
521570,0.0166817,58.9885645359755,-0.08918976,0.251926,0.3432903,0.1191147,0.1138704,0.9855751,0.03856194,0.0390165075659752,0,0
521574,0.0166672,59.0052317362279,-0.08918976,0.251926,0.3432903,0.1191147,0.1138704,0.9855751,0.03856194,0.0390165075659752,0,0
521576,0.0166662,59.0218979362398,-0.08918976,0.251926,0.3432903,0.1191147,0.1138704,0.9855751,0.03856194,0.0390165075659752,0,0
521580,0.0166676,59.038565536961,-0.08867984,0.2520619,0.3422491,0.1199954,0.1185055,0.9848995,0.03912122,0.0390165075659752,0,0
521582,0.0166671,59.0552326366305,-0.08867984,0.2520619,0.3422491,0.1199954,0.1185055,0.9848995,0.03912122,0.0390165075659752,0,0
521586,0.0166663,59.0718989372253,-0.0881986,0.2521964,0.3415736,0.1203644,0.1208881,0.9845584,0.03928433,0.0390165075659752,0,0
521590,0.0166673,59.0885662380606,-0.0874093,0.2524355,0.340738,0.1208461,0.1234773,0.9841771,0.03930808,0.0396882779896259,0,0
521594,0.0166658,59.1052320376039,-0.0874093,0.2524355,0.340738,0.1208461,0.1234773,0.9841771,0.03930808,0.0396882779896259,0,0
521596,0.0166662,59.1218982376158,-0.08633409,0.252775,0.3399338,0.1216366,0.1257285,0.9837999,0.03917556,0.0396882779896259,0,0
521600,0.0166678,59.13856603764,-0.08633409,0.252775,0.3399338,0.1216366,0.1257285,0.9837999,0.03917556,0.0396882779896259,0,0
521602,0.0166672,59.1552332378924,-0.08633409,0.252775,0.3399338,0.1216366,0.1257285,0.9837999,0.03917556,0.0396882779896259,0,0
521608,0.0166669,59.1719001382589,-0.08462659,0.2531591,0.3388967,0.1228236,0.1280817,0.9833633,0.03880872,0.0396882779896259,0,0
521610,0.0166686,59.1885687373579,-0.08462659,0.2531591,0.3388967,0.1228236,0.1280817,0.9833633,0.03880872,0.0396882779896259,0,0
521612,0.0166671,59.2052358370274,-0.08462659,0.2531591,0.3388967,0.1228236,0.1280817,0.9833633,0.03880872,0.0396882779896259,0,0
521616,0.0166672,59.2219030372798,-0.07845564,0.2543014,0.3363146,0.1259775,0.1334655,0.9823133,0.03710951,0.0396882779896259,0,0
521620,0.0166654,59.2385684363544,-0.07845564,0.2543014,0.3363146,0.1259775,0.1334655,0.9823133,0.03710951,0.0396882779896259,0,0
521622,0.0166671,59.255235536024,-0.07845564,0.2543014,0.3363146,0.1259775,0.1334655,0.9823133,0.03710951,0.0396882779896259,0,0
521626,0.016667,59.2719025351107,-0.07408587,0.2550937,0.3350492,0.127728,0.1361021,0.9817756,0.03575407,0.0396882779896259,0,0
521630,0.0166667,59.2885692343116,-0.06923259,0.2557313,0.3337013,0.1294769,0.1381485,0.9813188,0.03411828,0.0396882779896259,0,0
